psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00064216467,0.0,0.0,0.15480755,0.16054116,0.15480755,0.88718635,-0.0032968274,0.15480755,0.16225408,0.18957475,3.5975612e-05,0.1745381,0.14997007
0.0007340669,0.0,0.0,0.17432053,0.17871517,0.17301843,0.8542911,-0.0014648784,0.17568776,0.18327257,0.21425202,4.9136383e-05,0.19715208,0.16939306
0.0002269181,0.0,0.0,0.060957476,0.06181377,0.05742526,0.98485184,0.0036392524,0.058484927,0.06013597,0.07008683,2.7170889e-05,0.06447173,0.055800214
0.0005150797,0.0,0.0,0.1333007,0.13759305,0.1333007,0.92202485,-0.0025038596,0.13141686,0.13393264,0.1553148,5.8075817e-05,0.14359616,0.12426913
0.00046521667,0.0,0.0,0.12508184,0.12639849,0.121570766,0.93423516,0.00241386,0.121746324,0.12327144,0.14222756,5.6207904e-05,0.13217995,0.11436294
0.00022552516,6.3750274e-05,-2.1414382e-11,0.07848824,0.081847124,0.07821405,0.97444695,0.0003427434,0.07695275,0.07679166,0.088403806,3.3127617e-05,0.08170902,0.0718743
0.00051491125,0.00012187249,4.2652855e-09,0.1767151,0.17793383,0.17275424,0.8669826,0.0022851091,0.17372923,0.17030156,0.19552663,7.7779536e-05,0.17985754,0.16074559
0.00056965294,0.00013247743,-1.1115514e-09,0.18861474,0.19474183,0.18828355,0.84126484,-0.0034775326,0.18884657,0.18498817,0.21161339,8.251386e-05,0.1951234,0.17485295
0.00039474227,4.987335e-05,2.307377e-09,0.122773334,0.12521394,0.12033272,0.9377612,0.0019100432,0.12183953,0.11865613,0.1348915,6.6017186e-05,0.12536351,0.11194874
0.000629803,4.600576e-05,-4.952601e-11,0.18005702,0.18529215,0.18005702,0.8560355,-0.003490092,0.18199244,0.17747118,0.20050843,9.032914e-05,0.18755658,0.16738577
0.00061690656,1.745962e-05,-2.579262e-09,0.161065,0.16586639,0.16004652,0.8834684,-0.0040739113,0.16580819,0.16257817,0.18286769,8.111322e-05,0.17180473,0.15335159
0.0005983578,0.00043280429,-4.382429e-09,0.26157463,0.2655952,0.2608651,0.65223604,-0.00023650508,0.26696694,0.26370317,0.29540667,0.00013231054,0.27819842,0.2492079
0.00023002346,0.00067364017,-1.4772499e-08,0.22427288,0.22920196,0.22386213,0.756617,-0.0028752934,0.22990024,0.22835991,0.25491187,0.000109901324,0.24054414,0.21617568
0.00021498665,0.0006185581,-4.0402846e-08,0.20197429,0.20650032,0.20178571,0.8044612,-0.00396028,0.20785815,0.2090368,0.23263504,8.381545e-05,0.22042799,0.19764559
6.710817e-05,0.000754967,-2.987639e-08,0.20113811,0.20654404,0.20001964,0.8093395,0.0014912927,0.20337506,0.20649745,0.22868043,9.2864386e-05,0.21794674,0.19504815
4.612428e-05,0.00076750806,-5.736477e-08,0.19575144,0.20386931,0.19575144,0.81617284,-0.0033209482,0.19958898,0.20405382,0.22498195,8.897734e-05,0.21596724,0.19214039
6.555395e-06,0.00057425257,-9.035593e-08,0.13333674,0.13753219,0.13333674,0.9153481,-0.0057687475,0.1394988,0.14463168,0.15883066,3.4555567e-05,0.15436947,0.13489388
8.054098e-05,0.00053323683,-5.9524005e-08,0.14525148,0.14566807,0.13747512,0.90493065,0.004027049,0.1464735,0.15300703,0.16718039,5.0638286e-05,0.16373546,0.1422786
0.00051962706,0.00041782256,-9.904649e-08,0.22100057,0.22672707,0.22100057,0.756946,-0.0008483707,0.22248521,0.23338678,0.25387493,6.414093e-05,0.25046855,0.216305
0.00037194596,0.0007240548,-1.1486107e-07,0.25862643,0.26085812,0.25565088,0.650169,0.000247964,0.25832888,0.27211568,0.2953623,7.215345e-05,0.2930215,0.25120986
0.00032222582,0.0005779925,-1.3220237e-07,0.20360644,0.21005096,0.20340505,0.79159003,-0.006444516,0.20779537,0.22031184,0.23856458,4.321036e-05,0.23887151,0.20175214
0.00053392746,0.0003619508,-1.4029384e-07,0.20077272,0.20497215,0.19897297,0.79803956,-0.0013998098,0.20581204,0.21809037,0.23531136,4.533797e-05,0.23804858,0.19813216
0.00017913377,0.00013184245,-3.5532395e-08,0.075881064,0.077815704,0.071581855,0.9758412,0.0039409427,0.07393209,0.0778587,0.08384654,2.3464001e-05,0.08488957,0.07082783
0.00058662985,0.0001634306,-9.23943e-08,0.18046178,0.18407446,0.17805333,0.85170907,-0.0017203221,0.17774367,0.18633668,0.20026556,5.8819838e-05,0.20325027,0.1694231
0.0006019373,0.00017120971,-8.936365e-08,0.1928362,0.19391753,0.18724936,0.83506364,0.0037846358,0.18717727,0.19457534,0.20881277,7.752892e-05,0.21167763,0.17747304
0.0001813103,0.00018483089,-3.5901746e-08,0.098136395,0.09910456,0.094263755,0.9620245,0.003960662,0.09324278,0.09489305,0.101570435,4.528912e-05,0.102955945,0.08683017
0.00015084894,0.00016080344,-1.495494e-08,0.08913105,0.089437336,0.08622127,0.9702083,0.0037520803,0.083571844,0.082572564,0.088121556,4.6299992e-05,0.08964309,0.07550204
0.0002446871,0.00030687277,-2.9342816e-08,0.15668085,0.1592494,0.15451787,0.9029792,-0.0006759312,0.150246,0.14591327,0.15512846,8.572786e-05,0.15880023,0.13302632
0.00018439293,0.00056960987,-6.450992e-08,0.20630102,0.21269086,0.20630102,0.8166179,-0.0052944506,0.20586285,0.19680752,0.2088326,0.000104623075,0.21352732,0.1800877
0.0005381159,0.00021855219,-5.9157685e-08,0.20863469,0.2124915,0.20826738,0.81361103,0.0011019438,0.20951624,0.19799176,0.20955297,0.0001122653,0.21483444,0.18114908
0.00010385497,0.00060972915,-7.550247e-08,0.18157868,0.1902891,0.18074115,0.8529977,-0.008710417,0.1900546,0.18038937,0.19043706,0.00010001927,0.19559884,0.16517991
0.00013353994,0.00077156414,-1.1626625e-07,0.22701791,0.23401286,0.22701791,0.75627065,-0.0027555863,0.23655649,0.22789758,0.24023765,0.00011403759,0.24693902,0.20885615
9.873656e-06,0.00016332672,8.988563e-09,0.048257496,0.049697403,0.04393777,0.99147433,0.004196304,0.046027694,0.044398542,0.04654332,2.6880854e-05,0.048484128,0.040312953
0.00021575285,0.00031855272,1.6587691e-08,0.14760032,0.15254995,0.14607736,0.91409403,-0.0012691343,0.14282839,0.13754879,0.14323239,8.092187e-05,0.15096122,0.12413634
0.00030346867,0.00031798868,-1.6589166e-08,0.16204356,0.16843237,0.16204356,0.8892895,-0.0068244147,0.16282763,0.15763672,0.16337697,8.950263e-05,0.1731111,0.14216235
0.00035099091,0.0004077167,-1.865509e-08,0.19818577,0.20403562,0.19712216,0.8296166,0.00035453626,0.19999391,0.19295636,0.19889484,0.00011128941,0.21189421,0.17401852
0.0006008706,0.0003357806,-1.868227e-09,0.25161454,0.25271907,0.24741729,0.71438205,0.004639074,0.2522331,0.24180622,0.2473105,0.00013190156,0.26471236,0.21890008
0.0008432214,3.243159e-05,-2.3119696e-08,0.22438608,0.2312778,0.22418338,0.770003,-0.006486318,0.22876434,0.22249085,0.22643332,0.00011489302,0.24303533,0.20194638
0.0007703243,7.424813e-06,-1.9110455e-08,0.2119784,0.21420585,0.2054817,0.808757,0.006496711,0.20871149,0.20467424,0.20713991,0.000107726075,0.22318694,0.18616155
0.00031622185,0.0001627957,-1.1841187e-08,0.13702947,0.13890338,0.13515556,0.9263052,0.0032793377,0.13295372,0.1298852,0.13057035,6.603241e-05,0.1415861,0.11818429
0.00010466889,0.00046891664,-1.8211407e-08,0.1618879,0.166912,0.16063187,0.8929303,-0.0013955852,0.15959913,0.15581012,0.15548448,6.906723e-05,0.1685693,0.14305094
0.00034864558,0.0003805015,-4.2355165e-08,0.20263918,0.20971827,0.20263918,0.8216107,-0.0026546617,0.20260379,0.19883417,0.19704078,8.5407024e-05,0.21230516,0.18536316
0.00032531054,0.00024027086,-5.4678548e-08,0.14956187,0.15482622,0.14821203,0.9031984,-0.0049943943,0.15455626,0.15198483,0.1501108,6.3870306e-05,0.16151604,0.14245361
0.0005087744,9.557089e-05,-8.436321e-08,0.14841597,0.15530269,0.1475727,0.89841974,-0.007308362,0.15850712,0.1582963,0.15613425,5.7944162e-05,0.1680129,0.14857972
