psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00014598583,0.0,0.0,0.013703575,0.013842799,0.013504684,0.9992673,0.00043755973,0.0133535275,0.013085024,0.014493503,1.2336264e-05,0.013673002,0.012497048
0.00010121658,3.299325e-05,-6.4983023e-12,0.013085459,0.013346422,0.012992257,0.99934155,0.00024232331,0.012623181,0.012301636,0.013563582,1.1983021e-05,0.012959135,0.011644137
0.00020297068,2.945316e-05,-8.5643326e-10,0.02224994,0.022698142,0.021897784,0.99806803,-0.00022410013,0.02191059,0.021185465,0.023258392,1.8691582e-05,0.022415727,0.019955203
0.00020121,2.2576157e-06,-5.522291e-10,0.019754138,0.02003634,0.019669477,0.99848217,0.00014110099,0.019488867,0.018741032,0.020455409,1.654888e-05,0.019915467,0.017566597
5.792803e-05,0.00022452105,-7.376843e-10,0.02852456,0.028644413,0.027605703,0.996921,0.00055930513,0.027965255,0.026626918,0.028911415,2.7047143e-05,0.028503397,0.024750441
0.000103662904,0.00015048994,-9.904491e-09,0.024700368,0.025629759,0.024664622,0.9975531,-0.00082215405,0.025036378,0.023896087,0.025809681,2.4051205e-05,0.02559625,0.022195922
0.00015167323,0.00031455708,-1.2243958e-08,0.046293307,0.046623033,0.045699805,0.9916178,0.0007253937,0.046187796,0.044252314,0.047529776,4.682477e-05,0.04748253,0.0410221
0.0001763647,0.00017100555,-1.7448892e-08,0.03332416,0.034590866,0.03332416,0.9954721,-0.00087695156,0.034015976,0.03276632,0.035038278,3.068523e-05,0.03513601,0.030396633
1.6284632e-05,0.0003085033,-1.93671e-08,0.03048845,0.03075986,0.029945629,0.99619424,-0.00045235088,0.031347916,0.03043643,0.032447882,2.7429787e-05,0.03263474,0.028238121
2.055474e-06,0.00024357367,-3.5875467e-09,0.023912014,0.024151819,0.023261113,0.99776614,0.0008221896,0.0236311,0.023094963,0.02452466,1.9688448e-05,0.024801442,0.021388484
4.459023e-05,0.00011997989,7.502196e-09,0.016755812,0.016870735,0.016319104,0.9989542,0.0007125243,0.016029498,0.015577849,0.01643441,1.4647084e-05,0.016830957,0.014324743
1.7787519e-05,0.00012099422,1.1618889e-08,0.014757776,0.014757776,0.014464575,0.9992146,0.0005082148,0.01383908,0.013365072,0.01396255,1.4117078e-05,0.014547018,0.012183125
7.936145e-06,0.00026075906,1.8759602e-08,0.028230002,0.028645704,0.028116629,0.9970334,-0.00030232934,0.027232315,0.0260589,0.026958957,2.5782758e-05,0.028377872,0.023739928
0.00029455347,3.799177e-05,3.2170526e-08,0.035740405,0.035881117,0.034896143,0.9953328,0.0007035513,0.034624103,0.0326354,0.033428065,3.32663e-05,0.03564111,0.029629683
5.0427e-05,0.00023830823,2.7784033e-08,0.030947536,0.031110205,0.030418867,0.9964529,-4.0666935e-05,0.030532734,0.028554287,0.028962314,2.744031e-05,0.031136466,0.025972111
0.00015000546,0.00010308433,1.7855928e-08,0.026517555,0.026730832,0.026304277,0.99731314,-0.0005331948,0.026809035,0.02509037,0.025272842,2.1532867e-05,0.027388465,0.022792276
0.00029791883,7.369571e-05,2.6365713e-08,0.039043047,0.03930438,0.038624913,0.99416554,5.226646e-05,0.03933574,0.037085667,0.037110057,3.2860597e-05,0.040492136,0.033679195
0.00023149974,3.1396205e-05,2.1240501e-08,0.029050948,0.029126601,0.028597027,0.99686664,0.00079436187,0.028627288,0.02704613,0.026831146,2.4812962e-05,0.029526941,0.024565319
9.345629e-05,0.000118605654,1.822888e-08,0.024342103,0.024590492,0.023907423,0.9978356,0.00049677765,0.023634195,0.022378279,0.022022773,2.046385e-05,0.0245064,0.020250158
0.0001128705,2.8425105e-05,1.2678027e-08,0.016349623,0.01674384,0.016225133,0.9990161,8.299301e-05,0.015905611,0.01507983,0.014711894,1.5380547e-05,0.016528979,0.013630682
0.00015607807,3.6987978e-05,1.6208153e-08,0.021744449,0.022473,0.021604342,0.99821085,-0.00033625436,0.021649176,0.020487698,0.019864226,1.9143194e-05,0.022469277,0.018506119
7.93608e-05,9.1453876e-05,1.5611418e-08,0.019953573,0.020255899,0.019575665,0.9985309,0.0004031025,0.019691557,0.018533897,0.0178566,1.9399307e-05,0.020400714,0.01666708
0.00016565704,5.1888685e-05,2.1189386e-08,0.02571874,0.025879884,0.025138617,0.99757123,0.00019337397,0.025383558,0.02387524,0.022847135,2.6309384e-05,0.02633637,0.02141411
0.00021557331,4.875156e-05,2.1616298e-08,0.029327111,0.030241203,0.029136674,0.99665785,-0.0010664404,0.0298908,0.02834827,0.0269765,2.5899266e-05,0.03120355,0.025492992
0.000118010896,0.00016756708,2.582849e-08,0.033135444,0.03359741,0.032631483,0.9958692,0.00079793844,0.03296746,0.03141568,0.029735109,2.769999e-05,0.034608476,0.028222878
9.30498e-05,9.170515e-05,1.2259358e-08,0.020680722,0.021272367,0.020250432,0.99833316,-0.0005378601,0.021073358,0.020222194,0.019027699,1.4480849e-05,0.022153215,0.018291175
0.00017476223,2.6140906e-05,1.4786237e-08,0.022821892,0.023115609,0.022116968,0.99800426,0.00023497443,0.02292763,0.022196272,0.020768803,1.7106655e-05,0.024215471,0.020177074
9.524475e-05,4.8240847e-05,9.7917425e-09,0.015688583,0.015832894,0.015441194,0.9990292,-0.00032985196,0.015940096,0.015658692,0.014577738,1.0251546e-05,0.016903203,0.014414177
0.00014977035,9.179473e-05,1.5271231e-08,0.026020011,0.026227066,0.025847465,0.9972849,-0.00024156508,0.02657216,0.026349574,0.024407852,1.6615588e-05,0.027939472,0.024759678
2.8727323e-05,0.000115108785,5.249951e-09,0.014363661,0.014742702,0.014343712,0.9991217,-0.00067828404,0.015085834,0.015254408,0.014104983,8.7279195e-06,0.016061738,0.014447078
9.1445996e-05,0.00017437678,1.513789e-08,0.027137617,0.027507843,0.026656322,0.99696165,0.0004812947,0.02772998,0.028316788,0.02616824,1.7333341e-05,0.029790139,0.02684344
0.00016369233,8.0659986e-05,1.0517392e-08,0.024503013,0.02524861,0.02440134,0.9974746,-0.00033890753,0.025018152,0.025867116,0.023942122,1.3296851e-05,0.027346069,0.024388164
0.00026293178,7.53264e-05,1.6841312e-08,0.034725945,0.035104945,0.034252193,0.995057,0.00047375093,0.034706995,0.03612588,0.03347919,1.773649e-05,0.03826175,0.03399001
1.5717329e-05,0.0005383185,3.081356e-08,0.05854705,0.058939982,0.05776118,0.9862042,0.0009430397,0.057431117,0.059859447,0.05557385,3.1285676e-05,0.06345322,0.05626567
0.00016116395,0.00037226602,2.9314513e-08,0.05636955,0.056823533,0.05576424,0.98719203,0.0,0.055673443,0.057572607,0.053552333,3.19385e-05,0.06107639,0.054068822
4.862739e-05,0.00022290795,2.414315e-08,0.02991557,0.03030459,0.029643256,0.9965281,0.0009336459,0.028904121,0.029645203,0.027576268,1.7289738e-05,0.031431217,0.027859189
9.915936e-05,0.0002456784,2.7731874e-08,0.037690427,0.037690427,0.037049096,0.9944476,-0.0002466651,0.037058964,0.03763616,0.035032198,2.0595338e-05,0.039875444,0.035396874
0.00015131274,0.00028581294,2.6977336e-08,0.04676373,0.048258174,0.046576925,0.991147,-0.00080949196,0.04700035,0.047451798,0.044291664,2.8037175e-05,0.050292086,0.044611506
0.00020027191,0.00020847018,3.212624e-08,0.04473911,0.044856224,0.043977838,0.9921512,0.00076126755,0.044422887,0.04456636,0.04173893,2.5322828e-05,0.04717272,0.041959997
0.0001402584,0.00022661153,2.6493964e-08,0.039670102,0.04024579,0.039513096,0.99373555,-0.00031401135,0.039837576,0.03975122,0.037380435,2.4484318e-05,0.04198918,0.03751326
0.00010305196,0.00020222331,1.444517e-08,0.03182107,0.03276966,0.03182107,0.99583125,-0.00086235953,0.03255407,0.032668337,0.030853786,1.696445e-05,0.03452437,0.030812303
0.0002698107,0.00014339181,2.254586e-08,0.04354429,0.044012506,0.042959016,0.9923486,0.00035116362,0.04395398,0.04420272,0.041961126,2.6388017e-05,0.04656649,0.04183895
3.391549e-05,0.0002381621,9.7431965e-09,0.027057024,0.027509231,0.026943972,0.99692357,-0.0009797808,0.028051877,0.028310012,0.027054513,1.5309075e-05,0.029759323,0.026860703
1.9434789e-05,0.00026653425,1.6196333e-08,0.028953869,0.02923151,0.028755555,0.9965723,0.000475954,0.029255306,0.029717378,0.02852617,2.0997972e-05,0.031244863,0.028189894
0.0004963697,1.933908e-05,3.1003452e-08,0.05250202,0.052788526,0.051929012,0.9888157,0.00021487866,0.05247337,0.053465392,0.051594757,3.581311e-05,0.055934776,0.050996013
0.00029785853,5.142183e-05,2.0990203e-08,0.03555868,0.035946768,0.034928035,0.99489594,0.0,0.035490762,0.036123835,0.0350105,2.5872618e-05,0.037740145,0.034507528
0.0001547424,2.3926556e-05,1.3477572e-08,0.020129515,0.020285558,0.019401316,0.9984775,0.0010662922,0.019182855,0.019362304,0.018822657,1.5949121e-05,0.020214211,0.0185104
0.00041045388,6.3571984e-05,3.6060683e-08,0.053621586,0.054036185,0.052861486,0.989064,0.00013819996,0.051769707,0.051496763,0.050151616,4.081344e-05,0.053905122,0.0490884
0.00042137623,3.075739e-06,3.1297468e-08,0.04736638,0.047735468,0.046935774,0.9913494,-0.00036908867,0.04657899,0.0458931,0.044750977,3.5101653e-05,0.04812753,0.043658674
0.00024266621,3.660124e-07,1.8726668e-08,0.02928099,0.02928099,0.028292757,0.9968497,0.0010980371,0.028204914,0.02745276,0.026704872,2.1400723e-05,0.02896266,0.025942858
0.0001568227,2.4541893e-07,1.25711725e-08,0.020369772,0.020369772,0.019928018,0.99851906,0.0007362568,0.019388096,0.018526675,0.017976936,1.6164613e-05,0.019831778,0.017221572
5.724197e-05,0.00021002449,2.103729e-08,0.033727463,0.034592267,0.03356274,0.99578667,-0.000452994,0.032903835,0.031285413,0.03029157,2.7387545e-05,0.03367039,0.028900437
0.00022664118,1.6215592e-05,2.7904717e-08,0.031790104,0.031903233,0.03111131,0.99638176,0.0009050563,0.030636156,0.028856212,0.027871963,2.5719726e-05,0.031379797,0.026332624
0.0003434102,2.4207606e-05,4.1083737e-08,0.046782605,0.047401868,0.04655742,0.991883,-0.0006755611,0.046422306,0.043320354,0.041790962,3.736287e-05,0.04737552,0.03926519
0.00012001466,5.9597256e-05,1.9823371e-08,0.022581346,0.023046095,0.02222595,0.99809057,-0.00013669096,0.022685232,0.021147458,0.020381533,1.9452174e-05,0.023200808,0.019094108
8.901017e-05,4.1126175e-05,1.1419372e-08,0.01534991,0.01563953,0.01525337,0.99907464,-0.00059854996,0.015886674,0.014960852,0.014434386,1.1767145e-05,0.016421454,0.01350025
9.966584e-05,0.0001648018,2.3023581e-08,0.031155387,0.03154777,0.03103767,0.99617976,-3.9238523e-05,0.032089263,0.030462826,0.029413195,2.6787839e-05,0.033441678,0.027483976
4.5657776e-05,0.0002017779,2.4039368e-08,0.02953027,0.029677553,0.029272525,0.9966201,0.0002945663,0.029810108,0.02867971,0.027688619,2.4908179e-05,0.031469442,0.025889978
1.1328313e-05,0.0001732403,2.5514751e-08,0.022850037,0.022850037,0.022186916,0.99805754,0.0006907508,0.022347169,0.021608066,0.020850081,1.9561085e-05,0.023769397,0.019446736
0.00025024015,2.1158516e-05,3.4429316e-08,0.033446733,0.033935007,0.03340604,0.99574095,-0.00020344727,0.03287708,0.031951394,0.030810054,2.818317e-05,0.03517629,0.0287265
0.00036875464,9.428386e-05,5.951209e-08,0.05782743,0.058176633,0.057198875,0.98730075,0.00041903937,0.05689158,0.055156056,0.05304456,4.454075e-05,0.060619462,0.04969265
0.00032113088,7.149482e-05,5.1698134e-08,0.049688898,0.049748477,0.048497315,0.9906977,0.00035747408,0.049009696,0.04732063,0.045382325,3.8428465e-05,0.051940043,0.04270122
0.00036371275,3.9141272e-05,5.0021903e-08,0.049318004,0.04985996,0.049077135,0.99050367,-0.00090326014,0.049739525,0.048131723,0.045993004,3.7167643e-05,0.052333683,0.043929763
0.00033883253,3.714016e-05,4.8492108e-08,0.047596544,0.04771082,0.047139432,0.9913228,0.0007999419,0.04726514,0.045965232,0.04376825,3.3454267e-05,0.04959243,0.042338032
