psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0021285713,0.0019194937,2.461721e-07,0.004318258,0.004342382,0.004093097,0.9999316,8.845593e-05,0.0044195796,0.0037024836,0.0034194246,5.837712e-05,0.0047300165,0.0026749505
0.0034348213,0.0015352755,2.5423816e-07,0.0047965436,0.0050444766,0.004777472,0.9999049,-0.00032421967,0.0051322067,0.004420592,0.004085009,6.37851e-05,0.0056479825,0.0031932017
0.0018790704,0.0007897311,1.5385642e-07,0.0028311114,0.0028896495,0.0026395326,0.99996984,0.0001543275,0.0028257899,0.0024918572,0.0022945574,3.755486e-05,0.003191612,0.001792102
0.001845554,0.002154603,2.2794896e-07,0.004202747,0.0043695853,0.0041550784,0.999932,-2.3834104e-05,0.004174146,0.0037618158,0.0034511117,5.547907e-05,0.0048135966,0.0027100353
0.00029406667,0.00016089187,3.4775653e-08,0.00056003657,0.0005951575,0.0005068806,0.9999989,5.790209e-05,0.0005108673,0.0004579011,0.00041639668,7.047763e-06,0.0005893173,0.0003264849
0.000102165875,0.00011426656,2.7134892e-08,0.0004070713,0.0004070713,0.00032109275,0.9999996,9.393953e-05,0.00031005353,0.00026539245,0.0002362243,4.530877e-06,0.00036207496,0.00016870993
8.067276e-05,0.00029025562,3.1530753e-08,0.0005322739,0.00064205535,0.0005272838,0.9999989,-0.0001056231,0.0005086542,0.0004253409,0.00037400558,5.678971e-06,0.00058104895,0.00026963282
0.00014628554,0.000752068,7.0902615e-08,0.0012524448,0.0013766873,0.001226394,0.9999942,-3.0058674e-05,0.0012628651,0.0010471941,0.0009094753,1.24623075e-05,0.0014206952,0.00067369314
0.00040339958,0.0017467963,1.4242269e-07,0.002830457,0.002973169,0.0027781292,0.9999686,-0.00014271212,0.0030606992,0.0025326645,0.0021768354,2.722957e-05,0.003387929,0.0016773999
0.00031989382,0.001705208,1.2328394e-07,0.0025966277,0.002663551,0.0024940118,0.9999729,-5.8000274e-05,0.0028634288,0.002416046,0.0020561097,2.4131217e-05,0.0031751702,0.0016569218
0.0007789683,0.0023765133,1.8931995e-07,0.0040303445,0.0040303445,0.0038218782,0.99993604,-1.3897739e-05,0.004199897,0.003823963,0.0032267657,3.6003203e-05,0.0049266927,0.002721233
0.0014344429,0.0021264711,2.2593719e-07,0.00463714,0.0046843775,0.0044324445,0.9999169,7.085613e-05,0.004678079,0.0044127624,0.0036840593,4.085937e-05,0.005515016,0.003310508
0.00068931375,0.00016243878,5.9908686e-08,0.0011657372,0.0012383568,0.0011026727,0.99999475,4.0131934e-05,0.0011298095,0.0010909676,0.0009018697,1.0454737e-05,0.0013224201,0.0008595149
0.004144284,0.0009479659,3.41374e-07,0.0066023036,0.0068030492,0.0065465407,0.9998252,-0.00020074571,0.00658669,0.0064277663,0.00530452,6.245422e-05,0.0077030486,0.0051524835
0.0029187603,0.00031127653,2.2648854e-07,0.0044085444,0.0044302614,0.0041189846,0.9999252,0.00012306281,0.0043144375,0.004208024,0.0034704919,4.088206e-05,0.005011208,0.0034048408
0.0040254896,0.00019754104,2.9542204e-07,0.0057466486,0.0059545864,0.005557614,0.99986863,-9.4517245e-06,0.0056861574,0.005528786,0.0045647104,5.6746492e-05,0.0065629184,0.004494654
0.0039703515,0.00010127064,2.8211804e-07,0.005452339,0.0056874314,0.005452339,0.9998785,-4.521011e-05,0.0054649976,0.005308571,0.004395553,5.1642808e-05,0.0062946556,0.0043224865
0.0049495646,0.0007619404,3.7876214e-07,0.0070586153,0.0074121556,0.0069732782,0.9997876,-0.0002925851,0.0072926832,0.007164068,0.0059511606,6.681631e-05,0.0084901545,0.005837981
0.003424867,0.0004844894,2.4970453e-07,0.0046002027,0.0049346145,0.004502326,0.9999062,-0.00012234581,0.004833475,0.004795956,0.003999688,3.8544953e-05,0.0056802975,0.003911614
0.010131734,0.0008018576,6.9979575e-07,0.012907395,0.013272914,0.01288455,0.9992631,2.2844946e-05,0.01333688,0.013477377,0.011258941,3.6797228e-05,0.015881788,0.011072964
0.006876311,0.00039440565,4.643579e-07,0.008555569,0.008934805,0.008494891,0.99967426,-1.51694485e-05,0.008722433,0.008969695,0.0075110258,4.2333344e-05,0.010534726,0.007404663
0.0049793283,0.0005919316,3.640215e-07,0.0068072127,0.006961115,0.0066651492,0.999802,0.00013022494,0.0067409165,0.0070428015,0.0058955397,4.1576146e-05,0.008171264,0.00591434
0.012146057,0.0011381619,8.7181047e-07,0.016336305,0.016449554,0.01605318,0.9988617,5.6624973e-05,0.016109804,0.016906802,0.014180072,0.00012336155,0.019492168,0.014321434
0.01345468,0.0012450506,9.626569e-07,0.018018823,0.018269084,0.017737279,0.99860257,-3.1282678e-05,0.017874923,0.018753966,0.015752655,0.00014908152,0.021458967,0.016048964
0.014419865,0.0010518251,1.0107402e-06,0.018899983,0.019458763,0.018768504,0.998445,-3.2869535e-05,0.018847391,0.019680634,0.01664157,0.0001578773,0.022541746,0.01681952
0.0018825721,0.0026280396,2.9904714e-07,0.0056418995,0.0057291454,0.00544802,0.99987066,6.78579e-05,0.00559343,0.0057146046,0.004930361,4.5755613e-05,0.0061058626,0.0053233467
0.0011502389,0.0005105338,1.2039739e-07,0.002174563,0.0022433095,0.0021383804,0.9999813,6.874658e-05,0.00210654,0.0021258977,0.0018507304,1.6767459e-05,0.0022475368,0.0020042583
0.0016780082,0.0040255063,3.9632582e-07,0.0071967095,0.0075149313,0.007147752,0.99978817,-0.00015911093,0.007152648,0.0071685594,0.0062951827,5.9122052e-05,0.0075224508,0.0068146675
0.0018088366,0.007584667,6.245275e-07,0.0116440095,0.011904996,0.011423174,0.9994354,-0.00016060703,0.011748404,0.011743384,0.010382575,7.367294e-05,0.012319317,0.011167453
0.0021353294,0.0058559277,5.311376e-07,0.009907929,0.010112921,0.009310037,0.99959725,0.0,0.010013841,0.00999078,0.0088801235,6.326902e-05,0.010481771,0.009499788
0.0017869014,0.008696851,7.007716e-07,0.01302622,0.013452206,0.012936538,0.99928814,2.2420343e-05,0.013138321,0.013113659,0.011710893,8.838789e-05,0.013757384,0.012469933
0.003801893,0.008544352,8.299614e-07,0.015376663,0.015508764,0.015218141,0.9990286,2.6420383e-05,0.015381946,0.015444035,0.01386938,0.00013699458,0.01620161,0.01468646
0.0046382365,0.0080356365,8.4227577e-07,0.01571365,0.015767837,0.015388541,0.99898994,-5.4185006e-05,0.015729906,0.015796283,0.014269621,0.00016733604,0.016506804,0.015085762
0.00010041878,0.002146817,1.6828322e-07,0.0029443176,0.003002814,0.0028029513,0.9999653,0.00011699275,0.0028536483,0.0028451176,0.002580584,3.4819273e-05,0.0029793363,0.0027108986
0.00017784226,0.005180673,4.012674e-07,0.007020701,0.0071136905,0.00685797,0.9998013,0.0,0.0068602944,0.0067812535,0.006186121,8.394878e-05,0.007091447,0.00647106
0.00073276716,0.006451469,5.4804974e-07,0.009463609,0.0096351085,0.00927652,0.9996425,4.677237e-05,0.009282757,0.009094887,0.008334577,0.000108374996,0.00950812,0.008681655
4.1142797e-05,0.00029421118,2.9482514e-08,0.00046258242,0.0005312755,0.00044212062,0.9999991,1.9000227e-05,0.0004425591,0.00042739545,0.00039265308,5.584246e-06,0.00045173496,0.00040305595
0.0004762315,0.0022730047,2.2473239e-07,0.0036987115,0.0039197975,0.0036389586,0.99994576,-8.365422e-05,0.0036652498,0.0035066055,0.003227061,4.067222e-05,0.0037236754,0.0032895359
0.00051136565,0.003542909,2.7527216e-07,0.0051136566,0.0054801647,0.0051136566,0.9998874,-0.00028797044,0.0053213444,0.0051306733,0.0047332593,4.6810364e-05,0.0054342947,0.0048270514
0.0006750592,0.0048161293,3.392831e-07,0.006738811,0.006891966,0.0066327807,0.9998016,-0.00016493593,0.0071087386,0.0069308435,0.0064158114,5.517748e-05,0.00733134,0.006530347
0.00061320566,0.00769973,4.5569368e-07,0.009882387,0.01020232,0.0098646125,0.9995536,-0.00028438523,0.010543582,0.01044938,0.009714274,6.30693e-05,0.011076671,0.009822088
0.00092911645,0.014162574,8.203522e-07,0.017904848,0.018356502,0.017775804,0.99854213,-3.226099e-05,0.018633947,0.018933974,0.017693808,0.00012408073,0.020151697,0.017716251
0.004896617,0.0073790387,6.320844e-07,0.014406445,0.014852546,0.01430148,0.9990752,-0.00015744749,0.014789567,0.015364251,0.014440559,0.000102359474,0.016441293,0.014287207
0.005175401,0.008404644,6.329126e-07,0.015328142,0.015930934,0.015270733,0.9989155,-0.0004305658,0.015879266,0.01674614,0.01584865,0.00010120136,0.018086163,0.015406115
0.0055434704,0.0026791694,3.9887706e-07,0.0094312355,0.009536027,0.008977138,0.9996027,0.00010479151,0.009549999,0.010158663,0.009680406,6.5087894e-05,0.011037099,0.009280226
0.018362613,0.0071478277,1.1655532e-06,0.028090268,0.029209616,0.027823757,0.99629843,-0.00069292885,0.0288365,0.030856654,0.02964403,0.00018178213,0.033822846,0.027890464
0.009612145,0.009794346,8.825928e-07,0.021297337,0.021580763,0.021013914,0.9979139,-4.0489238e-05,0.021669839,0.023287384,0.022594681,0.0001388875,0.02568362,0.020891149
0.0040755887,0.005976669,5.4224466e-07,0.011949032,0.011992091,0.011195489,0.99939764,0.00062436383,0.011548578,0.012347333,0.012069419,7.784781e-05,0.013628274,0.011066391
0.0043188115,0.01303026,8.8502446e-07,0.020154452,0.021077275,0.020006802,0.9981917,-0.00033221627,0.01988868,0.021106806,0.020783817,0.0001270122,0.023343327,0.018870285
0.0052238456,0.023180814,1.4598594e-06,0.033072263,0.033253647,0.032225806,0.99517286,6.0461178e-05,0.03266113,0.03447194,0.0341913,0.00020372788,0.038184132,0.030759748
0.0011947528,0.018585507,8.3061184e-07,0.021889875,0.02285069,0.021722777,0.99770206,-0.0009608151,0.022541558,0.023698714,0.02370707,8.308754e-05,0.026386492,0.021010937
0.0025403285,0.009104891,4.3494228e-07,0.012627939,0.012898186,0.012283987,0.99924093,-0.00024567975,0.013197916,0.013853881,0.013995146,4.9968763e-05,0.015523483,0.012184278
0.0032932262,0.011651509,4.6172522e-07,0.015573954,0.016121782,0.015526998,0.99879295,-0.00051652314,0.01645674,0.017523438,0.017882135,7.0215545e-05,0.019819623,0.015227254
0.0067389784,0.013814044,6.4627005e-07,0.02150096,0.022061106,0.021285519,0.9977609,6.463214e-05,0.022246385,0.023893427,0.024625206,0.00010917592,0.027122892,0.020663962
0.00216832,0.009616133,2.8800542e-07,0.011657764,0.012108482,0.011292317,0.99930304,-0.00049944443,0.012244916,0.013357094,0.013910949,5.990937e-05,0.015264036,0.01145015
0.006662295,0.004612181,1.4788601e-07,0.010388937,0.011173008,0.010285163,0.99941117,-0.0006457053,0.011251415,0.01246269,0.013134914,4.8177375e-05,0.01440614,0.010519238
0.010307368,0.0054643443,2.4248834e-07,0.01507518,0.015222335,0.014159551,0.99884677,0.00034336094,0.015608207,0.01739123,0.01857174,8.530707e-05,0.019997902,0.014784561
0.01712009,0.0051988405,2.3606755e-07,0.019378712,0.020781998,0.019378712,0.99788785,-0.0011582678,0.020706264,0.023282297,0.025201607,0.0001096585,0.026837999,0.019726595
0.015108588,0.004119509,1.6145687e-07,0.015555147,0.016578512,0.015369081,0.9985809,-0.0006326256,0.016693873,0.019135995,0.020965645,7.5871714e-05,0.022353241,0.015918747
0.008146456,0.020596806,2.617294e-07,0.023854263,0.024332475,0.023066623,0.9968551,0.00033756034,0.024625028,0.028514003,0.031600803,0.00013570265,0.033613484,0.023414524
0.0057220994,0.019116454,4.3921068e-07,0.02211821,0.02211821,0.021056734,0.9975313,0.0011849041,0.021585004,0.024755856,0.027658049,0.00016012219,0.029255835,0.020255877
0.008061832,0.032759316,7.6853934e-07,0.036652077,0.03697715,0.03571749,0.9932632,0.00024380539,0.035368036,0.040327445,0.045456838,0.0001907321,0.047656916,0.03299797
0.009022239,0.020228501,6.1927346e-07,0.02668714,0.027241904,0.026103176,0.99655735,0.0003503782,0.025671043,0.028709114,0.032590523,0.00015733736,0.033866536,0.023551691
0.017344728,0.03111023,1.0249807e-06,0.04420826,0.044982143,0.043579474,0.9905842,0.0,0.043279596,0.0471853,0.053871356,0.00025695446,0.05563037,0.038740236
0.03620115,0.011017332,9.2342333e-07,0.042537052,0.043618105,0.042396046,0.9910616,-0.00042302042,0.042593457,0.045441795,0.052134916,0.00027632457,0.053444978,0.037438612
0.01908892,0.023511032,8.357473e-07,0.03844945,0.03844945,0.03717629,0.99298036,4.2438685e-05,0.038542815,0.040715676,0.0466288,0.00026653564,0.04781603,0.033615317
0.008395531,0.007846353,3.9594147e-07,0.015439491,0.015620358,0.014913331,0.9989301,0.0005426019,0.015054736,0.015682017,0.017972454,0.00013635229,0.018345127,0.013018906
0.0009671474,0.0005322342,5.6162474e-08,0.0016528616,0.0017549689,0.0014949144,0.9999892,0.00015475634,0.0014997007,0.0015157347,0.0017381902,1.7390901e-05,0.0017558355,0.0012756339
0.004375883,0.0033494413,2.457143e-07,0.007809537,0.008310047,0.0077221463,0.99973834,-0.00042106354,0.007577555,0.0075044646,0.008628095,8.4205385e-05,0.008591353,0.0064175767
0.01179,0.009684169,6.908862e-07,0.021810394,0.021898875,0.021124672,0.99800915,6.6360226e-05,0.021456473,0.020775175,0.023957517,0.00027055,0.023436822,0.018113527
0.017121697,0.0031959943,6.2860494e-07,0.020355193,0.021209402,0.020230185,0.99817115,-0.00018750945,0.0205052,0.01949369,0.022501482,0.00023939779,0.0218087,0.01717868
0.016031059,0.0013170976,5.063676e-07,0.01650716,0.016993687,0.016472407,0.99873525,-0.00046915084,0.017139643,0.016190048,0.018700294,0.00021416877,0.017980795,0.014399299
0.029020768,0.0015488107,8.5793454e-07,0.027687235,0.028793529,0.027627435,0.99629796,-0.00071759574,0.028835388,0.027756004,0.032032177,0.0003795666,0.03071292,0.02479909
0.021947911,0.0009383268,6.404086e-07,0.02064319,0.020955965,0.020017639,0.9979686,-4.4682227e-05,0.021282146,0.020656595,0.023837596,0.00027581622,0.022747293,0.018565895
0.027595364,0.0011311783,7.61647e-07,0.023862476,0.024778191,0.02380861,0.9970852,-0.001023447,0.025117544,0.024806472,0.028587839,0.00026075082,0.027332274,0.022280667
0.032774307,0.0012071686,9.166616e-07,0.028984958,0.029598225,0.028694462,0.9958302,0.0003873268,0.029591769,0.029724106,0.034089603,0.0003187377,0.03275555,0.026692662
0.018420493,8.188468e-05,5.072616e-07,0.016198926,0.016839763,0.016109921,0.99871546,0.00021361222,0.016177565,0.016382277,0.018712727,0.00017578506,0.01805622,0.014708335
0.00029071808,0.00022246726,1.5532786e-08,0.0005444851,0.00061295327,0.00048960187,0.9999988,4.9992643e-05,0.00050210004,0.0005036759,0.0005698165,6.594639e-06,0.000556633,0.00045071874
0.0015451872,0.0012605934,7.281804e-08,0.0028110186,0.003055455,0.0028022886,0.999966,-0.00010475846,0.002713244,0.002716154,0.0030435727,3.314302e-05,0.0029761316,0.0024561763
0.003618012,0.005553055,1.8918982e-07,0.0085445875,0.009137704,0.0085445875,0.99966484,-0.00040776774,0.008707695,0.008684526,0.009660852,9.5750824e-05,0.009431368,0.007937685
0.0033969602,0.010972584,2.4335912e-07,0.0129038505,0.013363676,0.012788894,0.9992035,-0.00034486904,0.013501624,0.013467137,0.014924448,0.00013123981,0.014622277,0.012311996
0.0032256187,0.01584427,4.0256114e-07,0.0176431,0.017892404,0.016952718,0.998561,0.0004219002,0.018057328,0.017990207,0.01984433,0.00013587924,0.019508773,0.016471643
8.924956e-05,0.0009413104,3.4947877e-08,0.0010286744,0.0011103818,0.00096582266,0.9999954,6.494686e-05,0.0009821642,0.0009862495,0.0010809636,1.0449562e-05,0.0010706611,0.00090183783
0.0011081344,0.005624227,2.372022e-07,0.006766605,0.0067940005,0.0063693756,0.99980843,4.1092746e-05,0.006451561,0.006473477,0.0070486614,6.8821995e-05,0.007034904,0.00591205
0.001227406,0.0061444864,2.094516e-07,0.007121341,0.0073599615,0.007024401,0.99977356,-0.00024607775,0.0070736166,0.0070669055,0.007650283,7.078902e-05,0.0076630306,0.00647078
0.0012424764,0.010919175,2.1362392e-07,0.01098739,0.011559904,0.01098739,0.99940664,-0.0006456005,0.011564775,0.011541632,0.012443849,0.000109100656,0.012520725,0.010562538
0.0015177673,0.012025387,2.5860544e-07,0.0123403445,0.012720465,0.011892345,0.9992719,9.5030155e-05,0.0128589375,0.012842646,0.013802224,0.0001305477,0.013956651,0.011728642
0.0011901328,0.011803012,9.97173e-08,0.01107341,0.011978945,0.0110346,0.99935704,-0.00068561995,0.0119272005,0.012121243,0.013083052,0.00011155531,0.013156917,0.01108557
0.0017429531,0.03759911,4.842238e-07,0.034427248,0.03485906,0.033367343,0.9940956,0.00082436966,0.03532228,0.036574535,0.039516095,0.00038515026,0.039762244,0.033386827
0.044886786,0.014641132,7.188322e-07,0.05215383,0.05340267,0.051618613,0.9869503,0.0,0.052582003,0.055082653,0.059582435,0.0005678278,0.059871227,0.05029408
0.011419822,0.011368924,3.056237e-07,0.020729663,0.021053564,0.020336354,0.9980638,0.0004395799,0.020428898,0.02133582,0.023077559,0.00022449552,0.023140743,0.019530896
0.0024441113,0.005453135,1.5760932e-07,0.0077901925,0.007946655,0.0074196234,0.99974525,0.0004117438,0.0073323334,0.0075925556,0.008184232,7.162427e-05,0.008232804,0.0069523077
0.001908069,0.009910604,2.44056e-07,0.011724874,0.012095133,0.011626138,0.99940604,4.936789e-05,0.011221321,0.01139411,0.012222872,0.00011845813,0.01236534,0.010422878
0.00021844356,0.0018154896,7.5040525e-08,0.002210236,0.0022790371,0.0020468333,0.99998087,0.00016770273,0.002019743,0.0019960925,0.0021228371,2.67759e-05,0.0021917452,0.0018004398
0.0023734139,0.0031841346,1.9713237e-07,0.006004032,0.0062507736,0.0059687835,0.9998582,-3.5248722e-05,0.0056891437,0.005494101,0.005782259,7.634385e-05,0.006066362,0.0049218396
0.0026854835,0.0037764614,2.0760336e-07,0.0067678518,0.007444637,0.0066798697,0.9998107,-0.00014889274,0.006694759,0.006363811,0.006637119,8.075649e-05,0.0070388224,0.0056887995
0.00624892,0.01144717,5.114179e-07,0.017982636,0.018735738,0.017964268,0.99863327,-0.00038573582,0.018291226,0.01733515,0.017925695,0.00018220636,0.019173453,0.01549685
0.0032710268,0.0045187715,2.7614328e-07,0.008345627,0.0084604,0.007919327,0.99972576,0.0003197244,0.008275123,0.007743479,0.007970429,8.80383e-05,0.008581023,0.006905936
0.0074270205,0.0027389382,3.0947027e-07,0.010410922,0.010791036,0.010368686,0.9995435,-0.00033787978,0.010569302,0.00998382,0.01023283,0.00011366943,0.011075259,0.008892381
0.0017207778,0.0010623568,9.772537e-08,0.003115046,0.0032530923,0.0030310177,0.9999622,0.0001560524,0.003013612,0.0028550087,0.002903075,4.0112478e-05,0.003185786,0.0025242313
0.005746221,0.0016050178,2.778332e-07,0.008539724,0.008668383,0.008250242,0.9997203,0.00019298813,0.008174655,0.007715906,0.00777206,0.00010963497,0.008659138,0.0067726737
0.009686879,0.002497214,4.4092775e-07,0.0136808455,0.014074728,0.013313223,0.99925315,-0.0002625882,0.013512789,0.0126784155,0.012675133,0.00019423406,0.014267959,0.011088872
0.006274175,0.0036909357,3.2885893e-07,0.010391148,0.010993834,0.010370365,0.9995453,-0.0004364282,0.010657161,0.010043563,0.010014642,0.00013516113,0.011309263,0.008777864
0.019757228,0.008579265,9.533443e-07,0.029843502,0.030436812,0.029368853,0.9962983,0.00017799305,0.030543607,0.028699895,0.028559973,0.00038886836,0.03233953,0.025060266
0.011972364,0.0057616318,5.56064e-07,0.01792751,0.018767292,0.017854486,0.9986135,-0.0004381469,0.018592034,0.01768653,0.017545957,0.00021994278,0.019926656,0.015446404
0.012066605,0.005872663,5.9314124e-07,0.018660275,0.0189031,0.018268017,0.9985508,0.00031754223,0.018787293,0.018186763,0.01793522,0.00021237053,0.02041673,0.015956799
0.00816252,0.00264281,3.129941e-07,0.010479354,0.011201315,0.010402783,0.9995051,-0.00044849011,0.010818457,0.010677347,0.010486101,0.00011145176,0.011945564,0.00940913
0.0036769302,0.00036929132,1.2843977e-07,0.004172403,0.0043658814,0.004088282,0.999924,0.00014300575,0.004153055,0.004134128,0.004023719,3.8075836e-05,0.0045635235,0.0037047325
0.011093672,0.000476459,3.5768988e-07,0.011567761,0.011875919,0.011366273,0.9993977,-0.00018963544,0.011631764,0.01170821,0.011315507,0.00010454261,0.012774311,0.010642109
0.014494844,0.00035309113,4.5411508e-07,0.014606505,0.014893203,0.014093466,0.9990276,-0.00012071492,0.014766452,0.014974685,0.014374381,0.00013805163,0.016106827,0.013842544
