psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00078252115,0.00039793737,2.1438869e-07,0.33437422,0.3461254,0.3268962,0.42206466,0.0013353603,0.3361369,0.31326216,0.26937333,0.00018559245,0.35473028,0.27179405
0.00073944026,0.00028616108,1.6759574e-07,0.28112465,0.29623395,0.27654606,0.63180244,-0.005494293,0.2864816,0.27027342,0.23227504,0.00015471567,0.30465987,0.235887
0.0002162504,8.618097e-05,1.2309842e-07,0.124563426,0.12735632,0.097751565,0.95507747,0.026572466,0.10429493,0.09596012,0.081882566,6.81454e-05,0.11360389,0.078316346
0.00034072623,0.00011604444,2.0334717e-07,0.19888042,0.19986802,0.18283172,0.87769103,0.0061725765,0.17033842,0.15149355,0.1282003,0.000109213805,0.18606837,0.11691872
0.00040378686,0.00015460984,2.4422147e-07,0.24017061,0.25698256,0.23101412,0.8002815,-0.001651173,0.21771467,0.18758076,0.15765451,0.00012966752,0.23576152,0.1394
0.00050491636,0.00021584211,3.0850887e-07,0.30584055,0.3131638,0.291965,0.63768435,-0.0025053103,0.2924275,0.24494225,0.20470954,0.00016383652,0.31235337,0.17753115
0.0002942945,0.00015837535,1.7680799e-07,0.18189527,0.20884272,0.17846775,0.87570816,-0.005673147,0.18669382,0.15273175,0.12682241,9.145698e-05,0.19534354,0.110119976
0.0002365905,0.00013224271,2.0309612e-07,0.17759784,0.18183374,0.15280233,0.9011071,0.018596632,0.16646053,0.1367059,0.11233744,8.289353e-05,0.17740513,0.09600668
0.00042883202,0.00025357024,3.353452e-07,0.30801326,0.3190137,0.2994366,0.6151763,-0.0124920625,0.30193502,0.25203204,0.20523651,0.00013677441,0.32703307,0.17703098
0.00047097463,0.00018977,2.5838747e-07,0.26550546,0.28120464,0.26119253,0.70018744,-0.019494554,0.2772712,0.23729876,0.1919006,0.000110193876,0.30411702,0.17048047
0.0005439922,0.00022317628,2.9331764e-07,0.30427694,0.3192218,0.29969385,0.56673825,-0.0023911744,0.3178668,0.27831277,0.22389695,0.00012839548,0.3523233,0.20430225
0.00060273765,0.00023500242,3.2025736e-07,0.3322673,0.33901274,0.3111606,0.44670478,0.0,0.34658504,0.30854946,0.24701364,0.00013855814,0.384566,0.2325329
0.0005368224,0.00021089452,2.7208577e-07,0.28796688,0.29103443,0.27569667,0.6202676,-0.004793057,0.29705453,0.2750352,0.21985754,0.00012360756,0.3386681,0.2114023
0.0005393992,0.00021975524,3.0493607e-07,0.31005466,0.3132511,0.29946646,0.5558669,0.009988874,0.3055397,0.28956747,0.23161869,0.00013261277,0.35445973,0.22467521
0.0006509887,0.00023589835,3.189195e-07,0.3393307,0.35089877,0.33524784,0.34652105,-0.012702218,0.34495595,0.33135778,0.265586,0.0001415926,0.40266848,0.26004708
0.0004440129,0.00016976964,2.5566155e-07,0.25710306,0.2646121,0.2515529,0.72229964,0.012895963,0.24982256,0.24084435,0.1930259,0.000108931636,0.29098392,0.1907048
0.00048058896,0.00017024553,2.9780202e-07,0.28924006,0.29456025,0.2684914,0.64861953,0.00993099,0.2750884,0.26490027,0.21189362,9.6836484e-05,0.31777588,0.21202469
0.0004161601,0.00014751943,2.6831182e-07,0.25730497,0.26693255,0.24612454,0.73272437,0.004037374,0.24568973,0.2348587,0.18754897,8.249442e-05,0.2798503,0.18986712
0.0005386669,0.0001671047,3.4795863e-07,0.33027753,0.33519238,0.32457632,0.4869038,0.004521657,0.31608346,0.3015945,0.24008687,0.00010880992,0.35492727,0.24826169
0.00036254982,0.00020784106,2.6749402e-07,0.25706658,0.27972594,0.25440997,0.7131167,-0.0054695015,0.25591016,0.24284586,0.19270617,8.402129e-05,0.28047636,0.20521538
0.0004551797,0.00024862756,3.1643285e-07,0.31040195,0.32589334,0.30753317,0.52217335,-0.004207543,0.31503025,0.3007533,0.238131,0.00010642246,0.33867744,0.26282912
0.00026577731,0.0001231651,1.937204e-07,0.18129037,0.19630787,0.17977782,0.8696493,0.0059421756,0.17897832,0.17232849,0.13586335,5.044173e-05,0.18589878,0.1587582
0.0004070615,0.00022949559,2.5269767e-07,0.2596483,0.27237943,0.25244513,0.67759156,-0.021441923,0.27392057,0.26710272,0.21240067,7.1193885e-05,0.28825834,0.24594708
0.000341015,0.000471027,3.1859236e-07,0.32929263,0.33462098,0.32396427,0.36932138,-0.0010656719,0.3427627,0.33913943,0.27244258,0.000107685024,0.36638516,0.3118937
0.00036359832,0.00042875178,3.4748456e-07,0.3324928,0.33354366,0.32471642,0.3875853,0.00777638,0.33535114,0.33423722,0.27097183,0.00011476753,0.36110285,0.30737162
0.00027352004,0.00036585482,3.6077586e-07,0.29390338,0.29965252,0.28310195,0.61687475,0.01829274,0.28020996,0.2779277,0.22685902,0.00010696203,0.3013711,0.2544843
0.00030186138,0.0004548596,4.340715e-07,0.3502419,0.35768506,0.34652033,0.33640382,0.0014472805,0.33320534,0.3314376,0.2718958,0.00013239535,0.3600727,0.30280247
0.00016913588,0.00038482292,4.0294384e-07,0.28085867,0.28303105,0.2617727,0.6892582,0.017999781,0.2581417,0.24945214,0.20631734,0.00010427459,0.27397487,0.22492944
0.00018930825,0.0004428771,3.577995e-07,0.2950777,0.31765577,0.29420933,0.5899957,-0.01927818,0.2942788,0.27961177,0.23295335,0.00010873709,0.30774006,0.25148344
0.00021940932,0.0005086307,3.940665e-07,0.3354968,0.34207907,0.32811666,0.39847526,-0.0033908715,0.34195942,0.32255164,0.26989007,0.00011409392,0.35474944,0.29035386
0.0002804216,0.00046127322,3.9509175e-07,0.34057,0.34910458,0.33853796,0.3473428,-0.0012192243,0.347926,0.33011514,0.27720758,0.000108199565,0.36218366,0.29804662
0.00030403468,0.00043204927,3.5604265e-07,0.3278374,0.3314378,0.32163668,0.4085866,-0.0074008442,0.3402788,0.32606718,0.27502802,9.74543e-05,0.35634837,0.29578602
0.0002971579,0.00039930595,2.7740515e-07,0.29177192,0.30291536,0.28620023,0.55056304,-0.012629212,0.30707556,0.30339822,0.25705087,7.934791e-05,0.32985076,0.27694568
0.00038711444,0.0004103836,3.006699e-07,0.32872996,0.33147997,0.32322997,0.3354886,-0.003596145,0.34362224,0.34558952,0.29467234,9.260211e-05,0.37567082,0.31550825
0.00039673716,0.00040100314,3.2004854e-07,0.3359468,0.34063938,0.3274148,0.29992476,0.0044792905,0.34191918,0.34931,0.29902464,9.963719e-05,0.37716672,0.32145327
0.0003037,0.00033390222,2.2346978e-07,0.256551,0.27937046,0.25504088,0.6621314,-0.0077183424,0.26403442,0.27439547,0.23657839,6.65575e-05,0.2972857,0.25150523
0.00036699735,0.00036699735,2.54172e-07,0.29456365,0.3059599,0.29282525,0.51975906,-0.000772626,0.2995471,0.31485474,0.27392167,9.2533934e-05,0.34279922,0.2869103
0.0004062137,0.00041051226,2.8202373e-07,0.32755008,0.330774,0.3198127,0.3315886,-0.00021492789,0.33128983,0.34891394,0.3065624,0.000103658305,0.38140813,0.31641972
0.0004015246,0.00034416394,2.0024989e-07,0.27781677,0.28259683,0.27284554,0.56711715,-0.0135753555,0.29085678,0.30822748,0.27401507,7.593197e-05,0.33993974,0.27651525
0.0005556747,0.0003320495,2.1800247e-07,0.32301414,0.33611542,0.3223365,0.25204816,-0.0051953327,0.33706415,0.36170807,0.32512617,5.9683116e-05,0.40302548,0.32039067
0.00056171545,0.00032673488,2.025057e-07,0.31532153,0.32181147,0.31353122,0.31927592,-0.004699611,0.32856998,0.35596198,0.32346007,5.4846816e-05,0.40088847,0.31103548
0.00033093835,0.00044885892,1.3198556e-07,0.2539096,0.26513106,0.25219783,0.6156937,-0.01407439,0.2720161,0.29926145,0.2757249,7.7255e-06,0.34207144,0.2564515
0.00034046688,0.00058333325,1.8881909e-07,0.30982488,0.31095976,0.29756805,0.35336378,0.006809338,0.31740594,0.35503888,0.32996917,2.655017e-05,0.41012558,0.29995218
0.00034294894,0.0006196732,1.9556475e-07,0.32260853,0.32402763,0.31409392,0.23118779,-0.00023651651,0.3265347,0.36781865,0.34480163,2.8719862e-05,0.42881796,0.30681935
0.00034697945,0.00062695594,1.9664098e-07,0.32616067,0.3309466,0.32089618,0.18373638,-0.00023929618,0.32716572,0.36952114,0.34970343,2.9407482e-05,0.4342978,0.30474448
0.00028997357,0.0006601024,2.3946433e-07,0.33028698,0.33264446,0.3166134,0.2421185,0.008958533,0.32194138,0.36067525,0.34546933,5.0437084e-05,0.42414507,0.29720548
0.00025549348,0.0006914732,2.1504785e-07,0.324172,0.33870465,0.32065603,0.26269886,-0.004219158,0.3223437,0.35496014,0.34453723,5.6998346e-05,0.41717255,0.29274774
0.00025842973,0.00070416176,1.9843006e-07,0.32457826,0.3378554,0.32268152,0.2568768,-0.003319281,0.3262379,0.35381165,0.3495598,5.812987e-05,0.40953735,0.29808593
0.00037029575,0.00061391137,2.3020104e-07,0.33813846,0.34106186,0.3320481,0.14843743,0.0046286965,0.33638445,0.35975936,0.36042523,5.871069e-05,0.413081,0.30643773
0.00030354303,0.0006644485,2.1408475e-07,0.32935613,0.3377215,0.32433692,0.25736624,-0.0023901025,0.3307424,0.34932545,0.3548625,6.3981206e-05,0.39742973,0.30122116
0.00040070998,0.00047336618,3.063245e-07,0.32365036,0.32431087,0.30867878,0.42740563,0.020255668,0.30771002,0.31952217,0.32823724,9.5424904e-05,0.35822427,0.28082004
0.00031908776,0.00051396684,3.589611e-07,0.3293671,0.3302237,0.31651792,0.44212285,0.0145623945,0.30593878,0.30970785,0.32082596,0.000110199486,0.34373906,0.27567667
0.00018819366,0.0004059384,3.1380407e-07,0.25056198,0.257872,0.23718624,0.74377716,0.011353833,0.2297207,0.22524138,0.23414558,0.000103257735,0.2510585,0.19942428
0.0002476028,0.00054885284,3.585643e-07,0.32105827,0.3357081,0.31693158,0.4680786,-0.011348461,0.31169063,0.29883593,0.31166655,0.00012845799,0.3331391,0.26453277
0.00023046522,0.00058683276,4.1729353e-07,0.34100318,0.34569782,0.3264924,0.39139184,0.008962536,0.33174187,0.30930352,0.32350132,0.00014438978,0.3455836,0.27302346
0.0001906148,0.0006627189,4.10831e-07,0.34997764,0.35707027,0.34354994,0.28724763,-0.004211257,0.34940135,0.32181764,0.33710006,0.00016715736,0.36082402,0.28281122
0.00019779122,0.00066448963,3.3809653e-07,0.3382452,0.35380182,0.3375785,0.30629638,-0.012667527,0.34962377,0.32264414,0.3389564,0.0001455282,0.36170045,0.28358784
0.00024304875,0.00060433743,3.4818228e-07,0.33588898,0.34158203,0.3258167,0.35983476,0.0026275541,0.3411003,0.31799972,0.33487812,0.00014541161,0.35667184,0.27932763
0.000295078,0.0005924259,2.9971412e-07,0.3368429,0.35250473,0.33480003,0.27615896,-0.011349154,0.3503257,0.32999936,0.3480407,0.00013771107,0.37021068,0.28978804
0.00026526145,0.00057656,3.798109e-07,0.34308606,0.3441822,0.32774037,0.3435311,0.01775717,0.33690396,0.32019904,0.33730584,0.00013908166,0.360359,0.28003913
0.00023354657,0.0006024192,3.8821233e-07,0.34355354,0.3505381,0.3383151,0.32705685,0.0019644103,0.33521572,0.3206027,0.3370055,0.00014381706,0.36162663,0.27957872
0.00023135601,0.0006295553,3.3222497e-07,0.33835816,0.34414208,0.3292374,0.3091695,-0.011790258,0.34160605,0.32882586,0.344561,0.00013764571,0.36858353,0.28906816
0.00022524997,0.00063820824,2.700998e-07,0.32506663,0.3420708,0.3197666,0.34669945,-0.010820832,0.3363733,0.3276062,0.34171745,0.00012425994,0.36538962,0.2898228
0.00020542982,0.0007073322,2.7235833e-07,0.34129363,0.3459625,0.337792,0.16995816,-0.0023344299,0.3545532,0.34745654,0.36064997,0.00013135523,0.38539642,0.30951664
0.0001736204,0.00068580057,1.6474574e-07,0.30231652,0.3224999,0.30166546,0.4262077,-0.01497476,0.32215264,0.3233463,0.3345376,9.559856e-05,0.35771587,0.2889767
0.0001863368,0.0007313719,2.3274636e-07,0.33354285,0.34029758,0.32911736,0.23747693,0.009083919,0.33913296,0.34739003,0.35843822,9.648507e-05,0.38359421,0.31118584
0.000116158175,0.0006845035,3.8246307e-07,0.32565773,0.32876912,0.3071969,0.4512019,0.028624693,0.304044,0.3113039,0.31931052,9.748685e-05,0.3425503,0.2800575
8.8731176e-05,0.00076752465,4.2041972e-07,0.3500445,0.35337192,0.3438333,0.2649402,0.0017746235,0.32985815,0.33523747,0.34096062,0.00011475062,0.3665876,0.30388734
7.512181e-05,0.00068400387,5.213378e-07,0.333699,0.33409438,0.31412777,0.46784085,0.021745788,0.30289906,0.3017228,0.30397645,0.000111480855,0.3312329,0.27221268
6.175141e-05,0.00065868173,4.328946e-07,0.3068858,0.3282181,0.30595016,0.5324824,-0.008982023,0.29595765,0.2880516,0.28804848,0.000101349004,0.31437513,0.26172808
0.00022092031,0.0005251702,4.488169e-07,0.31800896,0.33525625,0.31413317,0.47762582,0.00019378975,0.31459826,0.29996714,0.2986752,0.00011392661,0.327782,0.27215227
0.00022844369,0.00060343614,4.797649e-07,0.349993,0.36119965,0.34525168,0.23560087,-0.0036637196,0.3521912,0.33451915,0.3325041,0.00012197652,0.3662412,0.3027971
0.00018504793,0.0006024338,5.059605e-07,0.3427499,0.34891817,0.3289741,0.35700682,0.008841179,0.33966577,0.3197217,0.317789,0.00013067583,0.35129374,0.28814968
0.00016918925,0.0006293015,4.1815846e-07,0.3282684,0.34394938,0.32125327,0.37907267,-0.015680956,0.3368517,0.32120168,0.31903523,0.00010716757,0.35304955,0.2893538
0.00019072153,0.00051403994,3.603605e-07,0.28771704,0.28771704,0.27118787,0.5949022,-0.0012714769,0.29451036,0.28264022,0.2811266,9.217936e-05,0.31056303,0.25471744
0.00028091797,0.00049716415,4.406996e-07,0.3274008,0.33629316,0.3241672,0.4127554,0.007275573,0.32683492,0.31489086,0.31294397,0.000116416624,0.34641287,0.28336883
0.00028411276,0.0005303438,4.3872834e-07,0.33672622,0.34156665,0.3285185,0.33820572,-0.004209078,0.33933586,0.32872897,0.3257721,0.00012688136,0.36157408,0.29588386
0.00025071533,0.00056202017,4.109032e-07,0.32927278,0.34348,0.3280192,0.35797134,-0.0050143064,0.3330753,0.32678652,0.32313025,0.00012318953,0.35930306,0.29426998
0.00024129222,0.0005999698,4.5601374e-07,0.34802598,0.35215622,0.33150506,0.24518116,0.0054345094,0.34698257,0.34127632,0.33591425,0.00014687864,0.3742968,0.30825582
0.00021875474,0.00058751274,4.4376438e-07,0.33479893,0.34542415,0.33334056,0.34475747,0.0012500271,0.33350724,0.3275175,0.32180905,0.00013677996,0.35933676,0.2956983
0.00016257892,0.0005256718,4.7016545e-07,0.30582902,0.30600965,0.28397116,0.5686324,0.015535318,0.29181108,0.28505504,0.27924135,0.00011223397,0.3142442,0.25586584
0.00020135907,0.00059380376,4.2170208e-07,0.32792762,0.34806353,0.32648936,0.36679405,-0.01993044,0.33174935,0.3249997,0.31733572,0.00010583693,0.35779002,0.2922094
0.00019925347,0.0006481212,4.4445093e-07,0.3485841,0.35318226,0.34727034,0.16858158,-0.00087583944,0.35423326,0.3476535,0.33832583,8.80308e-05,0.38081443,0.31449258
0.00019673358,0.00065140676,4.310914e-07,0.34581393,0.3528089,0.34100488,0.18712424,-0.0021859286,0.3528089,0.34838238,0.33789358,9.527167e-05,0.37901375,0.31775102
0.00018154093,0.0006311714,4.665778e-07,0.34260574,0.34260574,0.32888463,0.2973514,0.008654859,0.3413814,0.33885884,0.3264465,0.000101685575,0.36121723,0.31650043
0.00022141237,0.0006186522,4.3282205e-07,0.34427452,0.35165495,0.34340623,0.19785583,-0.008031625,0.3464018,0.3501246,0.335324,0.00010048011,0.3655537,0.33469546
0.00021912166,0.00061439996,4.1879542e-07,0.33899412,0.34586853,0.33770517,0.25246468,-0.0017186013,0.34204462,0.3465882,0.3314394,8.737124e-05,0.36166716,0.3315092
0.00021049361,0.000564595,2.9247553e-07,0.29410088,0.31023216,0.29410088,0.4919924,-0.016328009,0.30940592,0.31656665,0.302478,7.885179e-05,0.3335002,0.29963312
0.00018536026,0.0006583485,2.7383155e-07,0.31085128,0.31894746,0.30680317,0.37858447,-0.0076700794,0.32985604,0.34041303,0.3267418,8.057155e-05,0.36188346,0.3189426
0.00014255944,0.0005846742,1.2104981e-07,0.24487741,0.26328382,0.24108787,0.64582855,-0.018406408,0.26978022,0.2857685,0.2757653,4.9243332e-05,0.31166202,0.25987503
0.00022259881,0.00068823923,2.0953729e-07,0.3173169,0.3173169,0.30845836,0.29861405,0.009085666,0.33099082,0.3569304,0.3460541,7.508188e-05,0.39376584,0.32009494
0.00018376047,0.0007513244,1.9532797e-07,0.32169712,0.32262754,0.31634712,0.24585289,-0.0032565144,0.32988492,0.36271757,0.35338998,7.819426e-05,0.4044989,0.32093623
0.0002338238,0.0007014714,2.3438406e-07,0.32945773,0.33623862,0.32618418,0.20725907,0.0060794186,0.32758713,0.36159682,0.35460547,7.886599e-05,0.4045857,0.31860793
0.00020559822,0.0007373178,2.562227e-07,0.33628306,0.337701,0.33037508,0.16361602,0.003308477,0.32938254,0.36347166,0.35787484,8.1803e-05,0.40841606,0.31852725
0.00017646395,0.00076232426,2.5508996e-07,0.3348109,0.34069306,0.3305758,0.18284723,0.0,0.33104637,0.35998645,0.3557121,5.5604523e-05,0.40593398,0.3140389
0.00014015571,0.00077430287,2.6940742e-07,0.3301701,0.33430582,0.32672364,0.27573913,0.0032166885,0.3251153,0.34943575,0.34701174,7.2303184e-05,0.39417234,0.30469915
0.00013380492,0.00078206667,3.0990458e-07,0.33751136,0.33751136,0.33082113,0.25007677,0.0059981514,0.33012903,0.349277,0.34818503,8.2355655e-05,0.3937363,0.30481768
0.00013038928,0.0007939776,3.173932e-07,0.3413405,0.34320322,0.33924496,0.20100439,0.000698514,0.33584553,0.35123613,0.35118955,8.600322e-05,0.39584792,0.30662432
0.0001785416,0.0007074711,3.2473903e-07,0.33030197,0.33922905,0.3289629,0.3288714,0.003124478,0.32445472,0.33531228,0.3367183,7.332194e-05,0.37707406,0.2935505
0.00015004446,0.00078304455,3.063489e-07,0.34135115,0.34885338,0.34017894,0.17745806,-0.0056266678,0.34238273,0.35047105,0.3538197,7.950221e-05,0.39308116,0.30786094
0.00011587142,0.0008041477,3.3901787e-07,0.3429794,0.34413812,0.33788106,0.231817,0.005561828,0.34043023,0.3439643,0.35001668,8.883476e-05,0.38044065,0.307488
8.5755135e-05,0.0008320566,3.62563e-07,0.34649712,0.34649712,0.3386169,0.22428909,0.0034765597,0.3419544,0.34283513,0.3506767,0.00011588532,0.3773668,0.30830345
7.418655e-05,0.000843872,3.5941093e-07,0.34612662,0.35122696,0.34404013,0.21138531,-0.00046366593,0.34329826,0.34177977,0.3512656,0.00012831007,0.37423104,0.30932847
6.864565e-05,0.0008397651,3.4174658e-07,0.33979598,0.3413977,0.32949913,0.2880669,-0.0018305506,0.33906373,0.3362264,0.3471601,0.00017978622,0.36623618,0.3062166
0.00020596001,0.0006688164,4.330276e-07,0.3432667,0.3432667,0.32643554,0.341041,0.014395054,0.33232644,0.32460847,0.33668926,0.00017877083,0.35055643,0.29866052
0.00016419507,0.0007388778,4.1769204e-07,0.3486865,0.3516511,0.34344137,0.25000525,-0.0047890227,0.34444478,0.33361244,0.34718895,0.00017905387,0.35817784,0.30904707
0.00017048465,0.00074414245,4.1759412e-07,0.35156697,0.35548353,0.35018468,0.2032822,-0.000691154,0.34940135,0.3364307,0.35129437,0.00017303569,0.35914814,0.31371328
0.00016102838,0.0007461738,3.254119e-07,0.33248958,0.33997402,0.3259124,0.3174028,-0.013608032,0.34274098,0.33086798,0.34619588,0.00013087773,0.35295108,0.30878484
0.00014935988,0.00079658604,3.5383695e-07,0.3496918,0.35277382,0.3392603,0.1363964,0.0021337126,0.35779992,0.34605262,0.36222932,0.00013994258,0.36919686,0.3229084
0.000109957204,0.00071160984,4.2921238e-07,0.32427,0.32758948,0.30290097,0.4651812,0.018257044,0.31364772,0.30496526,0.31762418,0.00013983923,0.32479388,0.28513667
0.00010066618,0.00080304156,4.91669e-07,0.36033916,0.3610255,0.35187405,0.16572855,0.0027454412,0.34798467,0.3383413,0.3506653,0.00015120965,0.36117476,0.31550786
7.521603e-05,0.0008008295,4.2394166e-07,0.34090558,0.35948837,0.34090558,0.2902631,-0.007521603,0.3371448,0.3289042,0.33908418,0.00013250069,0.34947437,0.30833405
0.000118023774,0.00078077265,4.8119296e-07,0.356341,0.35747588,0.34590045,0.18837503,0.0065820953,0.3506214,0.33927298,0.3477351,0.00013940723,0.3602769,0.318269
