psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.724478e-05,0.0007281584,-2.2993965e-09,0.3328724,0.33455017,0.32481903,0.36415637,0.01073782,0.32777193,0.33203351,0.31706208,0.00016081987,0.34502175,0.31904525
7.7091e-05,0.00077791826,-7.1538096e-08,0.3399012,0.34936237,0.33499542,0.2518668,-0.0077091,0.34151313,0.3461561,0.3319877,0.00013538709,0.35984877,0.33246344
6.790176e-05,0.00080409984,-5.657378e-08,0.34844327,0.35165966,0.34665638,0.15180333,0.0017868886,0.34794295,0.35357162,0.3395565,0.00016839788,0.36586723,0.34127602
5.0312865e-05,0.0008265685,-4.019401e-08,0.35219008,0.35290882,0.34608063,0.10860392,0.0017968881,0.3505369,0.3556221,0.34244496,0.00015994278,0.36789048,0.34335375
4.1194653e-05,0.00079643,-3.8398408e-08,0.336423,0.34397537,0.336423,0.29833168,0.0,0.33621702,0.33928946,0.3281097,0.0001716444,0.35086045,0.3277185
3.1462572e-05,0.0008215228,-9.9433294e-08,0.33629996,0.34259248,0.3356008,0.2696797,-0.006292515,0.3402852,0.34439284,0.3350997,0.00015515252,0.3551706,0.33361503
2.501987e-05,0.0008471013,-1.01667965e-07,0.3438445,0.34598908,0.3399128,0.19283886,0.0,0.3473473,0.35142195,0.34342155,0.00015406324,0.36268085,0.34016308
3.252679e-05,0.0008493106,-1.3470198e-07,0.34442255,0.34948227,0.34297693,0.14762825,-0.003252679,0.34962684,0.3541264,0.3480186,0.00014694642,0.36471826,0.3435345
2.9050103e-05,0.00085697806,-1.3534408e-07,0.34605935,0.35041687,0.3438806,0.12454506,0.0,0.3493275,0.35521016,0.35053185,0.00010167536,0.3666047,0.3438156
2.4767041e-05,0.00083854125,-5.251563e-08,0.3453233,0.34956908,0.33753937,0.22984521,0.008137742,0.34008685,0.34567714,0.34258714,0.00015860666,0.35620156,0.3351527
2.0890126e-05,0.00082864164,-8.236724e-08,0.3366792,0.34712425,0.33563468,0.28316915,-0.0031335189,0.335008,0.3399346,0.337921,0.00015715952,0.35038722,0.32948193
1.5698562e-05,0.0007503913,3.3794723e-08,0.3145992,0.3221345,0.305808,0.4846837,0.010988994,0.3046149,0.3068598,0.30531612,0.00017638835,0.31689957,0.29682004
1.7458548e-05,0.0008345186,-4.8627108e-08,0.34114003,0.353361,0.3404417,0.2488751,-0.008729274,0.3404417,0.3411051,0.3400576,0.00017998503,0.35218412,0.33002612
1.4252813e-05,0.0008551688,-7.42579e-08,0.34563074,0.34955025,0.34099856,0.19166471,-0.0024942423,0.3486238,0.34778646,0.34738263,0.00018753702,0.35901472,0.3365582
1.4400391e-05,0.0008640234,-5.360471e-08,0.35136953,0.3546096,0.34596938,0.12017845,0.0021600586,0.35223356,0.3506135,0.35161555,0.00016244342,0.35947266,0.34175435
1.077343e-05,0.00086546555,-3.2104523e-08,0.35265028,0.35444584,0.34870002,0.11828867,0.002154686,0.3524348,0.34957984,0.35134548,0.00019411586,0.3580734,0.3410863
0.00014973253,0.0006999125,3.7278163e-08,0.3489116,0.35169733,0.34020624,0.24463509,0.0069643036,0.34173837,0.33933568,0.34136695,0.0002029475,0.34859192,0.33007947
0.0001366675,0.0007148761,4.6240906e-08,0.3521816,0.35358334,0.34797648,0.20177379,0.0010512884,0.3458739,0.34193155,0.34430864,0.000202422,0.35232905,0.33153406
0.00012668852,0.0007319781,2.2696177e-08,0.3508568,0.35507977,0.34944916,0.17801496,-0.0028153004,0.349238,0.34383616,0.34659868,0.00019365603,0.3547363,0.33293602
0.00011256788,0.00074928,-4.0816616e-08,0.34333205,0.35423708,0.33946252,0.2092426,-0.0073872674,0.34910116,0.34398285,0.34713122,0.00019020373,0.35452968,0.333436
0.00010403936,0.0007456154,-5.2452606e-08,0.33708754,0.3422895,0.33327276,0.27975145,-0.0013871915,0.3434686,0.3387695,0.34264207,0.00018325115,0.34894973,0.32858926
7.845888e-05,0.0007952877,-4.4450847e-08,0.3477155,0.3537782,0.3477155,0.14381869,0.0010698938,0.3512818,0.34846443,0.35276777,0.00020139178,0.35887876,0.33805007
6.786344e-05,0.00080721773,-4.7816123e-08,0.3478894,0.35181835,0.34610352,0.1497246,-0.00035717597,0.34960386,0.3489788,0.35382447,0.00020051985,0.35941535,0.33854222
5.483991e-05,0.00078489626,-1.2271167e-07,0.32561198,0.33657995,0.32526922,0.33670336,-0.008225987,0.33226132,0.3343692,0.33972755,0.00014546924,0.34515026,0.32358816
4.326288e-05,0.00084002095,-1.2908325e-07,0.34249783,0.34934777,0.34033468,0.16111457,0.0,0.34761727,0.35116842,0.35746557,0.00016146168,0.3631636,0.33917326
3.8800685e-05,0.0008289237,-3.4025518e-07,0.31287462,0.3350968,0.31287462,0.32503685,-0.02222221,0.33410916,0.34225732,0.34943542,7.0177346e-05,0.36002484,0.32448977
3.5565135e-05,0.0008393372,-3.465252e-07,0.31510708,0.3250653,0.31475145,0.32753712,-0.00035565134,0.33054236,0.34373704,0.35211262,8.092666e-05,0.36591038,0.32156366
2.2232876e-05,0.00088931504,-3.1407043e-07,0.33312258,0.33571643,0.32608217,0.19182895,0.004817123,0.338829,0.3571341,0.366651,0.00010923667,0.38262564,0.33164254
2.2420561e-05,0.0008968224,-3.2042766e-07,0.33556107,0.34041885,0.33444002,0.14409694,-0.000373676,0.33780313,0.35912135,0.3692355,0.00010009179,0.386947,0.33129567
2.2040122e-05,0.00088160485,-3.6234945e-07,0.32509178,0.33023447,0.32178578,0.26708955,-0.0047753593,0.32729578,0.35135627,0.36208245,8.186331e-05,0.38114032,0.32157218
2.6081045e-05,0.0008904814,-4.4884246e-07,0.32154202,0.3301115,0.32079685,0.2506761,-0.0081969,0.33018604,0.3544414,0.3655631,3.9995146e-05,0.38816497,0.3207178
2.5878704e-05,0.00088357285,-4.5631364e-07,0.31793836,0.3223747,0.31128383,0.30561268,-0.0011090873,0.32570195,0.34906673,0.36134064,3.3418826e-05,0.3844183,0.31371516
2.0785183e-05,0.00083140726,-2.9073573e-07,0.31177774,0.3131634,0.2958424,0.4353318,0.013856788,0.30526504,0.32575577,0.33724535,9.2820585e-05,0.35909155,0.29242
5.152573e-05,0.00079349626,-2.7485228e-07,0.3105284,0.3112154,0.30056676,0.44764525,0.0013740194,0.3031087,0.32188123,0.3333085,0.00010734527,0.35501653,0.28874594
5.3107462e-05,0.00088006654,-3.759458e-07,0.3353357,0.34368116,0.33495635,0.18001533,-0.0075867805,0.33465287,0.35371467,0.36702946,0.00010942471,0.39064872,0.31678063
4.1652707e-05,0.00088985334,-3.716495e-07,0.335115,0.33928025,0.33132836,0.20920262,0.00037866097,0.33572084,0.35124594,0.3654205,0.00010661329,0.38785082,0.31464103
3.3675657e-05,0.00088679226,-4.5445344e-07,0.32216376,0.3274022,0.32104126,0.29616243,-0.008980175,0.33181745,0.34444582,0.3600364,9.476895e-05,0.37979722,0.30909443
3.0160618e-05,0.00089727837,-4.0989866e-07,0.32950473,0.3328978,0.32573467,0.27301013,0.0049011004,0.33237,0.34458506,0.36200908,0.0001227869,0.3777994,0.3113707
2.6706817e-05,0.00091184705,-3.9229982e-07,0.33574286,0.338032,0.3319276,0.23451638,0.0022891557,0.33452198,0.3464828,0.36590883,0.00013114954,0.3771906,0.31577504
1.556761e-05,0.0009418404,-4.0018645e-07,0.34248742,0.34521174,0.33742794,0.14902094,0.0,0.34093064,0.35157502,0.37244207,0.00018613446,0.38076094,0.32238907
1.5182859e-05,0.00091856293,-4.1686593e-07,0.33136588,0.33857775,0.3287089,0.27557647,-0.0026570002,0.33159363,0.341007,0.3624591,0.00017501198,0.36721492,0.31479907
1.1603547e-05,0.0009398873,-4.3639358e-07,0.33650285,0.33959714,0.33263502,0.22638519,-0.0011603547,0.3385915,0.34545693,0.36848995,0.00015767028,0.36880833,0.3221055
1.1140727e-05,0.0009023989,-2.4745717e-07,0.34016353,0.34016353,0.32345244,0.3199171,0.017082447,0.32820582,0.33060107,0.35361284,0.00020222442,0.34882542,0.31237674
1.132097e-05,0.00091699854,-1.9841123e-07,0.35095006,0.35095006,0.3418933,0.23595165,0.005283119,0.33728942,0.33557242,0.35904455,0.00023050907,0.35247546,0.31866935
1.1059318e-05,0.0008958047,-1.420021e-07,0.34799987,0.34947446,0.3432075,0.28600872,0.005161015,0.3342126,0.327706,0.35037762,0.00026088647,0.34363633,0.3117757
1.1296995e-05,0.0009150566,-1.5639756e-07,0.35434908,0.3551022,0.3430521,0.20969482,-0.0011296995,0.3465165,0.3357655,0.35737416,0.00026649324,0.35413375,0.3173973
1.0445364e-05,0.0008460745,-2.2241288e-08,0.33982253,0.33982253,0.32310992,0.39369273,0.012186258,0.32777554,0.31202045,0.3302882,0.00024372517,0.33324197,0.2907989
1.1187446e-05,0.00090618315,-1.8109286e-07,0.34830248,0.363592,0.34830248,0.196239,-0.015662424,0.35240453,0.33484027,0.35321876,0.00021099132,0.35838875,0.31129175
7.5729026e-06,0.0009238941,-3.6257603e-07,0.33585823,0.35781965,0.33510095,0.21251836,-0.01779632,0.3545633,0.3397772,0.3580216,0.00019154989,0.36375505,0.31579936
7.633136e-06,0.0009312426,-3.0389012e-07,0.3446361,0.34616274,0.33967456,0.19224817,0.006106509,0.35425386,0.34282324,0.3602522,0.0002035503,0.36690924,0.31873724
0.000108707914,0.00081343506,-3.2554595e-07,0.33586997,0.3388688,0.3339957,0.27353534,-0.0026239841,0.3445666,0.3373319,0.35330695,0.00021335614,0.36020836,0.31445545
0.000106248364,0.0008272194,-3.193381e-07,0.34113315,0.34378934,0.33847693,0.23109779,0.0011383754,0.34295455,0.34221458,0.357121,0.00020924868,0.36431104,0.32011816
9.4476745e-05,0.00083517446,-3.0782556e-07,0.3408721,0.34654072,0.3363372,0.24484594,0.001133721,0.33913374,0.3408532,0.3551318,0.00020627423,0.36285695,0.31884944
6.6899294e-05,0.0007992705,-3.09325e-07,0.3151309,0.32252502,0.31337038,0.43131384,-0.002464711,0.3165393,0.31741956,0.33034167,0.00018674212,0.33794498,0.29689413
5.716185e-05,0.0008802925,-3.741103e-07,0.33687383,0.34259003,0.3338252,0.24299502,-0.004191869,0.3411419,0.34354272,0.3566709,0.00019888983,0.36575735,0.32132807
2.6739444e-05,0.000912961,-3.9325374e-07,0.33577102,0.34379286,0.33386105,0.24020806,-0.0019099603,0.3406605,0.34425125,0.35681242,0.00019779036,0.3666708,0.3218317
3.1207717e-05,0.00093233056,-4.170075e-07,0.3413344,0.34601557,0.33977404,0.15483709,-0.0015603859,0.34601557,0.351828,0.36369345,0.00015714786,0.37409005,0.32956597
1.9151117e-05,0.00092308386,-4.0566638e-07,0.33552757,0.33897477,0.33322945,0.24763544,0.00038302233,0.3377491,0.34548616,0.35643423,0.00013928085,0.36727202,0.32370028
1.518753e-05,0.00091884553,-4.021371e-07,0.3326069,0.33488503,0.32729128,0.28616345,0.0,0.33336627,0.34240285,0.3527304,0.000119684344,0.36412632,0.3206794
1.1758038e-05,0.00095240114,-3.9551273e-07,0.34529442,0.3484299,0.3421589,0.12656353,0.0019596731,0.34388342,0.35346624,0.36359122,0.00013275204,0.37586114,0.33107135
1.1628401e-05,0.00094190054,-3.8725986e-07,0.341875,0.34420067,0.33877409,0.19326791,0.00038761337,0.34032455,0.34974355,0.35887185,7.395255e-05,0.37158942,0.3278977
1.1737257e-05,0.0009507179,-3.5945644e-07,0.34820533,0.34820533,0.34233668,0.12267782,0.0031299354,0.34468412,0.35340884,0.36170968,0.00012267755,0.37481675,0.33200094
1.1673441e-05,0.0009455487,-3.2233697e-07,0.34981412,0.34981412,0.3439774,0.13522902,0.0035020323,0.34459996,0.35115656,0.35925013,0.00022374095,0.37233594,0.32997715
1.1281833e-05,0.00091382855,-3.8327047e-07,0.33093378,0.33807895,0.326045,0.30686587,-0.0071451613,0.3333406,0.33843622,0.34657168,0.0001359257,0.35864085,0.31823155
7.746401e-06,0.00094506086,-3.9474716e-07,0.34084162,0.34316555,0.3365811,0.21292144,0.0,0.343243,0.34732923,0.35630214,0.00015288948,0.3668386,0.32781988
1.1603902e-05,0.0009437841,-4.3321313e-07,0.33651316,0.34076792,0.3338056,0.23956643,-0.0038679675,0.34185097,0.34548685,0.35522768,0.00012582545,0.36378622,0.32718748
0.00022554991,0.0007187014,-5.989598e-07,0.31576988,0.32876766,0.31576988,0.33807638,-0.016820671,0.33297282,0.33859247,0.35022038,7.399122e-05,0.35362002,0.3235649
0.00017786276,0.0007944537,-5.9473e-07,0.329639,0.33161524,0.31461948,0.2698771,0.0031620048,0.339125,0.3480972,0.36131176,0.00010118415,0.3634726,0.3327218
0.00013417783,0.00084453105,-6.954482e-07,0.31689647,0.3259732,0.31058222,0.3113399,-0.012233861,0.33252424,0.34590256,0.35976762,8.709312e-05,0.36618802,0.3256171
0.00010667771,0.0007823032,-7.7129226e-07,0.26918343,0.28731865,0.26882783,0.5437861,-0.016357249,0.29087457,0.3090809,0.32287195,6.117718e-05,0.33458617,0.28357562
9.350384e-05,0.0009147115,-7.4136483e-07,0.32319805,0.32319805,0.3057169,0.28840244,0.01544846,0.32645035,0.3513102,0.3679647,0.00012935314,0.38280082,0.31981957
6.156983e-05,0.00095228007,-6.302345e-07,0.33904454,0.33904454,0.31646892,0.21846618,0.012724431,0.32960382,0.3532056,0.37031516,0.00016418622,0.38498688,0.3214243
0.00015880786,0.0008776224,-7.7037527e-07,0.33182487,0.3464519,0.33057112,0.15318273,-0.013373294,0.33224276,0.3573595,0.37576172,0.00014819697,0.39084065,0.32387832
0.000125454,0.0009074506,-6.656408e-07,0.34416214,0.34583488,0.3286895,0.13766904,0.012127221,0.33412582,0.35608026,0.37497506,0.00016945857,0.38915142,0.32300913
0.000109814384,0.0008907166,-5.3069806e-07,0.34774554,0.34774554,0.33351034,0.20712212,0.013015037,0.33294094,0.34573227,0.36387876,0.00018706702,0.3773336,0.31413093
9.747842e-05,0.0008578101,-4.170283e-07,0.34351394,0.34702316,0.32440817,0.31193092,0.010137755,0.32588986,0.3314851,0.3481864,0.00019001427,0.3618406,0.30112958
0.00016812643,0.0008086081,-3.7762794e-07,0.35826942,0.35866973,0.3514643,0.16190176,0.0056042145,0.34009576,0.3407162,0.35674828,0.00019792661,0.37257907,0.3088534
0.000107376545,0.0008669662,-4.249919e-07,0.349968,0.35593337,0.34400263,0.2066044,-0.0059653637,0.3447185,0.33857414,0.35359362,0.00019884546,0.37033597,0.30681235
9.443415e-05,0.0008656464,-3.2478894e-07,0.3568824,0.35727587,0.34625855,0.20524083,0.0106238425,0.34767506,0.33559537,0.34925553,0.00021060706,0.3682011,0.30298963
9.476859e-05,0.00086871214,-2.9363173e-07,0.36170015,0.362095,0.3494592,0.15566531,0.0035538224,0.3537238,0.3374749,0.35009757,0.00022120941,0.3716554,0.30329442
9.086136e-05,0.00087305915,-2.6862836e-07,0.36463058,0.3654207,0.35633454,0.10138942,0.0027653456,0.35720366,0.3384388,0.34993476,0.0002530606,0.3743445,0.30253312
8.951201e-05,0.0008639855,-3.712642e-07,0.3475401,0.35765886,0.3459834,0.23049733,-0.01167548,0.35174328,0.33347118,0.34420612,0.0002258744,0.36893275,0.29800957
7.981222e-05,0.00089389685,-3.4408384e-07,0.36035216,0.36035216,0.35316905,0.0794371,0.003990611,0.36250708,0.3420153,0.3524707,0.00025719832,0.378531,0.30549958
6.944319e-05,0.0008718978,-2.3623294e-07,0.3587898,0.360333,0.34837332,0.21724916,0.010416478,0.3522313,0.3316105,0.34062526,0.00029495067,0.36882925,0.29439178
7.0508664e-05,0.0008852755,-2.4351567e-07,0.36390308,0.36625335,0.35411018,0.121361084,-0.00039171483,0.35865408,0.33765817,0.34571442,0.00028635704,0.37714955,0.2981668
6.9833615e-05,0.0008767998,-2.013297e-07,0.36468664,0.3662385,0.35576347,0.14153333,0.0042676097,0.3565394,0.3357833,0.34274724,0.0002758859,0.37705913,0.29450744
5.4058863e-05,0.00088810985,-2.076007e-07,0.36219436,0.366828,0.35369942,0.14549942,-0.00077226944,0.35833302,0.33636194,0.34146535,0.00030890777,0.3785422,0.29418167
5.3848074e-05,0.0008846469,-1.885134e-07,0.36270523,0.36539763,0.3580897,0.12837765,0.0019231455,0.36001283,0.33714664,0.34041598,0.00029915597,0.38027415,0.2940191
2.9619e-05,0.0008737605,-1.8147206e-07,0.34913394,0.3565387,0.34543157,0.28103247,0.0,0.3475049,0.32712334,0.32795638,0.00027365377,0.36798015,0.2862665
2.3012106e-05,0.0009128135,-2.4035765e-07,0.3563041,0.36320773,0.35438645,0.12802018,-0.0053694914,0.35998604,0.34217083,0.34001666,0.00024528409,0.3787419,0.30559978
1.9134446e-05,0.0009146265,-2.737021e-07,0.35207382,0.36087567,0.3451854,0.16326657,-0.0034442004,0.35766107,0.34380773,0.33963004,0.00021998884,0.37628752,0.31132793
1.9027973e-05,0.0009095371,-2.1204443e-07,0.35620365,0.3577259,0.3436452,0.17152576,0.006088951,0.35551864,0.3439877,0.3382222,0.0002537063,0.3742338,0.31374156
1.775047e-05,0.00084847247,-2.0482032e-07,0.33157876,0.3361939,0.32660863,0.38263622,-0.0007100188,0.33101076,0.32337806,0.31571576,0.00021101956,0.3455096,0.30124652
1.9015497e-05,0.00090894074,-2.0814944e-07,0.3563504,0.35939288,0.34646234,0.13650845,0.0011409298,0.3541446,0.34859207,0.33842513,0.0002193028,0.36701792,0.33016625
1.5075895e-05,0.0009045537,-2.435062e-07,0.34938386,0.35202214,0.3429766,0.19831209,-0.0037689738,0.35081607,0.34682095,0.33565852,0.00019383292,0.3616988,0.33194312
1.5138681e-05,0.0009083209,-2.745475e-07,0.3478112,0.35046047,0.34402654,0.18525204,-0.0030277362,0.3522014,0.34898445,0.3372709,0.00023092903,0.3622942,0.33567467
1.5071054e-05,0.00090426323,-2.8826753e-07,0.34475037,0.34625748,0.33834517,0.22082485,-0.0015071054,0.3490456,0.34780225,0.33610335,0.00020857263,0.36027554,0.33532897
4.996111e-05,0.0008877705,-3.018731e-07,0.3508807,0.3528023,0.3481905,0.09340422,-0.00076863245,0.35441643,0.35539642,0.3430791,0.00015460998,0.36580813,0.34498474
4.1832307e-05,0.00088608434,-2.587867e-07,0.35139138,0.35177168,0.3430249,0.1595218,0.004183231,0.3497181,0.35199985,0.33976707,0.00018034547,0.36183,0.3421697
6.0865026e-05,0.0008673266,-2.9560707e-07,0.34769145,0.35339755,0.3446482,0.16135319,-0.0038040641,0.34883267,0.35206613,0.34008333,0.00013868984,0.3619611,0.34217116
2.5361902e-05,0.00085505843,-1.5867597e-07,0.34419724,0.34673345,0.32825547,0.31268328,0.013043264,0.33448726,0.3358097,0.3243727,0.00019787857,0.345981,0.32563838
2.144886e-05,0.00084722997,-7.9865835e-08,0.3474715,0.3474715,0.3328148,0.3176004,0.007864581,0.33410174,0.33274332,0.3206545,0.00021400223,0.34349295,0.32199365
2.9428118e-05,0.000864451,-6.421881e-08,0.35939088,0.36049446,0.35240173,0.17694025,0.0018392574,0.3485025,0.3437572,0.33033064,0.00022506702,0.35607776,0.33143666
2.5851212e-05,0.0008715551,-1.0033628e-07,0.357116,0.36265558,0.3523151,0.15147333,-0.0036930302,0.3530537,0.34579688,0.33186185,0.00023206204,0.35919046,0.3324033
2.2149363e-05,0.00087489985,-7.869812e-08,0.35918882,0.36177292,0.35438982,0.12708566,0.0022149363,0.35726923,0.3464714,0.3319082,0.00025204447,0.36102283,0.33191997
1.4290844e-05,0.0008538779,1.1303792e-08,0.35655656,0.3572711,0.34476662,0.24692434,0.008931777,0.34919676,0.33635285,0.32156184,0.00025055374,0.3532113,0.31949443
1.4170191e-05,0.0008466689,6.718646e-08,0.35921434,0.36063135,0.3507122,0.23856579,0.005668076,0.34922436,0.3348593,0.31907138,0.00026147376,0.3549589,0.31475976
4.2999327e-05,0.0008277371,-4.901405e-08,0.35151953,0.36191103,0.35116118,0.21501456,-0.0118248155,0.35352615,0.33939013,0.3230205,0.00021897806,0.3604655,0.31831473
2.8802857e-05,0.0008424836,4.0100392e-08,0.36255598,0.36255598,0.34743446,0.17314477,0.009360929,0.35809153,0.34215996,0.32528025,0.00024731425,0.36530134,0.31901857
5.8013633e-05,0.0008230684,-1.070332e-07,0.3498947,0.36367294,0.3498947,0.16380873,-0.015228578,0.3600471,0.3452355,0.32795832,0.00021491945,0.3683675,0.3221035
4.035801e-05,0.0008511871,-1.3240503e-07,0.35148156,0.35955316,0.34817955,0.1279092,-0.0025682368,0.3613876,0.35003233,0.33223203,0.00021487242,0.37281445,0.32725024
2.8805305e-05,0.0008461558,-5.6808642e-09,0.3579059,0.3611465,0.34638378,0.18067408,0.012962387,0.35322505,0.34456545,0.32662213,0.00023120047,0.36755392,0.32157698
2.3127117e-05,0.00077641034,1.5841105e-07,0.3452548,0.34657636,0.32840505,0.38717437,0.016849756,0.32833898,0.31799784,0.3004873,0.00022669657,0.34227222,0.2937235
2.0817828e-05,0.0008188346,1.7309551e-07,0.36327112,0.36604682,0.34869862,0.2269525,0.00069392764,0.34758833,0.33586097,0.31644258,0.0002462677,0.36399543,0.3077265
2.100708e-05,0.00082627847,1.8491221e-07,0.3676239,0.37007472,0.3616719,0.12832174,0.001050354,0.3567002,0.34106743,0.32028794,0.00023669949,0.37125182,0.31088305
2.0125733e-05,0.0007916122,3.243549e-07,0.36729464,0.3683009,0.3505232,0.24506435,0.0150943,0.3509257,0.32970983,0.3080579,0.00023490947,0.36229202,0.29712763
1.2070838e-05,0.0007151972,4.9780846e-07,0.35156316,0.36212513,0.32561085,0.4260523,0.021123966,0.32603332,0.3003979,0.278605,0.00022713942,0.33675522,0.2640406
1.2222299e-05,0.00072417123,6.0879034e-07,0.366669,0.38041908,0.3486411,0.33741796,0.010694512,0.3395966,0.30855197,0.2837509,0.00024244485,0.35251427,0.26458964
1.2132876e-05,0.00071887294,6.3404167e-07,0.3670195,0.37308595,0.35731322,0.32152426,0.0030332191,0.34700027,0.31063196,0.2833633,0.00024129599,0.35994017,0.26132378
1.1892366e-05,0.0007046227,5.137415e-07,0.34874365,0.3570683,0.34517592,0.37795722,-0.011000439,0.34743547,0.30832446,0.2791931,0.0002116438,0.3578646,0.25878435
1.1971618e-05,0.0007093184,5.904418e-07,0.35854995,0.3639372,0.34388474,0.3356243,0.0074822614,0.3559162,0.31409037,0.28262997,0.00021489339,0.36662874,0.26155198
9.1799575e-06,0.0007282766,6.366379e-07,0.3699523,0.3699523,0.35465235,0.24260485,0.0033659844,0.3665863,0.3247563,0.29059154,0.00024020889,0.38130003,0.26821256
9.107939e-06,0.0007225632,6.8240195e-07,0.3722111,0.3752471,0.3570312,0.2234056,0.0051611653,0.36528906,0.32598832,0.2899664,0.00023682193,0.38480267,0.26717398
8.629726e-06,0.00068462495,5.1643707e-07,0.3394359,0.35353112,0.33713463,0.3912085,-0.013232247,0.3443836,0.31193584,0.27618,0.00022211531,0.36730835,0.2565633
9.109284e-06,0.00072266994,6.048605e-07,0.3643714,0.3701406,0.35617304,0.21255909,0.0060728565,0.36516085,0.3327166,0.2931469,0.00024187235,0.3909096,0.27452362
8.325526e-06,0.0006604917,7.2749407e-07,0.35078216,0.35799763,0.33302104,0.400813,0.017761122,0.33740583,0.30778083,0.26974705,0.00022468736,0.36312634,0.2524353
8.101064e-06,0.0006426844,9.548623e-07,0.36643812,0.3896612,0.3364642,0.36356765,0.0251133,0.3363022,0.30411395,0.2648643,0.00022314648,0.3639407,0.24428721
