psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.09380061,0.014876745,-2.4165747e-10,0.052242752,0.052615914,0.05124765,0.98422855,-0.0001243875,0.05286469,0.053097915,0.053794485,0.0005019145,0.054382104,0.05181372
0.100255206,0.016702583,-2.3992875e-08,0.05485912,0.055587046,0.053601794,0.9822363,-0.0007279256,0.05567969,0.056407616,0.05707819,0.0005340443,0.05794618,0.054869052
0.092245445,0.038141325,-9.050555e-08,0.05763546,0.05899919,0.057420135,0.9805062,-0.0018661544,0.059515968,0.06104837,0.06170272,0.00045055946,0.06330008,0.05879665
0.14171353,0.0631978,-1.01898095e-07,0.09154503,0.09222482,0.090638645,0.9512753,0.00056649157,0.09340312,0.096110955,0.0970891,0.0007997528,0.10023483,0.09198709
0.098795265,0.12107862,-4.5768804e-08,0.099675834,0.10138806,0.09857512,0.94473124,0.00085611147,0.10016504,0.10349776,0.104476176,0.0008515818,0.10826273,0.09873278
0.10508549,0.087424785,-2.905705e-08,0.08744622,0.08819637,0.08680323,0.95802903,0.00010716448,0.08725332,0.090473615,0.0912452,0.00074618234,0.09484764,0.08609958
0.11526918,0.05543579,-3.29186e-07,0.073324315,0.07453552,0.07080874,0.9681791,-0.0027019125,0.0750759,0.07830887,0.07902007,0.0005614053,0.0826811,0.07393666
0.11905039,0.053197637,-1.3002351e-07,0.078277074,0.078277074,0.0755845,0.9658276,0.002596414,0.07770009,0.080647506,0.08128379,0.0007819887,0.08526626,0.07602874
0.0290729,0.015845254,-4.689183e-08,0.020118186,0.021688752,0.01986889,0.9977374,-0.0001745072,0.02013813,0.020848624,0.02100485,0.00016130916,0.022079559,0.019617688
0.14566468,0.0756909,-3.0417934e-07,0.09772873,0.10041627,0.09760657,0.94471925,-0.0008551264,0.098315105,0.101869985,0.10255816,0.0007102379,0.10815999,0.09558
0.11608776,0.092856325,-2.4934192e-07,0.09301829,0.094869405,0.09232413,0.9517947,0.0004627776,0.09283318,0.09617675,0.096803434,0.0007099429,0.10219424,0.09015927
0.05695168,0.047619697,-1.3727323e-07,0.046370808,0.046775542,0.044925332,0.98829955,-0.00011563792,0.04656739,0.0479059,0.048214268,0.00036732046,0.05091837,0.044893436
0.21109396,0.20449871,-6.7241825e-07,0.18251452,0.18594955,0.18205652,0.79688084,-0.0011450095,0.18365954,0.18914413,0.19029297,0.0017295249,0.20126824,0.17702001
0.000578177,0.0015737672,-2.2039224e-09,0.00096124306,0.0011007783,0.00095050957,0.99999475,1.0733484e-05,0.0009562341,0.0009825311,0.0009882159,8.902576e-06,0.0010452732,0.00091978913
0.006537192,0.019680753,-8.882632e-08,0.011270028,0.011731205,0.011241203,0.9992421,-0.0003458832,0.011503498,0.011811911,0.011912553,9.3149436e-05,0.012557067,0.011066755
0.016201006,0.057665836,-2.5029405e-07,0.031752348,0.03215839,0.03167114,0.9939378,0.0,0.032231476,0.03309634,0.0334902,0.00028130892,0.0350546,0.031138081
0.020843444,0.075755656,-2.558832e-07,0.041974165,0.042027365,0.0397398,0.9896646,0.00037239437,0.042091206,0.043141887,0.04378915,0.0004764107,0.04536469,0.040919084
0.017452834,0.099897064,-1.9860718e-07,0.0516977,0.05195684,0.050661158,0.9839148,0.00058305677,0.051270127,0.05232287,0.05326008,0.0006008959,0.054541577,0.05010416
0.013469781,0.12194482,-3.3880872e-07,0.059060957,0.059732955,0.058687627,0.977933,-0.00052266335,0.058866825,0.060151085,0.061334543,0.00061680767,0.062619545,0.057682622
0.0051148585,0.068480924,-4.80024e-07,0.030624509,0.031957768,0.030462902,0.9935512,-0.001333257,0.031658795,0.032377943,0.033167124,0.0002661761,0.033783644,0.030972242
0.008205538,0.11595434,-8.41219e-07,0.051523145,0.052409127,0.051523145,0.9816386,-0.00013630462,0.053049758,0.05433102,0.05599167,0.0005337803,0.05674465,0.05191739
0.0047689863,0.1732471,-1.183692e-06,0.07397792,0.075052895,0.07202342,0.9609703,9.7725126e-05,0.0754438,0.07755466,0.0802763,0.0005011545,0.08110971,0.07399961
0.0042495825,0.17246707,-1.0580198e-06,0.07393109,0.07451323,0.07228171,0.96147287,0.00048511213,0.07420275,0.076798104,0.0795972,0.00059057126,0.08054145,0.07305476
0.0024546753,0.117732026,-7.515365e-07,0.050149277,0.05107308,0.04929146,0.98234516,-0.00013197178,0.050056897,0.052072767,0.05406994,0.0004199102,0.054720856,0.049424678
0.00095478643,0.09791986,-9.343639e-07,0.03992743,0.041120913,0.039547686,0.98816055,-0.0013019815,0.040914766,0.042596493,0.04438039,0.0002587271,0.04501009,0.040182896
0.0009998364,0.12733127,-1.2127301e-06,0.051822506,0.052315384,0.050273463,0.9801213,0.0,0.052822344,0.055005085,0.0575258,0.00034105335,0.058315028,0.05169514
0.00079262623,0.11763353,-1.2790762e-06,0.047167756,0.04911684,0.045478553,0.98316836,-0.0006496936,0.048337206,0.05055591,0.052992262,0.0003028647,0.053978577,0.047133245
0.0010658042,0.23588066,-2.6550813e-06,0.093972735,0.09696218,0.093972735,0.93086296,-0.00038992835,0.09568842,0.10054953,0.10582872,0.00045031094,0.107720345,0.09337871
0.0007254476,0.19967397,-2.7073147e-06,0.07760091,0.079689324,0.07463317,0.9520291,-0.0018685772,0.07973329,0.08447618,0.08927769,0.00040302647,0.09110094,0.077851415
0.00026760696,0.097301885,-1.1990542e-06,0.038267795,0.039017092,0.03783962,0.9887863,0.00048169252,0.038599625,0.0409064,0.04338979,0.00025723458,0.044264216,0.03754858
