psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00046049,0.00034063644,-4.427882e-08,0.15754436,0.16164461,0.15691355,0.8916427,-0.0033117433,0.16035146,0.15956295,0.16509566,7.261102e-05,0.1640806,0.15504529
0.0005274163,0.00030022158,-4.974292e-08,0.16114597,0.16309336,0.16033456,0.8861243,-0.00097369164,0.16413195,0.16393723,0.16999304,6.4912776e-05,0.16865803,0.1592164
0.0008156493,0.00024075145,-6.1862146e-08,0.20671418,0.20858207,0.205884,0.8056519,0.0006226331,0.2087066,0.20925659,0.21750994,0.000100254474,0.21493419,0.20357901
0.0003056711,0.00091462524,-7.452943e-08,0.23641749,0.23880555,0.23570107,0.73384225,-0.0014328333,0.23871002,0.24029808,0.25040752,0.000110665984,0.24663588,0.23396027
0.00030455456,0.0009042201,-8.751284e-08,0.2318392,0.233964,0.23160312,0.7434059,-0.0018887104,0.23420009,0.23736368,0.24748796,0.00010169979,0.24407691,0.23065045
0.00017171714,0.0003718782,-5.9203384e-08,0.10071263,0.10397841,0.10039658,0.95529085,-0.0027390462,0.10359916,0.105579704,0.11034845,4.1840314e-05,0.10924884,0.10191056
0.00010438751,0.0006747366,-8.097199e-08,0.1452348,0.14599122,0.14115007,0.90667963,0.000605145,0.14777641,0.15124086,0.15834123,5.5321092e-05,0.1571624,0.14531933
6.772862e-05,0.00080258417,-6.031506e-08,0.16610445,0.16745903,0.16170208,0.87973726,0.0035557528,0.16488533,0.16894059,0.17712164,8.062932e-05,0.17550787,0.16237329
2.4581379e-05,0.0005486117,-1.5502804e-08,0.11229221,0.112850875,0.10737593,0.9487965,0.0026816048,0.10914132,0.11151007,0.11683417,4.983798e-05,0.115857065,0.10716308
2.3830271e-05,0.0006938814,-6.2908323e-09,0.14228074,0.14508429,0.14087896,0.9162515,0.0014017806,0.1378511,0.14000985,0.1465188,6.522174e-05,0.14556175,0.13445795
2.8460798e-05,0.0010924567,5.3304866e-10,0.22330779,0.22549708,0.2211185,0.7788297,0.001094646,0.21809727,0.21888542,0.22881386,0.00010946461,0.22778979,0.20998105
1.6337306e-05,0.0013805024,-5.1301583e-08,0.2722884,0.2777342,0.2722884,0.629343,-0.0054457686,0.27343205,0.27243817,0.2842646,0.000114737886,0.28335756,0.2615188
3.95501e-05,0.0010283027,-4.5357325e-08,0.20753396,0.21024002,0.20503606,0.8058,-0.0006244753,0.20969881,0.20828332,0.21706067,8.883194e-05,0.21662672,0.19993994
3.223557e-05,0.0011489678,-6.757393e-08,0.22772126,0.2325566,0.227491,0.7562556,-0.0018420324,0.23122112,0.23040372,0.23977123,9.34971e-05,0.23961882,0.22118863
1.7123806e-05,0.0012378065,-6.2460266e-08,0.24291342,0.24584892,0.2416903,0.7198041,0.0009785033,0.24457687,0.24445456,0.25444347,0.00011735427,0.25402704,0.23488209
0.00084150396,0.00025760324,-7.813797e-08,0.21102,0.21424004,0.21059066,0.79531354,-0.0021466939,0.2130379,0.21406831,0.22293772,0.000100273195,0.22219926,0.20593736
0.0001871833,0.00019976705,-1.927335e-08,0.08140114,0.08140114,0.07739007,0.9743771,0.004089719,0.078601256,0.07848721,0.08155974,4.6954294e-05,0.08164707,0.07532736
0.0003241346,0.0004605279,-2.7648058e-08,0.1684858,0.16928813,0.16527656,0.8857203,0.00240694,0.16206731,0.1603343,0.16625538,0.000103154576,0.16751657,0.15315203
0.00011922881,0.00050481985,-3.2334793e-08,0.13127853,0.1350837,0.13127853,0.93006206,-0.0019025874,0.12927447,0.12683281,0.13123837,7.890916e-05,0.13274275,0.120922886
0.00014962188,0.0003912335,1.3747137e-08,0.12025166,0.120805815,0.11637258,0.94543076,0.0055415514,0.11499827,0.111185685,0.11461036,8.507776e-05,0.11773788,0.10463348
0.00029112108,0.00058943033,-2.1185873e-09,0.19138515,0.19408071,0.18958811,0.8491103,-0.0035940874,0.1894084,0.18087244,0.18565258,0.00012656223,0.19253497,0.16920993
0.0009249575,0.0002485674,-1.9580396e-08,0.2521525,0.2581277,0.2485674,0.712767,-0.002390071,0.25286952,0.24130158,0.24659957,0.00015545178,0.2575248,0.22507837
0.0009968467,0.00012460584,-2.3429667e-08,0.2367511,0.242415,0.23448552,0.74843705,-0.0022655607,0.23946977,0.22928607,0.23341316,0.00013280872,0.24497741,0.21359472
0.0005174702,5.198331e-05,-8.534574e-09,0.12700467,0.12936755,0.12582323,0.9366293,0.0035443164,0.12582323,0.12006962,0.12158187,7.313669e-05,0.12876749,0.11137176
0.0004827864,0.0007278933,-2.1187592e-08,0.26243773,0.2673894,0.25872397,0.68339276,-0.0037137414,0.26243773,0.25258392,0.2543748,0.00014269083,0.2709549,0.23421296
0.00042647432,0.00059914443,-4.7080277e-08,0.21531753,0.22259879,0.21531753,0.79215425,-0.0052009067,0.21927021,0.21306033,0.213362,0.000117653464,0.22726619,0.19885448
0.0008010416,0.000495381,-5.3237535e-08,0.27404055,0.28062806,0.27272305,0.6336292,0.0013175027,0.27693906,0.27091807,0.26993874,0.00015281072,0.28721705,0.2546191
0.00076094334,0.00014806533,-2.1707088e-08,0.19960706,0.20148131,0.19585857,0.83226025,0.004685612,0.19773282,0.19348766,0.19198826,0.000118614786,0.20470577,0.18226954
0.00068962015,0.00018329377,-1.8288848e-08,0.1950899,0.19690469,0.19327511,0.8416414,0.0018147898,0.19146033,0.187985,0.18582238,0.000116221134,0.19909488,0.17687513
0.0009230249,0.0004223538,-2.8228497e-08,0.30068234,0.3034794,0.29928383,0.55183184,0.0,0.29592738,0.29057103,0.2862123,0.00018547781,0.30810854,0.2730335
0.00019018527,0.0005482685,-3.653467e-08,0.1522968,0.16121173,0.1522968,0.8990028,-0.007429112,0.15690285,0.15439181,0.15185352,7.163787e-05,0.16366881,0.1451148
0.00022202513,0.0006485931,-4.915516e-08,0.1783194,0.18094175,0.17482294,0.8601306,-0.0008741147,0.18391374,0.18183334,0.1784243,7.769908e-05,0.19241202,0.17125465
0.00027407083,0.0010613528,-6.603748e-08,0.27541432,0.27944478,0.27272734,0.6184677,0.0013434845,0.28051955,0.27984783,0.27396336,0.00012918121,0.29534817,0.26434746
6.068311e-05,0.0012479613,-3.5011716e-08,0.2743932,0.27571237,0.2717548,0.6321966,0.0039575943,0.27360168,0.27546173,0.26883498,0.000105535844,0.28930008,0.26162338
4.132658e-05,0.0014228151,-9.257305e-08,0.30109364,0.30699745,0.2996177,0.5069797,-0.005903797,0.3028648,0.30859149,0.30072957,0.00011807594,0.32286525,0.2943177
0.00011775647,0.0011519655,-3.3363143e-08,0.266232,0.2700719,0.26111215,0.6590573,0.005119846,0.2634161,0.26834396,0.26077512,0.00011982619,0.27836612,0.25832176
5.839005e-05,0.0013235079,-7.214342e-08,0.28499904,0.29056,0.28360882,0.58030534,-0.004170718,0.2863893,0.29132465,0.28331223,0.0001274386,0.30246305,0.28018624
6.867106e-05,0.0014122353,-7.749691e-08,0.30603406,0.3105126,0.30454123,0.4865673,0.0,0.30752692,0.31245333,0.30442178,0.00011374088,0.3247673,0.30013934
0.0006706457,0.00082773383,-5.3043482e-08,0.31266588,0.31417635,0.30964497,0.46468797,0.0030209264,0.31085333,0.31613994,0.30811435,0.00013262604,0.3285992,0.3036807
0.0010007946,0.00036567493,-5.6732212e-08,0.2831919,0.2859413,0.28044245,0.594241,-0.0013747178,0.28346682,0.28697234,0.28042412,0.00013375633,0.2973649,0.2765798
0.00096094364,0.0003751999,-5.2269673e-08,0.27937546,0.2807251,0.27532655,0.6136489,0.00134964,0.27802584,0.28133243,0.27537602,0.00013131631,0.29123092,0.27143395
0.00081555574,0.0003884748,-5.315147e-08,0.2473209,0.25094023,0.24611446,0.70963246,-0.0024128868,0.24852735,0.2511212,0.2461587,9.225744e-05,0.26002848,0.24221392
0.00047289164,0.0008000815,-5.6415868e-08,0.26200753,0.2632856,0.25945136,0.6673217,0.0,0.2632856,0.2657779,0.2607337,8.786838e-05,0.2753584,0.25619736
0.0007693448,0.0007881093,-6.963737e-08,0.32056034,0.32212403,0.31899664,0.41314754,0.0,0.32149857,0.32439142,0.31897578,0.000107504995,0.33511052,0.31367233
0.0005269515,0.00088200974,-6.958237e-08,0.28742808,0.29165497,0.28601912,0.57338804,-0.0014089613,0.28911883,0.29172543,0.28750792,0.0001347702,0.30113387,0.28231698
0.00031894498,0.00072752807,-7.020887e-08,0.20950307,0.21262999,0.20846078,0.79848397,-0.0031269116,0.21262999,0.21549632,0.21263695,9.172274e-05,0.22297989,0.20801276
0.00025020132,0.0010237829,-5.1950042e-08,0.26169014,0.2629667,0.256584,0.67231137,0.0051061492,0.26041362,0.2637326,0.26048595,0.00012765374,0.2729166,0.25454864
0.0001764264,0.001118232,-5.2814713e-08,0.26593685,0.26723412,0.26334235,0.6584752,0.0,0.2646396,0.26749355,0.26473472,0.00011415826,0.27604362,0.2589435
0.00038550707,0.0011173682,-6.189029e-08,0.30870685,0.30870685,0.30569506,0.4889585,0.0,0.30720097,0.30976096,0.30743688,0.00015775958,0.3176205,0.30190143
6.88113e-05,0.00031874658,2.8624296e-08,0.08739826,0.08739826,0.08146625,0.9720339,0.006327476,0.0820199,0.08146625,0.080877006,5.5125733e-05,0.08443621,0.07849629
1.4678945e-05,0.00025913984,5.0874647e-08,0.06633754,0.06661983,0.06351467,0.9847721,0.003952024,0.060465965,0.05857464,0.057895266,4.7475613e-05,0.06271763,0.054431643
1.52030625e-05,0.0006551138,1.245361e-07,0.16239634,0.1644695,0.15963216,0.9026514,0.0,0.15216884,0.14446364,0.14216706,0.00011622176,0.15747647,0.13145082
2.0245423e-05,0.00087239366,1.491601e-07,0.21441743,0.21993892,0.21349719,0.81704086,-0.001840493,0.20779166,0.19366588,0.18983765,0.00014640285,0.2133641,0.17396766
2.4133886e-05,0.001039951,1.8775089e-07,0.2566968,0.26108477,0.2523088,0.72318286,0.0010969947,0.254064,0.23228864,0.22696456,0.00017950824,0.2582749,0.20630236
0.0003589628,0.00050972716,1.685946e-07,0.21178804,0.21627508,0.20999323,0.82113636,0.0017948139,0.21053168,0.19146177,0.18614914,0.00014757359,0.21445554,0.16846801
0.0004732348,0.0007147309,2.0926285e-07,0.2841848,0.29150286,0.28296512,0.6329418,-0.0036590318,0.28564844,0.26174274,0.25356686,0.00019620896,0.2945101,0.2289754
0.00038121315,0.0005058405,1.7251111e-07,0.21626516,0.21718153,0.21168327,0.81215996,0.0027491334,0.21479896,0.19807506,0.19100063,0.0001496127,0.22375508,0.17239505
0.00064834487,0.0004816276,1.929393e-07,0.26860002,0.27323103,0.2662845,0.67667055,-0.0046310346,0.27114707,0.25181252,0.24183263,0.00017475602,0.2846284,0.21899663
0.00064550486,0.0003650299,1.6340867e-07,0.23716632,0.24232212,0.23304169,0.7563028,-0.0020623158,0.24067226,0.22546268,0.2158351,0.00015276413,0.2547612,0.19616418
0.00055872183,0.00023142324,1.5592336e-07,0.19753627,0.19753627,0.18844464,0.84751,0.0074386043,0.19340372,0.1820805,0.17348203,0.0001349969,0.2061381,0.15802291
0.00034128476,0.00046462033,1.6155379e-07,0.20274341,0.20443295,0.20020913,0.83613074,0.00084476423,0.1988575,0.18749543,0.17787918,0.00013634791,0.21253508,0.16245575
0.00021916241,0.00036198736,1.3714727e-07,0.15144369,0.15329057,0.14713432,0.9142582,0.0036937485,0.14614932,0.13789995,0.1301164,0.00010162694,0.15657277,0.119227126
0.00014266168,0.0002618364,1.2134362e-07,0.1113457,0.11221559,0.10917098,0.9559977,0.0043494417,0.105343476,0.098536596,0.09234009,7.3880925e-05,0.1124724,0.0846008
0.00036297954,0.00026118453,1.8241583e-07,0.1707745,0.17412302,0.1687654,0.89032584,-0.00066970394,0.16555081,0.15339568,0.14281659,0.00010622891,0.17530832,0.13148306
0.00024122396,0.0003528542,1.7949627e-07,0.16487914,0.16680379,0.16102982,0.89838856,0.0012831062,0.16090152,0.14864784,0.13746129,9.483827e-05,0.16966535,0.12763035
0.00012964719,0.0002041406,9.2667165e-08,0.090609774,0.095623754,0.090609774,0.9689609,-0.0014325656,0.090753034,0.08391253,0.077105455,4.8707232e-05,0.09494212,0.072882935
0.0001257829,0.0003078865,1.3932785e-07,0.12202819,0.12296686,0.11968149,0.945175,0.0032853743,0.1202447,0.11125685,0.10157752,6.997421e-05,0.12516855,0.097345166
0.00013661923,0.0005435389,2.0420593e-07,0.1887696,0.19170764,0.18656605,0.8591205,-0.002203536,0.18832888,0.17602581,0.15971228,0.000103089405,0.19581282,0.15623878
7.1834904e-05,0.00025462272,1.2650592e-07,0.09530571,0.09601695,0.08997144,0.967752,0.0039118016,0.09210515,0.08634413,0.07772276,5.2803935e-05,0.09510303,0.07758523
4.646626e-05,0.0003105495,1.2713316e-07,0.10222577,0.10532352,0.100676894,0.96112365,-0.0015488754,0.100831784,0.09484925,0.08502293,5.6637982e-05,0.104198724,0.085499786
5.7249916e-05,0.0006357754,2.6463812e-07,0.20112799,0.20188127,0.19660826,0.84201217,0.0022598652,0.1982655,0.18572325,0.16619298,0.00011018248,0.2049312,0.16651528
7.833719e-06,8.062999e-05,1.9686661e-08,0.023787756,0.024743088,0.023692222,0.99774903,-0.0017195968,0.024934154,0.023620574,0.021154862,1.15583325e-05,0.0260046,0.021236548
2.6915635e-05,0.00045135448,1.2336535e-07,0.13095492,0.13302535,0.1299197,0.9311505,0.0020704335,0.1346817,0.12849627,0.115081586,6.61042e-05,0.14101286,0.11597967
3.0825373e-05,0.0005638475,1.3699673e-07,0.16054882,0.1637598,0.16054882,0.8926014,-0.0019265858,0.1647873,0.15993874,0.14334013,7.339375e-05,0.17489223,0.14498524
0.0003723389,0.00013509642,1.2039469e-07,0.13784228,0.13894062,0.1334489,0.92332137,0.0005491724,0.1394898,0.13718326,0.123056725,6.276256e-05,0.1495444,0.124822125
0.00017982032,0.00066660665,1.9254358e-07,0.2252295,0.2306786,0.2243213,0.77220297,-0.0027245504,0.2272275,0.22754537,0.20428072,9.3272894e-05,0.24678063,0.2083101
0.00016637084,0.00038740638,1.2578252e-07,0.14735703,0.14735703,0.14319776,0.91045845,0.0,0.14854538,0.1492287,0.13405727,5.1990886e-05,0.16120274,0.13725466
0.00033019856,0.00038855925,1.4298219e-07,0.18736848,0.19427961,0.18506478,0.84491205,-0.0030716145,0.19059367,0.19331974,0.173687,6.418299e-05,0.20751141,0.17912805
0.0005311763,0.0001700366,1.4655637e-07,0.18508409,0.18809359,0.18132222,0.85153574,0.0015047487,0.18613741,0.19001214,0.17066358,6.288502e-05,0.20193174,0.17809252
0.0006535576,0.00033732003,1.9846962e-07,0.2561524,0.2603689,0.25404415,0.6812094,-0.0031623754,0.25910395,0.2664301,0.2395675,8.9440924e-05,0.28249818,0.25036207
0.0005721687,0.00022817602,1.7840578e-07,0.21521148,0.21694008,0.21088997,0.7963343,0.0051858188,0.21261856,0.21884155,0.19694588,7.180364e-05,0.23112074,0.20656236
0.0006044489,0.00036392422,2.1583152e-07,0.26039407,0.26353133,0.25725678,0.6798272,0.0,0.25746593,0.26494312,0.238956,9.108226e-05,0.27954298,0.25034326
0.0006093203,0.00038427516,2.049555e-07,0.26007572,0.26644492,0.2590142,0.6709635,-0.0042461343,0.26156187,0.2683557,0.24319735,6.176196e-05,0.28360045,0.25311095
0.00037365785,0.0001453114,9.39334e-08,0.13056174,0.13547829,0.12728404,0.9261525,-0.0032777006,0.13383944,0.13766342,0.12537204,3.0668543e-05,0.1461405,0.12918635
6.7034765e-05,0.0009536236,1.9119446e-07,0.26057062,0.26273304,0.25840822,0.66529846,0.0021624118,0.26446298,0.27159894,0.24865934,5.792175e-05,0.2889468,0.25425106
4.0778814e-05,0.0006995135,1.320599e-07,0.1882099,0.18899411,0.18428886,0.8424934,-0.00078420795,0.19040568,0.1964833,0.18078606,6.032369e-05,0.20961006,0.18335654
2.2793869e-05,0.000744057,1.9261918e-07,0.20188855,0.20351669,0.1937479,0.8253839,0.006512534,0.1974926,0.20347598,0.18821223,7.194078e-05,0.21665758,0.19029438
1.17560385e-05,0.0010956628,2.8842908e-07,0.29272535,0.29390097,0.28802294,0.5744047,0.0011756038,0.28614196,0.29337195,0.27250496,0.00011469306,0.31202632,0.2747176
7.359557e-05,0.0010818549,2.8977115e-07,0.30419505,0.30664822,0.30051526,0.5215939,-0.0012265929,0.30076057,0.30486965,0.28499886,0.00011368422,0.3213348,0.2884045
0.00017326,0.00039619594,1.6810814e-07,0.15326846,0.15448007,0.14963363,0.905544,0.003029021,0.14999712,0.15023944,0.14114228,6.762466e-05,0.15728346,0.14319542
0.00015792086,0.00078560633,2.585643e-07,0.24987479,0.25587177,0.24887528,0.7142421,-0.0029984973,0.24947499,0.2470262,0.23361626,0.000104295556,0.25482678,0.23922564
0.00043888175,0.0005242199,2.0833025e-07,0.24687098,0.25398248,0.24585505,0.71046424,-0.00711151,0.2525602,0.2507823,0.23811705,9.951967e-05,0.25886583,0.2426988
0.0005934022,0.0003819128,2.0490185e-07,0.24844866,0.25255525,0.24639536,0.70655304,-0.0010266473,0.25378722,0.25286323,0.24126212,9.410934e-05,0.26076508,0.2449614
0.0005275259,0.0006870703,2.6587645e-07,0.31394222,0.31522888,0.31136894,0.46041173,0.002573297,0.3170302,0.31651554,0.30313438,0.0001314024,0.32624653,0.3067845
5.3429107e-05,0.0009973433,2.2988178e-07,0.27159795,0.2760504,0.2671455,0.6410469,0.0,0.27226582,0.27343458,0.26298994,9.773617e-05,0.28150055,0.26536858
0.00023388163,0.00030086713,1.6017646e-07,0.14362149,0.14532451,0.14078312,0.9178412,0.0051090647,0.13919362,0.139591,0.13454817,6.1308776e-05,0.14405943,0.13512257
0.00012889132,0.0008850537,2.975191e-07,0.27067176,0.27496815,0.26959768,0.6580611,-0.0010740943,0.2653013,0.26433462,0.25541964,0.00012340659,0.27321523,0.25545397
5.4862692e-05,0.00040559206,1.704136e-07,0.12784967,0.12833951,0.12491059,0.9374653,0.004408609,0.12285324,0.120967336,0.11694244,7.0537746e-05,0.12608124,0.11585344
8.923491e-05,0.00065970095,2.6456627e-07,0.20635574,0.21113618,0.205559,0.82239056,-0.0015934806,0.20221269,0.1972729,0.19089897,0.00010835668,0.20656988,0.18797593
0.0002301488,0.00036292695,2.293115e-07,0.16628882,0.16881794,0.164392,0.89044696,0.0025291077,0.16287453,0.15718403,0.15209422,9.066612e-05,0.16555688,0.1488112
0.0002562582,0.0006611853,3.5469196e-07,0.25723627,0.26017055,0.25430202,0.7088258,0.0,0.2539108,0.24383652,0.23619115,0.0001304113,0.25817272,0.22950032
0.00039198666,0.00044342384,2.9804545e-07,0.22969355,0.23590147,0.22880669,0.76931375,-0.0035473907,0.23146725,0.22153455,0.21495709,0.00010716076,0.23506121,0.20800786
0.0001989695,0.0008472971,3.9693438e-07,0.293983,0.293983,0.28615838,0.5912926,0.0044712247,0.29219452,0.280234,0.27201813,0.00014465726,0.2982456,0.2622224
0.000537368,0.0004566566,3.6798622e-07,0.27824193,0.2803659,0.27611795,0.6386119,-0.001061992,0.27824193,0.2674627,0.25944465,0.00012653522,0.28433836,0.25058705
0.00049453264,0.00041081256,3.4929295e-07,0.2579747,0.2579747,0.25213376,0.70604074,0.0029204683,0.25544363,0.24634151,0.23881319,0.00012841776,0.2619717,0.23071131
0.00043623307,0.00035273534,3.125545e-07,0.22748873,0.22834074,0.22408067,0.7811588,0.0017040354,0.22425106,0.2167533,0.20995137,0.00013388849,0.23036855,0.20313808
0.0004567896,0.00023496206,2.3564314e-07,0.18680213,0.1948288,0.18680213,0.8479066,-0.008026654,0.19161813,0.1859265,0.18042946,9.261524e-05,0.1973955,0.1744575
0.0005359613,0.0002561081,2.894543e-07,0.22218649,0.22388257,0.21709825,0.7863706,0.0050882404,0.2225257,0.21663183,0.21049768,0.00011206243,0.23001339,0.20325024
0.00027866772,0.0006925101,3.5477316e-07,0.2724289,0.2745085,0.2682697,0.6507994,0.0,0.27284482,0.26634604,0.25908473,0.00013740279,0.2826053,0.2500868
0.000115492665,0.00061335973,2.6124945e-07,0.20367289,0.20757467,0.20367289,0.8208064,-0.0007803559,0.2041411,0.2002003,0.19495891,9.104152e-05,0.21245438,0.18794623
0.00014989356,0.0008360261,3.6925434e-07,0.27761978,0.27973095,0.27339742,0.634548,0.002111177,0.27529746,0.27149737,0.2642138,0.00012925573,0.2880078,0.25498694
6.695247e-05,0.00047097597,2.1500713e-07,0.15352893,0.15699199,0.15122022,0.90448856,0.0017315292,0.15168196,0.14911354,0.14476547,6.4429e-05,0.15756695,0.1406601
9.765867e-05,0.0008504442,3.7894438e-07,0.27059588,0.27263045,0.26856133,0.65843916,0.0,0.2681544,0.26403445,0.25570974,0.00011909594,0.2771802,0.2508887
0.00036263204,0.0005814268,3.4385354e-07,0.26538992,0.26842874,0.2623511,0.6657782,-0.0040517547,0.26701063,0.26381987,0.2550917,9.882328e-05,0.27475727,0.25288248
0.00014986694,0.0009950183,4.2363786e-07,0.32307383,0.32553065,0.320617,0.41967413,0.0012284176,0.32430223,0.32110834,0.30990928,0.00012284175,0.3306363,0.3115804
7.684167e-05,0.0005378917,2.6435555e-07,0.17885563,0.17951804,0.17421862,0.86939466,0.004636998,0.17580846,0.1737218,0.1675281,8.243551e-05,0.17876454,0.16867907
0.000104708524,0.00073476497,3.4620965e-07,0.2419128,0.24552342,0.24101013,0.73756504,-0.0018053193,0.23992693,0.23744462,0.22876404,0.00010076201,0.24322376,0.23166549
0.00010979415,0.000662092,3.4484947e-07,0.22624248,0.22707427,0.22125185,0.78102565,0.0033270954,0.22208361,0.21925558,0.21135373,0.00010125942,0.22542194,0.21308923
3.171327e-05,0.000556885,2.629442e-07,0.17252018,0.17505725,0.16998312,0.878148,0.0,0.17061739,0.16760463,0.16161081,7.3751784e-05,0.17264493,0.16256431
8.158375e-05,0.000263293,1.223516e-07,0.09715883,0.10086718,0.094933815,0.96106917,-0.003708352,0.099680506,0.097974665,0.094630964,3.3447883e-05,0.100937635,0.09501169
0.00016766816,0.00041854006,2.0784931e-07,0.16514683,0.1664075,0.16010419,0.8842327,0.0,0.16842456,0.16650204,0.1610812,7.248811e-05,0.17156474,0.16143934
0.00028151865,0.00061282975,2.9134017e-07,0.24704699,0.25279227,0.2451319,0.7060603,-0.0038301859,0.25394133,0.25288802,0.24489251,8.567521e-05,0.26071182,0.24506423
4.3787444e-05,0.0007477548,2.2521976e-07,0.2122007,0.21809517,0.2122007,0.78722924,-0.0050523975,0.21994771,0.22192657,0.2153023,6.506876e-05,0.2301163,0.21373685
5.546604e-05,0.00094718934,3.0339905e-07,0.2709303,0.2730636,0.26559702,0.6284921,0.0021333094,0.27477023,0.28069016,0.27270806,9.007306e-05,0.29196393,0.2694164
4.5312165e-05,0.0010195237,3.1259304e-07,0.28659946,0.29113066,0.28433385,0.56457597,-0.0011328042,0.2897713,0.29741773,0.28954473,8.753487e-05,0.31034315,0.28449234
