psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.2486325e-05,0.0016701206,1.9917557e-08,0.04108865,0.04108865,0.04016875,0.9934029,0.00051105284,0.04063892,0.04015342,0.040795643,0.000100847756,0.04170119,0.03860565
3.6697304e-05,0.0010484944,1.5970079e-08,0.026408952,0.026933199,0.02634342,0.99725443,6.55309e-05,0.026159933,0.025789684,0.026151197,6.375979e-05,0.026815383,0.024763985
3.4398458e-05,0.0021565186,5.1479333e-08,0.053714514,0.053846814,0.0527884,0.9887492,0.00039690526,0.053079464,0.052239347,0.052786194,0.00014742196,0.054256722,0.050221972
2.179408e-05,0.0016187058,4.293614e-09,0.039526537,0.040517177,0.03942747,0.9937249,-0.000693448,0.03976429,0.039169904,0.039506722,0.000110385605,0.040657055,0.037682757
2.1987535e-05,0.0017985803,-6.122529e-09,0.043645255,0.04441482,0.04353532,0.99231064,-0.00021987535,0.04412898,0.043474853,0.04382299,0.00013398654,0.04512681,0.04182289
8.720741e-06,0.0007935874,2.132048e-08,0.019718563,0.020106152,0.019330975,0.998487,0.0004844856,0.0194957,0.019168673,0.019301098,5.844588e-05,0.019920656,0.018416688
1.653124e-05,0.0022647798,1.9594529e-08,0.055241894,0.055930693,0.055104133,0.9878187,-0.000826562,0.05537965,0.0544911,0.054846976,0.00017163582,0.05660647,0.052375723
1.3495046e-05,0.0022212844,5.7485625e-09,0.05384523,0.054385033,0.05357533,0.9883933,-0.00026990092,0.054061152,0.05333917,0.053669795,0.00018314704,0.055340577,0.051337756
1.2762988e-05,0.0026291755,-9.1195425e-09,0.06333633,0.06397448,0.063176796,0.9838031,-0.00031907472,0.06384685,0.06304917,0.0633709,0.00019394737,0.065410316,0.06068801
0.00023684038,0.0011539669,-4.2992863e-08,0.03258655,0.033174448,0.03233459,0.99561816,-0.0007558735,0.033460002,0.03317865,0.03330603,8.398595e-05,0.034440648,0.03191665
0.00037620598,0.0015300573,-9.2229826e-08,0.043699536,0.044387717,0.04358484,0.99194735,-0.0008028786,0.045098837,0.045299556,0.0454047,8.7011475e-05,0.047062274,0.043536842
0.00037574052,0.002180527,-1.17623394e-07,0.05882495,0.059132934,0.058208983,0.98553354,0.00015399202,0.059964493,0.06072675,0.060842246,0.00011682153,0.063248225,0.058205277
0.0001653409,0.0022035951,-1.2725063e-07,0.054020863,0.054448467,0.053735793,0.9877123,-0.00042760576,0.054933086,0.05615889,0.05619215,9.663407e-05,0.058630966,0.053686816
0.0001498345,0.0021587266,-1.4335933e-07,0.052164603,0.052442074,0.05188713,0.9884776,-0.00041620692,0.052886028,0.05464103,0.054567043,9.097419e-05,0.05712479,0.052157275
0.0003271371,0.0014381286,-7.510506e-08,0.040679708,0.041104563,0.040573496,0.99316907,0.0007434934,0.04038231,0.041816194,0.041685198,7.4180745e-05,0.043750443,0.039881945
0.00033725784,0.0022788544,-1.0499693e-07,0.060517292,0.060990084,0.0600445,0.9849095,0.00015759711,0.06001298,0.062014464,0.061680883,0.00011006783,0.06493661,0.059092324
0.00029352913,0.0025726964,-1.1504751e-07,0.06630305,0.06630305,0.06526706,0.98195505,0.0,0.06581959,0.06784839,0.06739084,0.00010935399,0.07112533,0.064571455
0.00046471503,0.002354104,-1.2865299e-07,0.064788744,0.06529755,0.06427993,0.9826247,-0.00033920805,0.06475482,0.06652718,0.06600706,0.00011718097,0.069834895,0.063219465
0.00041048686,0.0024733571,-1.0268475e-07,0.06713895,0.06713895,0.06626928,0.98164105,0.00069574045,0.06675629,0.06812169,0.067573786,0.00014036868,0.071512796,0.06473058
0.0004169446,0.0025122678,-1.1191312e-07,0.0680185,0.06837185,0.06766516,0.981053,-0.00017667144,0.067877166,0.069087364,0.06854557,9.569703e-05,0.072539434,0.0656353
0.00016762668,0.0015025813,-3.3517992e-08,0.03958413,0.03968511,0.038776293,0.993796,0.0007068595,0.038958058,0.03943771,0.03911794,8.243259e-05,0.041345645,0.037529778
0.00025148972,0.0024181705,-7.5321076e-08,0.06271122,0.06303364,0.062227584,0.98415667,-0.00048363407,0.062356554,0.06284825,0.06242104,0.00012896908,0.065752335,0.059944157
0.00044864224,0.0013161589,-1.08183144e-07,0.040080123,0.040718004,0.03997381,0.993296,-0.0012757599,0.04101568,0.041292094,0.041148573,7.087555e-05,0.043124143,0.039460048
0.00053412956,0.0019817422,-1.373491e-07,0.057661716,0.05826868,0.05735823,0.98627937,0.00045522407,0.058359724,0.05879219,0.058736548,0.00012926116,0.061353832,0.056230545
0.00033197575,0.001724292,-1.3174903e-07,0.046575703,0.046823446,0.045832474,0.99101204,-0.0004954862,0.047418028,0.047863968,0.047950678,0.00011172728,0.049968183,0.045759752
0.00039121392,0.0020844834,-1.2732235e-07,0.056890268,0.05703959,0.05584504,0.98685354,0.0007465915,0.05683054,0.057502475,0.057860836,0.00014660342,0.059628673,0.055376276
0.0005519414,0.0023257907,-1.4818265e-07,0.06612883,0.06647596,0.06560813,0.98219186,0.0,0.0657817,0.066666886,0.06728304,0.0001802421,0.06880365,0.06453011
0.00031414398,0.0015571597,-9.189358e-08,0.043166544,0.043844555,0.04271454,0.99246895,0.00011300143,0.042940542,0.043307796,0.04380877,0.0001265616,0.044466544,0.042149052
0.00041560028,0.002633361,-1.5723911e-07,0.07006358,0.070799164,0.07006358,0.9799744,-0.00018389392,0.06991647,0.07033023,0.07128035,0.00017553511,0.071821816,0.06883865
0.00015533633,0.002144196,-1.1861593e-07,0.05284209,0.053119477,0.05242601,0.98869634,0.0,0.05286983,0.052994654,0.053755153,0.00012901689,0.05406502,0.05192429
8.93038e-05,0.0021514096,-1.0305313e-07,0.051823266,0.051958572,0.050876103,0.9892317,0.00027061757,0.05163383,0.051715016,0.052445684,0.00013230192,0.052758213,0.050671823
3.4541878e-05,0.0011585921,-9.988428e-08,0.02662603,0.027633501,0.02662603,0.99701095,-0.00093550916,0.027302474,0.027460791,0.027872177,5.654176e-05,0.028134936,0.026786646
4.347172e-05,0.0015234002,-1.3117233e-07,0.034966383,0.03515539,0.033832338,0.9949334,0.0,0.03562791,0.036020096,0.03658397,6.542566e-05,0.037022505,0.03501769
5.6012846e-05,0.0022685204,-2.2172941e-07,0.051251754,0.051951915,0.051111724,0.98886204,-0.0005601285,0.052372012,0.053303227,0.054183092,9.1657384e-05,0.055030283,0.05157617
2.6009278e-05,0.0015159694,-1.9268654e-07,0.03306894,0.03381206,0.03279027,0.9952339,-0.0009289028,0.034276515,0.035233285,0.035925318,3.5234243e-05,0.03674611,0.033720456
2.65946e-05,0.001980089,-1.9695271e-07,0.04412286,0.044848166,0.043155782,0.99184316,0.0010879609,0.04417121,0.045736667,0.046756126,7.555284e-05,0.047823843,0.04364949
3.0479412e-05,0.0027803998,-2.8428917e-07,0.061636146,0.062482797,0.061466817,0.98394996,-0.00016933007,0.061670013,0.0638967,0.06544607,0.00012779627,0.06696765,0.060825754
1.6235801e-05,0.002678907,-2.32193e-07,0.059910104,0.060072463,0.059098314,0.98520786,0.00081179006,0.059098314,0.061160263,0.062729724,0.00012988641,0.06414005,0.05818047
1.2396548e-05,0.0025598872,-2.448523e-07,0.056714207,0.05764395,0.056249335,0.9865824,-0.00046487057,0.056404293,0.05821729,0.05982884,0.00012626115,0.061067995,0.055366587
1.1397966e-05,0.0023536799,-2.964523e-07,0.05072095,0.051290847,0.050578475,0.9889274,-0.0014247458,0.051860746,0.05332111,0.054942943,8.210399e-05,0.056136016,0.0505062
1.0931426e-05,0.0030134297,-2.8788537e-07,0.0666817,0.0666817,0.06504198,0.98166025,0.0018219043,0.06635375,0.067947924,0.0702253,0.00014258381,0.07127852,0.06461732
7.085032e-06,0.0029332032,-2.621275e-07,0.06518229,0.06535942,0.064650916,0.9825593,0.0003542516,0.064650916,0.06587309,0.068211146,0.00014170064,0.06885364,0.06289253
3.5627515e-06,0.002953521,-3.083216e-07,0.06466394,0.065910906,0.0644858,0.9824822,-0.00089068786,0.064806454,0.06612467,0.06855031,0.00013480682,0.06916785,0.06308149
3.852652e-06,0.0031938483,-2.8501802e-07,0.070888795,0.07127406,0.069732994,0.9794404,0.0009631629,0.07015679,0.07138964,0.07406402,0.00016093356,0.07459545,0.068183824
3.5329506e-06,0.002928816,-2.5249142e-07,0.06518294,0.065712884,0.06500629,0.9826231,0.00017664753,0.06479432,0.065403745,0.067838535,0.00014494157,0.06831254,0.062494956
3.3880492e-06,0.0028086929,-2.2511328e-07,0.062848315,0.06318712,0.062001303,0.9840318,0.00033880494,0.062306225,0.06263656,0.064965844,0.00017193086,0.06529974,0.05997338
2.5935105e-06,0.00215002,-1.26715e-07,0.049017347,0.0492767,0.04862832,0.9905213,0.0009077287,0.047954008,0.047928073,0.04967653,0.0001436945,0.04991748,0.045938663
1.4318878e-06,0.001187035,-3.7586187e-08,0.02770703,0.02770703,0.027134273,0.9970707,0.0006443495,0.026819259,0.026479185,0.027405137,9.062581e-05,0.02764446,0.02531391
1.8965211e-06,0.0015722159,-3.548966e-08,0.03698216,0.03698216,0.036223553,0.994805,0.00028447816,0.035939075,0.035114087,0.036285188,0.00013960504,0.036811553,0.033416625
2.2150355e-06,0.0018362643,-3.032115e-08,0.043414693,0.043414693,0.04263943,0.9928431,0.00022150353,0.042484377,0.041072294,0.04238101,0.00015675636,0.043260895,0.03888369
4.858387e-07,0.00040276028,9.215771e-09,0.009838234,0.009935401,0.009571022,0.99964523,0.00031579516,0.009483572,0.009035385,0.00930462,3.72266e-05,0.009625129,0.008445642
1.3401656e-07,0.000111099725,7.928786e-09,0.0028210485,0.0030287742,0.0027875444,0.9999711,0.00010721324,0.0026736304,0.00250946,0.0025696557,1.0660408e-05,0.0027259497,0.0022929704
6.021384e-08,4.9917275e-05,9.007936e-09,0.0013758863,0.0014029825,0.0012765335,0.99999386,0.00010838491,0.0012434159,0.0011406007,0.0011581129,5.2749315e-06,0.0012857808,0.0009954206
2.0056204e-07,0.00016626593,2.9500061e-08,0.0045728143,0.00470318,0.004512646,0.99992913,-1.0028101e-05,0.004273977,0.0038442728,0.003870346,1.8981764e-05,0.0044291536,0.003259392
2.4781636e-07,0.00020543975,2.8357475e-08,0.0054891324,0.005699776,0.005427178,0.99989265,-0.00016108062,0.005407353,0.00480392,0.004794007,2.068728e-05,0.005576539,0.004031301
3.2461122e-07,0.0002691027,4.0406917e-08,0.0072550606,0.007271291,0.007011602,0.99981487,6.492224e-05,0.0072193537,0.006359134,0.0062955637,2.7189657e-05,0.0074383183,0.0052799494
2.442604e-07,0.00020249186,4.6333235e-09,0.0049462733,0.0054103676,0.00493406,0.99989974,-0.00051294686,0.0053932695,0.004810098,0.0047392626,1.5543843e-05,0.0056095156,0.0040106806
4.2186883e-07,0.00034972926,-4.7594473e-10,0.008374097,0.008795965,0.008353003,0.9997106,-0.00016874753,0.009061743,0.008337183,0.008185662,2.4989682e-05,0.009696876,0.0069774897
5.378216e-07,0.00044585412,7.4431256e-10,0.01070265,0.010863997,0.010218611,0.9995399,2.6891083e-05,0.011240472,0.0106717255,0.010435533,3.1858224e-05,0.01236721,0.008976241
5.6366696e-07,0.0004672799,3.6120804e-09,0.011273339,0.011639723,0.011188789,0.9994869,5.6366694e-05,0.0115382625,0.011246565,0.010938427,3.3389188e-05,0.012943238,0.0095498925
8.789157e-07,0.00072862115,1.6671965e-08,0.017798044,0.018017773,0.017226748,0.99875677,0.00021972893,0.01762226,0.01762226,0.01705829,5.160086e-05,0.020183815,0.015060707
6.743685e-07,0.0005590515,-2.1089956e-08,0.012981594,0.013790837,0.012947875,0.99928194,-0.0006743685,0.013386215,0.01354975,0.013078254,3.331218e-05,0.01546551,0.0116339885
5.4150723e-07,0.0004489095,-4.006054e-08,0.009963733,0.01050524,0.009909582,0.9995547,-0.00046028115,0.010591881,0.0108870035,0.010484482,2.3766152e-05,0.012407849,0.009366157
4.4470293e-05,0.00085578195,-5.3075507e-08,0.02049972,0.020716649,0.020011632,0.9982084,0.00054232066,0.020998655,0.02183383,0.020981481,5.0193506e-05,0.024822876,0.018844781
2.4176901e-05,0.0007765621,-1.0810739e-09,0.019244814,0.019486584,0.018471153,0.9985235,0.00096707605,0.018703252,0.019537354,0.018708088,4.6618024e-05,0.022099555,0.016975155
8.86737e-06,0.00047942912,3.386196e-08,0.012473433,0.012532549,0.01182316,0.9994223,0.00070938957,0.011533492,0.012018241,0.01144334,2.9703502e-05,0.013533429,0.010503054
6.8791305e-06,0.00046663434,3.283652e-08,0.012095804,0.012439761,0.011866501,0.99944425,0.0,0.011396426,0.011717453,0.01110693,2.2655819e-05,0.013148379,0.010286526
5.9175054e-06,0.000537178,2.7930467e-08,0.013676013,0.014136263,0.013445888,0.9992694,-0.00019725018,0.013386712,0.013486981,0.012748389,2.5229674e-05,0.015097237,0.011876725
4.826884e-06,0.00049354887,2.8618082e-08,0.012610234,0.013002418,0.012429226,0.9993779,6.0336046e-05,0.012525763,0.012418667,0.011709215,2.5483547e-05,0.0138721615,0.010965173
3.147118e-06,0.0003221862,-1.254527e-08,0.0075924224,0.008379201,0.007435066,0.999747,-0.0006294236,0.0081195645,0.008091044,0.007633728,1.3321135e-05,0.009049678,0.007132409
7.308068e-06,0.00074816344,-1.5528979e-08,0.017904766,0.017950442,0.017036933,0.9986694,0.00027405252,0.018580763,0.018758897,0.017735004,4.1794505e-05,0.0210153,0.016502492
6.517828e-06,0.00089185615,-6.160289e-08,0.020422528,0.021400202,0.020368213,0.99815106,-0.00086904375,0.021595737,0.022185057,0.021084268,4.723064e-05,0.024975711,0.019394401
3.5463618e-06,0.00097406737,-5.2332194e-08,0.022519397,0.022578504,0.021810126,0.9978552,0.00029553016,0.023086816,0.023917256,0.022945946,5.3016316e-05,0.026727939,0.021106571
2.029534e-06,0.00055744534,-2.1502851e-08,0.013056668,0.013496401,0.012955192,0.9992904,0.00016912783,0.012995782,0.013569126,0.013137286,3.1006766e-05,0.014985973,0.012152279
4.3909964e-05,0.0010565004,-6.8948e-08,0.025148433,0.025880266,0.025015373,0.99731636,-0.00053224195,0.025454473,0.026472384,0.025833694,5.602547e-05,0.029022463,0.023922307
1.4997858e-05,0.0008730896,-9.417713e-08,0.019443652,0.020139981,0.019336523,0.9983292,-0.0008034567,0.020182831,0.02108806,0.020780068,4.6464964e-05,0.02291241,0.01926371
1.4723117e-05,0.0010023989,-1.04830825e-07,0.02233006,0.022698138,0.021716597,0.9978372,6.134632e-05,0.022968063,0.024026286,0.023778858,5.971042e-05,0.026233144,0.02181943
1.6245835e-05,0.0012066225,-1.0424992e-07,0.02732254,0.02747023,0.026510248,0.9968518,0.00044306822,0.027484998,0.028821588,0.02860867,6.9798414e-05,0.031559665,0.026083512
2.5864312e-05,0.0005860114,-2.6582958e-08,0.014188422,0.014373167,0.013412493,0.999196,0.00051728624,0.013737644,0.014395337,0.014313432,3.3254113e-05,0.01576243,0.013028244
1.4559865e-05,0.00046708048,1.4411266e-09,0.011647892,0.0117934905,0.011240216,0.99948114,0.00046591568,0.010954843,0.011345047,0.011287778,2.4266443e-05,0.012422461,0.010267633
7.878825e-06,0.00027507378,1.0837839e-08,0.0070566875,0.007210838,0.0069367923,0.99981374,0.00020553458,0.0066113626,0.0066790176,0.0066450476,1.5938445e-05,0.0073247617,0.006033274
9.484982e-06,0.00048077002,1.9760378e-12,0.011826587,0.012271196,0.011737665,0.99944913,-0.00038532738,0.011648743,0.011579088,0.011504492,2.630355e-05,0.012700313,0.010457863
1.5498543e-05,0.00096925505,1.46531685e-08,0.024082351,0.024261182,0.023724694,0.9977533,0.00029804892,0.023831991,0.023393858,0.023163367,5.419071e-05,0.025584865,0.021202853
1.9285264e-07,2.6292242e-05,7.0466855e-09,0.0007842674,0.0007890887,0.0006685558,0.9999981,0.00013499685,0.0006759485,0.00063954754,0.0006273871,2.4028564e-06,0.0007277803,0.00055131485
3.6442032e-07,4.9682636e-05,1.5272828e-08,0.0015214548,0.0015396758,0.0014698285,0.9999927,3.9478866e-05,0.0013386373,0.0012241486,0.0011918569,4.5908973e-06,0.0014395706,0.0010087265
3.6232785e-07,5.9349302e-05,1.9120282e-08,0.0018333789,0.0019058444,0.0017971462,0.99998915,1.8116392e-05,0.0016652588,0.0014757613,0.0014295646,5.955091e-06,0.0017790719,0.0011724507
2.8740314e-07,5.891764e-05,1.7888132e-08,0.0017962696,0.0018609352,0.0017280113,0.9999893,-2.1555235e-05,0.0017237002,0.0014772521,0.0014245615,5.6985104e-06,0.0018108409,0.0011436632
1.7832586e-07,7.329193e-05,2.1976609e-08,0.002224615,0.0023628178,0.002193408,0.99998295,-4.4581466e-06,0.0022237236,0.0018516912,0.0017764971,6.989657e-06,0.0022995188,0.0014038635
1.2538017e-06,5.0402825e-05,2.0445656e-08,0.0016644216,0.0016832286,0.001560983,0.99999124,0.000100304125,0.0015904474,0.0013196262,0.0012568838,5.285083e-06,0.0016719813,0.00096727116
1.8638069e-06,0.00013775227,4.989307e-08,0.004388418,0.004557855,0.004388418,0.99993443,-0.000110134046,0.0043274206,0.0036225629,0.0034164146,1.4413644e-05,0.004628502,0.0026166236
8.8393176e-07,0.00010316746,3.5317015e-08,0.0032326647,0.0033968233,0.003220037,0.99996346,-3.788279e-05,0.0032326647,0.002737663,0.0025597191,1.0448498e-05,0.003514187,0.0019611386
1.5389327e-06,0.00017961542,5.6044332e-08,0.005518173,0.005672066,0.005463211,0.999891,-0.00010992376,0.0056324936,0.0048355465,0.004480676,1.7301045e-05,0.00619254,0.0034785527
1.0707589e-06,0.00017560447,4.7169593e-08,0.0052253036,0.0054822857,0.005193181,0.9998974,-0.00014990625,0.005463012,0.0047675543,0.00438565,1.5549282e-05,0.006074317,0.0034607917
1.4086888e-06,0.00023102495,6.555662e-08,0.0069448357,0.0069730096,0.006775793,0.99982333,7.043444e-05,0.0070800697,0.0063475515,0.005799572,2.0068992e-05,0.008045788,0.004649316
7.182539e-07,0.00014724204,5.115197e-08,0.004614781,0.0046417154,0.004390327,0.9999254,0.00018854164,0.0045052473,0.0041066166,0.0037199564,1.2994725e-05,0.005172646,0.003040587
1.0233639e-06,0.00021004544,6.207364e-08,0.0063576484,0.0066134892,0.006344856,0.9998483,-0.00021746483,0.006380674,0.00593679,0.0053283144,1.8195587e-05,0.0073641185,0.004509461
1.4586736e-06,0.0003996766,1.14341574e-07,0.012009746,0.012301481,0.011961124,0.99945307,-7.293368e-05,0.012087543,0.011440864,0.010179111,3.3824315e-05,0.01392677,0.008954958
7.8401393e-07,0.00032262175,9.9020276e-08,0.009819775,0.009976578,0.009721773,0.9996382,0.00013720244,0.009796254,0.009352307,0.008249787,2.1265738e-05,0.011153504,0.0075511085
3.5320747e-06,0.00012300834,4.261245e-08,0.003923674,0.0040925997,0.0038545686,0.99994266,7.6784236e-05,0.0038653184,0.0037125177,0.0032504047,8.190318e-06,0.0043446436,0.0030803918
4.768676e-06,0.00017383992,6.067248e-08,0.0055490048,0.005754925,0.005538167,0.9998845,1.08379e-05,0.0054514636,0.0053008166,0.004616042,1.1283293e-05,0.006098707,0.0045029265
1.3984015e-05,0.00030609453,1.12491364e-07,0.0100218775,0.010060722,0.00978881,0.99962825,7.768897e-05,0.009843193,0.009600415,0.008320813,2.158027e-05,0.010869215,0.008331614
7.494322e-06,0.00016894343,6.149757e-08,0.0055136797,0.0056742723,0.0054601487,0.9998849,-1.0706174e-05,0.0054708547,0.0053541576,0.0046129334,1.1895749e-05,0.0058789086,0.0048294067
4.301615e-06,0.00013202649,4.9890392e-08,0.0043098875,0.0044505172,0.004251981,0.9999299,4.9634018e-05,0.004260253,0.004185389,0.0035860578,7.571291e-06,0.0043714317,0.003999346
1.6380838e-05,0.00027704984,1.10809296e-07,0.009347761,0.009401177,0.009098488,0.9996752,7.122104e-05,0.009219564,0.0090415105,0.0077651707,1.8948716e-05,0.009439744,0.008643277
3.3907234e-06,0.00011288284,4.7625345e-08,0.0037863078,0.003849884,0.0036874118,0.9999475,7.770408e-05,0.0036916502,0.003599465,0.0031003926,8.5511665e-06,0.0037778628,0.003421067
4.0167953e-07,2.3096572e-05,1.6062838e-08,0.00090090977,0.00091669004,0.0007818405,0.9999975,0.00013198041,0.0007818405,0.0007397359,0.00063577737,2.3567932e-06,0.00082205207,0.00065741973
1.0287306e-06,6.37813e-05,4.333737e-08,0.002464997,0.0025243466,0.002405647,0.9999803,-1.9783281e-05,0.0022418415,0.0020645831,0.0017696805,6.813066e-06,0.002355257,0.0017739093
5.554141e-07,6.450738e-05,4.112766e-08,0.0024239859,0.002606479,0.0023922478,0.99997985,-4.760692e-05,0.0023192505,0.0020923242,0.0017892269,6.380309e-06,0.002418483,0.0017661657
5.866261e-07,6.813243e-05,4.1580705e-08,0.002522492,0.002656578,0.0025057313,0.99997765,-3.7711674e-05,0.0025141118,0.0022247795,0.0019045792,6.2162103e-06,0.0025952968,0.001854262
6.329136e-07,0.000103164915,5.8752104e-08,0.003727861,0.0039240643,0.0036962153,0.9999493,-8.227877e-05,0.0038645705,0.003382923,0.002897584,9.600375e-06,0.003963309,0.0028025378
5.6721587e-06,8.552725e-05,5.6275177e-08,0.0033699295,0.0033921732,0.0031919794,0.9999607,9.453598e-05,0.0033710417,0.0029984587,0.00256452,8.804821e-06,0.003533057,0.0024638607
8.261162e-06,0.00013286702,8.347436e-08,0.00513741,0.005292307,0.005085778,0.99990493,-7.744839e-05,0.0051718317,0.004680895,0.0039937557,1.2863708e-05,0.005521539,0.003840251
9.145674e-06,0.00015041715,9.756456e-08,0.005876582,0.005896041,0.0056528053,0.9998783,6.8106085e-05,0.0058337725,0.00534876,0.0045392704,1.4466813e-05,0.006297246,0.0044002743
6.2730405e-06,0.00017088628,1.1149539e-07,0.006597508,0.006629955,0.0064244587,0.99984634,6.4893524e-05,0.0065023312,0.00600914,0.0050737723,1.6223381e-05,0.0070604556,0.004957825
7.005675e-06,0.00022278047,1.3638925e-07,0.008378787,0.008560935,0.008336754,0.9997418,-0.0001681362,0.008448844,0.007843554,0.006609154,1.9643363e-05,0.009201386,0.0064857216
2.4487342e-06,0.00013157865,7.276865e-08,0.004742382,0.0049872557,0.0046607577,0.99991375,-0.0001387616,0.0048811436,0.0046036206,0.003868456,1.0611182e-05,0.005361542,0.0038456987
4.314698e-06,0.0002318431,1.3173197e-07,0.008428044,0.0085574845,0.0082842205,0.99973136,7.1911636e-05,0.00856899,0.008177791,0.006859651,1.8651053e-05,0.009436073,0.0069195093
1.8148767e-06,0.00012235294,6.298269e-08,0.00430277,0.004476696,0.0041364064,0.99992716,-0.00012855376,0.004452497,0.004325456,0.003628367,8.996156e-06,0.004944154,0.003706758
3.2574055e-05,0.00023756029,1.3694151e-07,0.009360928,0.009410283,0.009081252,0.99965763,0.0,0.009551766,0.009457992,0.007940612,1.890811e-05,0.010723582,0.008192403
2.0743404e-05,0.00023760626,1.2599205e-07,0.008831661,0.0091931,0.008784518,0.99968565,-0.000110002904,0.0090108095,0.009073668,0.0076273917,8.088448e-06,0.010199762,0.007947574
1.7775716e-05,0.00024346382,1.2360981e-07,0.008840244,0.009078312,0.00877676,0.9996824,-7.935587e-05,0.00902435,0.0091965515,0.007743546,8.168987e-06,0.010254981,0.008138123
1.105922e-05,0.00021648423,1.0573709e-07,0.0076585095,0.0079626385,0.0075617414,0.99975955,-4.1472074e-05,0.0077718664,0.008037288,0.0067836796,7.619541e-06,0.008881682,0.0071928944
9.433894e-06,0.00030075252,1.5774494e-07,0.010735771,0.010811242,0.01049049,0.99954593,0.00028301682,0.01060747,0.011015015,0.009321945,1.41863065e-05,0.012050002,0.009980027
8.367632e-06,0.00026676012,1.4638279e-07,0.009656248,0.009739924,0.009421954,0.9996372,0.00013388212,0.009435342,0.009813559,0.008323842,1.51663335e-05,0.0106161125,0.009011006
4.036842e-06,0.0002326951,1.2889245e-07,0.0083764475,0.008448534,0.008160188,0.99972796,5.766917e-05,0.008183255,0.008486739,0.0072148936,1.12830985e-05,0.009094546,0.007878933
2.814744e-06,0.00016245093,7.118869e-08,0.0054585924,0.0059511727,0.00544854,0.9998716,-0.00038200096,0.0056777406,0.0058747726,0.005050957,6.2829104e-06,0.0063027088,0.0054468364
1.5120129e-06,0.00013675317,5.7840158e-08,0.0045276387,0.0046956404,0.004410038,0.99991316,-3.360029e-05,0.0047191605,0.004873722,0.004236996,4.5276984e-06,0.0052355924,0.0045118514
2.3304708e-06,0.00023741671,9.670003e-08,0.0077779465,0.008010994,0.0076177265,0.99974257,-7.282721e-05,0.008080907,0.008394793,0.007375455,6.658488e-06,0.009051646,0.0077379397
1.7181486e-06,0.00020028705,6.63224e-08,0.0062466976,0.0066271448,0.006185335,0.9998236,-0.00030681226,0.0066418718,0.007016183,0.006232993,5.133591e-06,0.0076565715,0.0063757943
1.4051177e-06,0.00016379658,6.118801e-08,0.0052491184,0.0054799593,0.0051587895,0.99988157,0.00014051177,0.0053153597,0.005704778,0.005120316,6.155754e-06,0.006263027,0.005146529
1.2420833e-06,0.00016913033,5.4401017e-08,0.0052374513,0.0054962183,0.005051139,0.9998783,-0.0001759618,0.005405132,0.005831581,0.0053002452,5.23924e-06,0.0064430395,0.005220122
