psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0011179468,0.00042778577,-1.4933051e-11,0.009240173,0.009601414,0.009164122,0.99966156,-0.0002091397,0.009270593,0.009269643,0.00835228,1.9329578e-05,0.009667817,0.008871468
0.00095498946,0.0012863686,-4.4913996e-11,0.013398523,0.013646645,0.013343386,0.9992906,0.0,0.013448148,0.013450905,0.012151027,2.9764738e-05,0.014018558,0.012883252
0.0003674736,0.001353256,-6.9571104e-09,0.0098661855,0.01011702,0.009740768,0.9996018,-0.0002926411,0.010158827,0.010177639,0.009238401,1.5527896e-05,0.010629432,0.009725846
0.00038201115,0.0014109696,-1.4319392e-08,0.01001641,0.010124813,0.0098212855,0.99958265,-0.0002168054,0.010419668,0.010515062,0.00960448,1.6743388e-05,0.011019991,0.0100101335
0.0009932233,0.0035177567,-3.4259408e-08,0.025267163,0.025485454,0.025158018,0.9973621,5.457271e-05,0.025856549,0.026312232,0.024227554,4.079172e-05,0.027350131,0.02527433
0.00053237047,0.0040064994,-3.6260463e-08,0.025356203,0.02590504,0.025301319,0.9973341,-5.4883556e-05,0.025740387,0.02641271,0.024414035,4.414547e-05,0.027562322,0.0252631
0.00033485258,0.002677368,-3.8754305e-08,0.016379448,0.016669992,0.016379448,0.9988609,-0.00039949873,0.016778948,0.017418144,0.016177278,2.8289864e-05,0.018314665,0.016521625
0.000420623,0.00483083,-6.287473e-08,0.028696118,0.028886158,0.028569425,0.9965446,0.00012669367,0.029025521,0.030305127,0.028243188,4.6821573e-05,0.03203272,0.028577536
0.00017365304,0.003716175,-4.296535e-08,0.02135463,0.021823963,0.021307696,0.99809754,9.38665e-05,0.021439109,0.022349615,0.020962738,2.8273043e-05,0.023634112,0.021065118
0.00011515542,0.0036459838,-6.148913e-08,0.02012953,0.020356214,0.020038856,0.9982696,-0.00049870455,0.02053756,0.021496434,0.02027763,2.1157164e-05,0.022874635,0.020118233
0.00013815919,0.0028452158,-3.8565393e-08,0.01622651,0.016334446,0.015794761,0.99890965,0.0002518527,0.016219314,0.016992861,0.016118573,2.2386906e-05,0.018118743,0.015866978
