psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0015676048,0.00075455604,-1.1628615e-08,0.3582679,0.36353225,0.34598443,0.23963588,0.004386954,0.357449,0.33298442,0.31595817,0.00020755481,0.36539036,0.30057847
0.0008354585,0.0012185987,2.6560853e-08,0.34003693,0.34056908,0.3264674,0.43291384,0.014101688,0.33067128,0.3051419,0.28858796,0.00022841824,0.3385335,0.2717503
0.000648612,0.0016029574,-5.457487e-08,0.3474503,0.36573714,0.34630737,0.2774402,-0.017715393,0.3529935,0.32880625,0.31086227,0.00020104145,0.36565349,0.29195905
0.00033394547,0.0019859413,-3.27472e-08,0.36349818,0.3646803,0.3516771,0.14633313,0.0041373777,0.36403012,0.3415996,0.32263172,0.00020695165,0.38088045,0.3023188
0.000328799,0.0019904084,-1.3147601e-07,0.3467068,0.36021107,0.34054184,0.22526255,-0.014384957,0.3599175,0.3402336,0.32138148,0.00017762875,0.3790673,0.30139986
0.0001680374,0.00220249,-1.4066114e-07,0.35347867,0.35827973,0.34927773,0.122229196,-0.00090020034,0.36506122,0.34882763,0.32920825,0.00017484205,0.3879292,0.30972603
0.000105667044,0.002207267,-3.395928e-08,0.35956147,0.35956147,0.3419503,0.19652897,0.01379542,0.3539846,0.3431244,0.3229547,0.00018447843,0.38103455,0.3052142
0.00046918105,0.0016529195,2.820148e-08,0.33813393,0.34433573,0.31952846,0.40471718,0.007819684,0.3272403,0.31796452,0.29763335,0.0001724256,0.35085478,0.2850743
0.0007626691,0.001452167,2.709328e-08,0.35262892,0.36416745,0.3472818,0.2648066,-0.00028142772,0.34283525,0.3344487,0.3116249,0.00017522858,0.3667825,0.3021149
0.0019753731,0.0002694994,4.3199254e-08,0.36267737,0.3635375,0.348629,0.17992239,0.0034404178,0.35407633,0.34326768,0.3186448,0.00018232629,0.37467483,0.31186056
0.0020044679,0.0002691714,3.7912024e-08,0.3567953,0.36595857,0.34935012,0.16770238,-0.005440699,0.35753983,0.34496894,0.31943107,0.00016709515,0.37400746,0.31593043
0.002077915,0.00022273444,2.6934206e-08,0.34058633,0.3589126,0.33325583,0.26661313,-0.010713808,0.35107458,0.34096694,0.31547937,0.00012449402,0.36709815,0.31483576
0.0022059812,0.00016588513,2.8142473e-08,0.3521421,0.3541793,0.34370235,0.14315887,0.0005820531,0.3598252,0.35333532,0.32675976,0.00013103812,0.3771916,0.32947904
0.002316049,4.8668524e-05,2.4448159e-08,0.34125224,0.34669164,0.33552653,0.24220893,-0.0051531377,0.35047063,0.3484523,0.32265323,0.00013602512,0.36948776,0.32741684
0.0017772387,0.00039494192,2.7075416e-08,0.3509977,0.3509977,0.33514437,0.27959386,0.019468969,0.34031758,0.34009507,0.3149291,0.00015140307,0.3592529,0.32093722
0.0009830828,0.0011707367,3.7297816e-08,0.36046368,0.3618641,0.3498206,0.19912888,0.007002014,0.34500325,0.34444308,0.3184796,0.00014328028,0.36264583,0.32624033
0.0012512008,0.00091455487,2.0003013e-08,0.35712525,0.36469978,0.35095343,0.17658764,-0.0039275363,0.34921408,0.34638065,0.32028592,0.0001637159,0.36390126,0.32886004
0.0007799211,0.0013893218,9.583928e-09,0.3527815,0.3538997,0.34243846,0.22170165,-0.0030749578,0.35088062,0.34527582,0.3201357,0.00015300354,0.3629151,0.3276365
0.00025383808,0.0019432716,-9.080492e-09,0.35227087,0.35593742,0.34155324,0.18774147,-0.0036665502,0.3572348,0.3483787,0.3239397,0.00017277426,0.3661877,0.33056965
0.000359711,0.0015447864,1.4636214e-07,0.32965297,0.33310226,0.305508,0.47390446,0.02192759,0.31580657,0.30590218,0.28425384,0.00017398816,0.3246815,0.28712285
0.00010837098,0.0019858982,1.678451e-07,0.36358464,0.36683577,0.3570824,0.20166756,0.0010837098,0.350255,0.33796844,0.31398687,0.0001814036,0.3616398,0.3142971
9.858459e-05,0.0020182456,1.5732388e-07,0.36585838,0.36941838,0.35873836,0.13572086,-0.0016430765,0.35747868,0.34240347,0.3189029,0.00017179165,0.36835638,0.31645054
0.0011475192,0.00093691575,1.914177e-07,0.36585614,0.36774617,0.35667598,0.16936845,0.005130086,0.357486,0.3394767,0.3160448,0.00017550295,0.36746204,0.31149137
0.0010320065,0.0008919484,1.4364618e-07,0.32434487,0.32434487,0.31205907,0.45909542,-0.008600053,0.3288169,0.3100442,0.28897816,0.00014147273,0.33616304,0.28392535
0.0010589649,0.00080611,-4.3087834e-08,0.23967184,0.27360192,0.23967184,0.6649586,-0.04560032,0.27930737,0.27191624,0.25458378,8.138395e-05,0.2980394,0.24579304
0.0016385195,0.0005923878,-9.803525e-08,0.2672047,0.27703583,0.25762567,0.54624206,-0.012351916,0.31157076,0.31567967,0.29704255,9.308252e-05,0.35224608,0.2791133
0.0019070898,0.00056697265,-8.745124e-08,0.31355307,0.3201391,0.29923558,0.30618814,0.010022244,0.34012634,0.3567346,0.33782122,0.000115687246,0.40261555,0.3108537
0.0020421876,0.00045513298,-7.1338185e-08,0.33307457,0.33337012,0.31770647,0.18331811,0.009457309,0.3375668,0.36630815,0.34906334,0.00013210147,0.4160439,0.3165724
0.0012321165,0.0013742838,-9.684641e-08,0.31780314,0.33587024,0.31395277,0.23660192,-0.01599382,0.32366753,0.36443695,0.34972164,0.000101207865,0.41864797,0.310226
0.0017170752,0.00081059895,-6.1496806e-08,0.3190099,0.32482064,0.2978007,0.3186206,0.0072634313,0.31685993,0.35506558,0.3430567,9.927906e-05,0.41056654,0.29956463
0.0023508766,0.00010791865,-1.9789246e-08,0.33542284,0.33542284,0.31617248,0.25902227,0.015166946,0.3233476,0.35505235,0.34438202,0.000117587464,0.4114026,0.29870206
0.0023990085,6.778525e-05,-1.9071756e-08,0.34157872,0.3442312,0.33538964,0.17563748,0.0026524663,0.33049732,0.35803875,0.3479692,0.00012338135,0.41546252,0.30061498
0.0012427755,0.0012905746,-2.0590349e-08,0.34176326,0.3474394,0.33698335,0.10751502,-0.004481162,0.33602738,0.36194342,0.35280684,0.00012467275,0.42087966,0.3030072
0.0011324177,0.0012086652,4.919094e-08,0.33859572,0.3414197,0.32701737,0.29506963,0.015531913,0.3247582,0.34223866,0.33389378,0.00010854249,0.3979177,0.28655964
0.00033221184,0.0019081589,9.339796e-08,0.33962482,0.34456682,0.3250734,0.3355477,0.010433099,0.32337114,0.33239028,0.32516032,0.00011457817,0.3862561,0.27852446
0.00041874242,0.0018385843,1.454376e-07,0.35024616,0.3560697,0.33943096,0.27034122,0.0072101345,0.33288637,0.33539605,0.3287544,0.00012320312,0.38936043,0.28143165
0.00042856848,0.0018693481,1.3256427e-07,0.35385096,0.36174566,0.34680215,0.19779564,-0.0022556237,0.34386984,0.34075424,0.33463585,0.000119085715,0.39533395,0.28617454
0.00040287545,0.0018322555,2.0089524e-07,0.35679314,0.36093226,0.34989458,0.23021573,0.010485799,0.34476206,0.33391753,0.32815954,0.00013221338,0.38793284,0.27990222
0.00018846903,0.0020620727,1.7725323e-07,0.3547652,0.36030844,0.34839052,0.21564183,-0.0036030842,0.3507741,0.3358213,0.33025038,0.0001913579,0.3905438,0.28109878
0.0001378282,0.002143369,2.0129977e-07,0.36285383,0.36594793,0.35807204,0.107162826,0.0028128203,0.35897213,0.3401403,0.33601484,0.0002195372,0.39424187,0.28603876
0.001746617,0.00055201026,9.767036e-08,0.35215423,0.36517602,0.35045573,0.14504282,-0.01302178,0.36019376,0.34093,0.33878803,0.0001916352,0.39283168,0.28902838
0.0017645385,0.0005594878,1.0071139e-07,0.35778528,0.36008063,0.35089928,0.08557294,0.0008607505,0.3646139,0.3442715,0.34402284,0.00018737426,0.39432478,0.29421824
0.0019524524,0.00042331932,8.413075e-08,0.3507503,0.35852554,0.34412694,0.14603364,-0.0083511975,0.36163566,0.34356537,0.34567237,0.00020087443,0.38955104,0.2975797
0.0022644042,5.7399346e-05,9.603577e-08,0.3581719,0.3581719,0.34927502,0.14262015,0.008609902,0.3585737,0.34136826,0.34508008,0.00020136061,0.38473135,0.29800516
0.0015267242,0.00087858655,9.3830245e-08,0.3476898,0.35834807,0.3476898,0.15694149,-0.011810508,0.3551218,0.34404585,0.34677765,0.00016677225,0.38628402,0.3018077
0.0008344661,0.0016136888,8.187409e-08,0.3468704,0.35355774,0.34396285,0.1355295,-0.004070566,0.35547674,0.34919643,0.350437,0.00015888237,0.3878937,0.31049916
8.751839e-05,0.0023629966,9.1961766e-08,0.34978184,0.35386604,0.34686455,0.09393349,0.0017503678,0.35386604,0.35188228,0.35211566,0.00016833603,0.38803658,0.31572798
4.6291687e-05,0.002386915,-7.149774e-09,0.3350361,0.34718767,0.3327215,0.21110746,-0.011862245,0.347477,0.3494299,0.3497337,0.00012736963,0.3843405,0.31451935
0.0008047728,0.0016445357,5.7758147e-08,0.34552744,0.3461106,0.3370715,0.15831864,0.007872777,0.34651884,0.35379386,0.3530309,0.00012295725,0.3842447,0.32334304
0.0013463662,0.0011219719,9.60691e-09,0.33717442,0.34679133,0.33367735,0.18318741,-0.008159796,0.34341082,0.3544557,0.35317343,9.946714e-05,0.38186362,0.32704777
0.002349207,0.00014183891,1.5944387e-08,0.34395936,0.34780085,0.3401179,0.08383271,0.0020684842,0.34650066,0.35962075,0.35843876,0.00010737306,0.38688225,0.33235925
0.0023737773,0.000109240995,1.6447284e-08,0.34484726,0.3463235,0.3407138,0.094605654,0.0011809837,0.34437487,0.35944715,0.35839412,8.590768e-05,0.38637418,0.33252016
0.002281848,0.00023554562,1.4150759e-08,0.33800796,0.34919637,0.3365358,0.13454661,-0.0058886404,0.34283665,0.35851514,0.3575681,8.3711064e-05,0.38518247,0.33184782
0.00089190714,0.0016843886,4.7213895e-09,0.32459572,0.33600044,0.31874716,0.2482397,-0.011112286,0.33611742,0.35477436,0.35503268,6.741617e-05,0.3845565,0.32499218
0.00044234682,0.0021966882,3.1393878e-08,0.33853072,0.3415399,0.33010507,0.09901346,0.004513743,0.3439472,0.3633864,0.36521697,9.13673e-05,0.39592066,0.33085215
0.0021071474,0.00046333636,1.13479146e-07,0.34351817,0.34558398,0.3284671,0.18029982,0.011509629,0.33732066,0.3549245,0.35826424,0.000111431254,0.38637605,0.32347295
0.002341677,0.00022442301,1.1450081e-07,0.34460744,0.35080862,0.3425404,0.1448001,0.0008858803,0.33746135,0.35383537,0.35843703,0.00012358927,0.38478678,0.32288396
0.0016598256,0.0009171942,1.1391644e-07,0.3443916,0.34912553,0.34024945,0.15957995,-0.0008876073,0.33906597,0.3526168,0.3586969,0.00010448524,0.38108647,0.3241471
0.000686271,0.0018029154,1.4133101e-07,0.34778818,0.3518593,0.34022757,0.20442443,0.00930537,0.3382502,0.34534553,0.35229063,0.00013962253,0.3707565,0.31993455
0.0006572843,0.0018627967,1.5446903e-07,0.35428506,0.35605353,0.3475059,0.113845766,0.0017684778,0.347388,0.34874383,0.35704094,0.00015230385,0.37060887,0.32687882
0.0017240732,0.0007927789,1.5990918e-07,0.3554243,0.3568979,0.35011947,0.09742045,0.0011788534,0.34982476,0.3481449,0.3569077,0.00015121995,0.36867616,0.32761362
0.0023015235,0.00022720166,1.5327258e-07,0.35378546,0.35732624,0.3514249,0.09233239,-0.0020654697,0.35213307,0.3478546,0.35694757,0.00017349438,0.3665851,0.3291241
0.0021354295,0.00043766026,1.4582953e-07,0.3436661,0.35453418,0.34307864,0.1740243,-0.00851822,0.35089192,0.34557536,0.35510695,0.00013749144,0.3634824,0.32766834
0.0021324907,0.00041473267,1.5316098e-07,0.34884608,0.34884608,0.34237507,0.17941748,0.0047061862,0.35078737,0.34513995,0.3553808,0.0001661938,0.3603493,0.3299306
0.0014098632,0.0011575719,1.5528389e-07,0.3526142,0.35558233,0.34460023,0.11567408,0.0005936266,0.35314846,0.34799877,0.3586494,0.000164745,0.36280078,0.33319676
0.0001847858,0.002414137,1.3429859e-07,0.3487087,0.35407344,0.34423804,0.12070983,-0.005364749,0.352464,0.34909612,0.36009386,0.00015030547,0.3636924,0.33449987
8.3150066e-05,0.002503411,2.0027142e-07,0.35546654,0.35546654,0.34507278,0.113725536,0.008018042,0.35107145,0.34780484,0.35865396,0.00017892422,0.36228332,0.33332637
3.8451664e-05,0.00253781,2.0967468e-07,0.35523424,0.35760048,0.3507975,0.10050674,0.0011831282,0.3515074,0.34705585,0.35696456,0.0002135402,0.36184886,0.33226287
0.0008751676,0.0016713067,2.2891447e-07,0.3541648,0.3565064,0.34567657,0.1621431,0.0026342839,0.3492475,0.3438033,0.35303307,0.00020886002,0.35911497,0.32849163
0.0015254635,0.0010722675,1.8195608e-07,0.35011607,0.35752124,0.34922746,0.10563316,-0.008293782,0.35307816,0.3482944,0.3568548,0.00016228335,0.36362666,0.33296216
0.0012412017,0.001344882,1.9180142e-07,0.35280934,0.35280934,0.34688476,0.112626456,0.0026660655,0.35434973,0.34872139,0.35661095,0.00016643823,0.36408493,0.33335784
0.0007094123,0.0018888103,1.6931587e-07,0.34731644,0.35204586,0.34524733,0.14723557,-0.0047294158,0.35228235,0.3480702,0.35567668,0.00015564804,0.36335355,0.33278686
0.0011535642,0.0014793116,1.4102655e-07,0.34666696,0.35114974,0.34367847,0.10845894,-0.0044827624,0.35371986,0.3520911,0.35935318,0.00012111324,0.3672087,0.33697352
0.0014771529,0.001179921,1.2435547e-07,0.34496927,0.35097393,0.34256738,0.09827871,-0.0033025777,0.3516945,0.35430655,0.36080164,0.00010931609,0.36699036,0.34162274
0.0016781274,0.000999029,1.1858266e-07,0.34528378,0.35011292,0.3428692,0.06824787,-0.0015091074,0.35125983,0.35646626,0.36211532,0.00010317367,0.36789805,0.34503445
0.0016843743,0.001002748,1.19024094e-07,0.3465691,0.3486897,0.33929843,0.07478501,0.0,0.34971973,0.35749027,0.36274132,0.0001073932,0.3697847,0.3451958
0.00022106324,0.002495289,9.821456e-08,0.34037682,0.34794748,0.33401746,0.13551177,-0.006056527,0.3464939,0.35669917,0.36184722,0.0001127187,0.37097627,0.34242207
0.00021344787,0.002477198,1.7863896e-07,0.3475292,0.34903237,0.33219704,0.15421759,0.009620186,0.34374127,0.3539928,0.35869265,0.00012730794,0.3683458,0.33963975
0.0014016854,0.0013108635,1.2146353e-07,0.34330696,0.35208642,0.342096,0.11028206,-0.0066602766,0.3452445,0.35553765,0.36062872,0.000113527436,0.37082815,0.34024718
0.002038304,0.0007253424,9.725197e-08,0.34155366,0.3488989,0.33543262,0.10514099,-0.00550893,0.34730744,0.35811105,0.36344144,0.00011476938,0.37489307,0.34132904
0.0007369073,0.0019117309,1.287339e-07,0.350635,0.350635,0.33704448,0.14312914,0.0135905035,0.34374914,0.35270375,0.35773224,0.00012777396,0.36852786,0.33687967
0.0011012297,0.0015314915,1.4506404e-07,0.35203242,0.35474035,0.3475192,0.11783458,0.0027079417,0.3452325,0.35094926,0.35556278,0.00013092792,0.36612445,0.33577403
0.00010664875,0.0025900411,9.7525586e-08,0.3470655,0.35346442,0.3443231,0.084356114,-0.009446032,0.34858906,0.35494226,0.35898986,0.000110910034,0.3707218,0.33916277
5.4917295e-05,0.0026451831,7.905983e-08,0.34536877,0.34902993,0.33835155,0.12838748,-0.0021356726,0.3489079,0.3545674,0.3584879,0.000120767196,0.37065068,0.33848417
3.0358755e-05,0.002656391,-4.8509374e-09,0.33424988,0.34639338,0.3339463,0.19569556,-0.009411214,0.34627196,0.35149366,0.35667488,9.9650875e-05,0.36897945,0.33400786
0.0012239618,0.0010784377,-1.9471643e-07,0.2650618,0.28792986,0.26168355,0.57641584,-0.021049025,0.28907326,0.29892212,0.3051329,6.8343565e-05,0.3204461,0.27739814
0.0013482214,0.0012905273,-1.7851873e-07,0.3212654,0.32582018,0.30972657,0.30813843,0.011538832,0.3309823,0.3471822,0.35636267,0.00010758008,0.3742311,0.32013333
0.0017605561,0.000984665,-2.2444362e-07,0.32032776,0.33528468,0.31845814,0.24997093,-0.009348086,0.33272955,0.35357577,0.36517778,0.000104712075,0.3841574,0.32299414
0.0024184857,0.00041104696,-2.439275e-07,0.32342067,0.33043078,0.31641057,0.22002165,-0.0041423338,0.33278874,0.35845527,0.37311804,0.00010480502,0.39184937,0.32506114
0.0023149366,0.00055481953,-2.504326e-07,0.31886178,0.323007,0.31407887,0.25921232,-0.0047829268,0.32657826,0.35580194,0.37285572,0.00010086444,0.39233035,0.31927353
0.0026501769,0.00031789532,-2.78957e-07,0.29712194,0.3144331,0.29712194,0.35128692,-0.01762588,0.31758055,0.34732422,0.3669645,9.118862e-05,0.3887116,0.30593687
0.0023878051,0.0006917318,-2.8826437e-07,0.32025853,0.32092366,0.31393984,0.19303975,0.006318704,0.32923776,0.3634585,0.38664928,8.895069e-05,0.41021502,0.316702
0.0015760806,0.0014139323,-2.7706022e-07,0.31424323,0.32818797,0.31262174,0.28088608,0.0019457785,0.31722674,0.35132653,0.37609193,9.509444e-05,0.39895695,0.3036961
0.0011943312,0.001908917,-2.956656e-07,0.3230733,0.33078948,0.31938294,0.18349758,-0.0020129178,0.32468364,0.36032903,0.38774946,0.000101426085,0.41149548,0.30916262
0.001003104,0.0021417625,-3.1448107e-07,0.3236366,0.33041432,0.3212644,0.17014135,-0.002711092,0.32492435,0.36077854,0.3900866,6.971379e-05,0.4141027,0.30745438
0.002672089,0.0005070118,-3.272055e-07,0.3261319,0.32955766,0.3247616,0.13896576,-0.0010277266,0.32900953,0.36141717,0.3925573,6.273912e-05,0.41629943,0.30653492
0.0018457354,0.0013060077,-3.294305e-07,0.30984366,0.3171733,0.30517936,0.3080612,-0.007329635,0.31777298,0.3482576,0.3799694,6.265495e-05,0.40346867,0.29304656
0.0015298559,0.0015600504,-2.7254015e-07,0.32677186,0.32677186,0.31335208,0.2683857,0.014761768,0.32033035,0.34763962,0.38084242,9.6499825e-05,0.40142003,0.29385924
0.0011569745,0.0019452056,-2.6037844e-07,0.3325456,0.33525196,0.32916263,0.22010933,0.0030446697,0.32435882,0.34798884,0.38234848,0.00011212117,0.40053025,0.29544744
0.00066239916,0.0024007768,-2.2522435e-07,0.33624324,0.3406144,0.33019087,0.22978526,0.0057161353,0.3254162,0.3439264,0.37840253,0.00015636487,0.39450315,0.29334965
0.0017380374,0.0014035342,-2.3528624e-07,0.34450385,0.34657294,0.33898628,0.10679619,-0.0003448487,0.33698615,0.3499352,0.38667884,0.00013156878,0.39704153,0.30282888
0.0015293396,0.0016247104,-2.7357657e-07,0.33039185,0.34061015,0.3286888,0.23417969,-0.009877695,0.3355691,0.34222806,0.3803537,0.00013047566,0.382298,0.30215812
0.0008506916,0.0023611032,-2.7729067e-07,0.33715165,0.34027663,0.3315961,0.18155147,0.00034722107,0.34187385,0.3459537,0.38630655,0.00014124246,0.3809878,0.3109196
0.0007872595,0.0024453811,-3.0486842e-07,0.33441108,0.33998463,0.3330177,0.19867851,-0.0038317938,0.341378,0.34407768,0.38588485,0.00014414272,0.37209454,0.3160608
0.0011989956,0.0019798975,-2.1129206e-07,0.34449527,0.34449527,0.33205613,0.21309295,0.012784679,0.33841392,0.33950233,0.3815593,0.00021575464,0.3608376,0.31816706
0.0012263682,0.00200202,-2.4234106e-07,0.343453,0.3472963,0.34100723,0.1666568,-0.004891497,0.34107712,0.34264937,0.38459978,0.00019149405,0.36337408,0.32192466
0.0015038572,0.0017680008,-2.7360733e-07,0.34127346,0.3469085,0.3391603,0.1597047,-0.004930679,0.3437388,0.34382683,0.3863305,0.0001760957,0.36061254,0.32704112
0.00034096165,0.0029976212,-3.1988492e-07,0.3356341,0.34415817,0.33456862,0.17063354,-0.008524042,0.34479746,0.3452592,0.3883352,0.00016392388,0.3605865,0.32993186
0.0011770672,0.0021926465,-2.873552e-07,0.34343088,0.3445075,0.33912453,0.10454007,0.0043063434,0.34816787,0.34780902,0.39101002,0.0001809388,0.36173654,0.33388147
0.001103727,0.0022940207,-3.1139277e-07,0.34157825,0.34879217,0.33544645,0.10353753,-0.003606951,0.34633943,0.34862986,0.39174494,0.00017666699,0.362063,0.3351967
0.0007858652,0.002636451,-3.3391154e-07,0.33969656,0.34621528,0.3386101,0.10020687,-0.0032593487,0.34447694,0.3499273,0.39196083,0.00018731889,0.3637078,0.3361468
0.0002456275,0.0031750966,-3.573489e-07,0.3355705,0.34279484,0.33448684,0.15989627,-0.003250952,0.3406998,0.34841177,0.38951224,0.00013935272,0.36335668,0.33346686
0.00016483218,0.003221394,-2.5456364e-07,0.3439976,0.34793922,0.33073935,0.17089514,0.011108256,0.33905262,0.34546676,0.3852773,0.00016034897,0.3602895,0.33064398
0.00013365339,0.0032799265,-2.665961e-07,0.3456927,0.34894374,0.34244168,0.102132864,-0.0010836761,0.34179145,0.34814903,0.38746843,0.00014272808,0.3631329,0.33316517
0.0010259986,0.0023879756,-2.9491028e-07,0.3428425,0.34717768,0.3352559,0.13886747,-0.0028901368,0.34197545,0.34808087,0.38645345,0.0001380313,0.3631877,0.33297402
0.0006902736,0.0026770001,-4.0461137e-07,0.315003,0.33392423,0.29993612,0.332838,-0.017519634,0.32894865,0.3366748,0.3732733,0.000121810335,0.3542857,0.31906393
0.0011523537,0.002367096,-4.1009315e-07,0.33176044,0.3332284,0.31597978,0.19283208,0.0018349581,0.3426968,0.3521468,0.38934752,0.00013162146,0.37216514,0.3321285
0.0007426825,0.0027905742,-4.20609e-07,0.33089814,0.3382514,0.32722148,0.17825115,-0.0014706583,0.33891323,0.3514322,0.38844377,0.00013587603,0.3734556,0.32940876
0.0004953142,0.0027140502,-1.983682e-07,0.32975712,0.33416745,0.30702695,0.37790436,0.024426453,0.31374422,0.32409152,0.35716337,0.0001536255,0.3441382,0.30404484
0.0006446108,0.0027621032,-2.0486318e-07,0.3507547,0.3529154,0.34571305,0.15223618,0.0007202355,0.3348375,0.34355235,0.37775755,0.00017365362,0.3637806,0.3233241
0.0005193205,0.0028580537,-1.6158546e-07,0.3542124,0.35600317,0.34812382,0.1432859,0.005372281,0.33945653,0.34149802,0.37440023,0.00019317651,0.36109585,0.3219002
