psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00058492145,0.0024149725,-4.4184713e-07,0.29072332,0.30056852,0.29072332,0.49476823,-0.008107821,0.30149513,0.31122452,0.33733365,0.00014194366,0.3266446,0.29580444
0.00023621536,0.0028227735,-4.4190972e-07,0.29704082,0.29940295,0.29497394,0.4736413,0.0005905384,0.30424538,0.31620377,0.3429355,0.00016162104,0.33417585,0.29823172
0.00020085041,0.0025423435,-4.6272328e-07,0.26189837,0.26586252,0.26163408,0.62296396,-0.0039641527,0.26845244,0.28157377,0.3059313,0.00014240824,0.29967895,0.2634686
0.0001467448,0.0031645834,-5.6946277e-07,0.3155013,0.32028648,0.3148633,0.34069675,-0.00063802087,0.32041407,0.33827865,0.3681593,0.0001701389,0.3622358,0.3143215
0.00011378911,0.00316713,-6.3651356e-07,0.3084949,0.31418437,0.30786276,0.38267276,-0.004109051,0.3139315,0.333086,0.3635878,0.00011312368,0.35844553,0.30772647
0.0003451461,0.0026909697,-5.689187e-07,0.28664678,0.28898674,0.28255183,0.5249438,0.0011699868,0.28910375,0.30639032,0.33546448,0.00013076323,0.33055025,0.28223035
0.00033179316,0.0025924856,-6.294691e-07,0.27049577,0.27836883,0.26937106,0.58294374,-0.0050612516,0.27544457,0.2924841,0.32133326,8.30761e-05,0.31657302,0.26839522
1.9957792e-05,0.0034393927,-7.556119e-07,0.31932467,0.32364884,0.31732887,0.29640648,-0.0006652597,0.3237819,0.3438062,0.37884325,0.00010419731,0.373399,0.31421345
1.8065726e-05,0.0031133268,-7.0605773e-07,0.28784725,0.29326698,0.28754616,0.508225,-0.0012043818,0.29109907,0.30934545,0.3417333,9.664793e-05,0.33716214,0.2815288
0.00016176095,0.0032028668,-7.7090476e-07,0.30863988,0.31381625,0.30863988,0.38842037,-0.0006470438,0.31135747,0.3303482,0.36595717,0.0001184728,0.36086982,0.2998266
0.0011184744,0.0020253456,-6.858763e-07,0.29050106,0.29080334,0.28324607,0.5169045,0.0021160326,0.28977555,0.306598,0.34077698,7.727724e-05,0.33405882,0.27913722
0.0012570289,0.0017369854,-7.2674874e-07,0.26797572,0.27511793,0.26797572,0.59473467,-0.0065708333,0.27248958,0.28781676,0.32058522,4.886775e-05,0.314181,0.26145253
0.00054410455,0.0026716145,-7.975583e-07,0.2848907,0.28947586,0.28397366,0.52164346,-0.0018340603,0.28984267,0.30560032,0.3414154,5.6768535e-05,0.33325273,0.27794787
0.00021612791,0.002941741,-7.9258797e-07,0.2791652,0.28426823,0.2791652,0.5515104,-0.00060035527,0.28306752,0.29794133,0.33362243,6.0973583e-05,0.32453138,0.27135128
0.00015962363,0.0027301146,-6.4060237e-07,0.26090208,0.2611773,0.25594825,0.6449951,0.004953837,0.25919574,0.27153906,0.30448207,0.00014460353,0.29460663,0.2484715
0.0001758912,0.0032442154,-8.040108e-07,0.30618098,0.30878678,0.30455235,0.43385845,-0.0026057956,0.30539924,0.31968227,0.3586389,0.00015235497,0.34633318,0.29303133
0.00016900094,0.0033867788,-9.178863e-07,0.31298974,0.31738377,0.31096172,0.37499955,-0.0047320263,0.31609935,0.32946733,0.3701853,0.00015938301,0.35542083,0.30351382
6.119515e-05,0.0031637894,-1.0211955e-06,0.2726244,0.27904987,0.2726244,0.56457424,-0.010709152,0.28363952,0.2956032,0.333177,0.00011376021,0.31810096,0.2731054
3.293549e-05,0.0034384655,-9.603532e-07,0.3010304,0.30168912,0.29180846,0.4611562,0.0075751636,0.30425808,0.31601605,0.3568341,0.00020634285,0.33810544,0.2939267
4.8578724e-05,0.0036087052,-9.4116115e-07,0.32096657,0.32270154,0.31506774,0.34943372,0.0038168998,0.31895402,0.33108136,0.37417763,0.00023667587,0.35181537,0.31034735
3.2666976e-05,0.0034104323,-9.643538e-07,0.29792282,0.30510953,0.29759613,0.47768918,-0.0042467066,0.2984455,0.31018925,0.35062006,0.00022944661,0.32908022,0.29129827
0.00019945505,0.0033043053,-9.940911e-07,0.30250683,0.30583107,0.3011771,0.45828786,-0.0006648502,0.3026398,0.3140586,0.35506877,0.00023348906,0.33204508,0.29607213
0.00018535058,0.003303212,-1.0422816e-06,0.29821584,0.30185667,0.29755387,0.47469607,-0.0029788485,0.30198905,0.31120694,0.35170272,0.0002257573,0.32872579,0.2936881
0.00013802265,0.0025508632,-6.7372713e-07,0.23770568,0.23975046,0.22978216,0.72995067,0.0074123275,0.23402508,0.23957154,0.2703199,0.00022492581,0.25186267,0.22728042
4.5732275e-05,0.001454858,-2.603836e-07,0.13948344,0.14148423,0.133624,0.9211595,0.0065740147,0.1323092,0.13395269,0.15053542,0.00015188282,0.1408251,0.1270803
0.00012881441,0.0011211624,-1.7882913e-07,0.11855697,0.12141951,0.115217336,0.94445056,0.002146907,0.11237865,0.1118777,0.1252243,0.00014781648,0.11794632,0.105809085
8.868566e-05,0.001927949,-2.0554863e-07,0.1966508,0.19819316,0.19163814,0.8432155,0.0050126677,0.18589285,0.18140073,0.20180486,0.00025959002,0.19326155,0.16953991
9.6016396e-05,0.0025469612,-2.693946e-07,0.25772822,0.26126567,0.25469613,0.705205,0.0,0.24964263,0.23849967,0.2636829,0.00034291568,0.25623587,0.22076347
9.9774465e-05,0.0029697574,-3.7581214e-07,0.29580194,0.30284485,0.29580194,0.56648415,-0.0035214515,0.29451072,0.2777545,0.3052903,0.0003650285,0.2998954,0.25561357
2.6563674e-05,0.0034466367,-4.1334042e-07,0.3353664,0.33935094,0.33271003,0.36191013,0.00066409184,0.3354992,0.3152112,0.34442016,0.00042889267,0.34189174,0.28853065
0.0007948535,0.0023544524,-3.7706042e-07,0.30409166,0.30650032,0.29566142,0.53705597,0.0,0.30517557,0.2865537,0.31139788,0.00041298702,0.31199807,0.26110935
0.001684315,0.0013106616,-2.9899437e-07,0.29489884,0.2966234,0.28857547,0.5837905,0.0045988127,0.29167968,0.27482215,0.29653716,0.00047487736,0.30073723,0.24890709
0.0023551376,0.0010111732,-3.8075427e-07,0.32255146,0.32959127,0.32191148,0.4307598,-0.0057598474,0.3239594,0.30717587,0.3291646,0.00046889848,0.33666477,0.27768695
0.00085107744,0.00065654545,-1.05952886e-07,0.16656801,0.16778383,0.15440977,0.89761615,0.013374073,0.15653746,0.14715281,0.1560714,0.000245126,0.16361952,0.13068609
0.00050744036,0.001985422,-2.4367444e-07,0.26061743,0.26751468,0.25815412,0.7002135,-0.009360551,0.25608495,0.23986411,0.25239,0.00036463366,0.26810902,0.2116192
0.00019004825,0.0025412166,-1.5226965e-07,0.29538926,0.29701826,0.2829004,0.60836613,0.008144924,0.28648415,0.26637977,0.27767858,0.0004170594,0.29997456,0.23278496
0.0009559386,0.0015403985,-2.728061e-07,0.261521,0.27192244,0.2600351,0.6896825,-0.00792488,0.26280883,0.24459398,0.25268808,0.00035578245,0.27557975,0.2136082
0.0017371412,0.0012044179,-3.8458808e-07,0.2999464,0.30805305,0.29878828,0.540691,-0.0057904706,0.3088637,0.28804696,0.29463845,0.00037822148,0.32235712,0.25373682
0.0015315394,0.0009838686,-3.863189e-07,0.24233218,0.2500868,0.24184752,0.7196393,-0.008723958,0.25386718,0.24213831,0.24587022,0.00025964162,0.269411,0.21486562
0.0017916082,0.0011161776,-3.8222032e-07,0.29650256,0.29821977,0.285627,0.5641734,0.010303178,0.2985632,0.28755885,0.28989136,0.00032015526,0.31853238,0.2565853
0.002318781,0.00078924216,-4.1398698e-07,0.31630868,0.321815,0.31263778,0.4629976,-0.0006118156,0.31581923,0.3092269,0.30949712,0.00031888572,0.33983928,0.27861455
0.0013169898,0.0016462372,-3.8461843e-07,0.30690566,0.30690566,0.2992624,0.52172786,0.0029397092,0.30279005,0.2991301,0.2972242,0.0003147218,0.32545686,0.2728034
0.0018903269,0.0013630928,-4.5385198e-07,0.33241463,0.3369154,0.3266279,0.35775402,-0.0032148417,0.3310001,0.32926407,0.3246883,0.00034621372,0.35240343,0.30612472
0.00059100153,0.0022770942,-3.2215644e-07,0.31114492,0.31288317,0.29550076,0.5217732,0.011588265,0.3025696,0.29880342,0.29251677,0.00033901838,0.31641263,0.2811942
0.0020843784,0.0009772457,-3.484389e-07,0.33213982,0.33337685,0.32595474,0.40036148,0.0,0.32533622,0.3204809,0.3120795,0.0003618941,0.33837405,0.3025878
0.0015838122,0.0007306276,-2.4710624e-07,0.25642672,0.25972635,0.25454125,0.7083317,0.0032996086,0.25048742,0.24534947,0.23776823,0.00027475733,0.25916478,0.23153414
0.0024113532,0.0006244786,-3.2858117e-07,0.33573455,0.34006262,0.33078817,0.37677082,-0.0006182957,0.33115914,0.32284307,0.31176528,0.00037650406,0.34167126,0.3040149
0.0027420877,0.00032806015,-3.4317605e-07,0.33239302,0.33920184,0.32125136,0.38288954,-0.0037138886,0.33400238,0.32403678,0.31201822,0.00028534603,0.3429598,0.30511376
0.0027375082,0.00014320969,-3.3790786e-07,0.27870807,0.29578307,0.27870807,0.5861187,-0.017075,0.29380018,0.28840226,0.27734023,0.00023400276,0.30510688,0.27169767
0.003069175,0.00011071173,-3.7407324e-07,0.31491336,0.31491336,0.30261204,0.443259,0.0036903908,0.3250004,0.3222634,0.30940852,0.000239192,0.34047794,0.30404884
0.0025767887,0.00081609015,-3.9550224e-07,0.32193792,0.3302916,0.32193792,0.35674706,-0.007068497,0.33401862,0.33655685,0.32274115,0.00025888544,0.3559451,0.31716862
0.0021443134,0.0012417815,-3.998383e-07,0.3194067,0.32516754,0.31620622,0.38088128,-0.0012801872,0.32708782,0.33480096,0.3210816,0.0002736278,0.35512117,0.31448072
0.0011763137,0.0013160291,-3.8240006e-07,0.21024917,0.22354467,0.21002382,0.77093166,-0.014647584,0.2239503,0.23489091,0.22550143,0.00017346333,0.2526961,0.21708573
0.0010884845,0.001422708,-4.136358e-07,0.20776053,0.21182542,0.20098573,0.7797117,-0.0029357467,0.22027133,0.23340315,0.22540136,0.00012808079,0.25404054,0.21276577
0.00064236246,0.0023570985,-5.8122527e-07,0.23570986,0.2420804,0.23305547,0.6888462,-0.008494049,0.25168929,0.2720883,0.26415166,0.00013539172,0.3013827,0.24279387
0.0008303989,0.0019118486,-6.013759e-07,0.20977227,0.21146204,0.20204763,0.76285654,-0.0045865052,0.22246966,0.24479869,0.23952019,0.000103791994,0.2751204,0.21447699
0.0008664305,0.0026053505,-8.653711e-07,0.25538495,0.26507926,0.25387022,0.59702516,-0.007876641,0.26980525,0.3039929,0.29949918,0.00012380528,0.34771425,0.26027155
0.0014877189,0.0014269956,-7.97832e-07,0.20848306,0.21607345,0.20595291,0.75120187,-0.0048072548,0.21981806,0.25120437,0.24912122,4.3565222e-05,0.29247528,0.20993344
0.0014918635,0.0013934419,-6.6926265e-07,0.22818258,0.23051363,0.21134733,0.7318523,0.014763232,0.22300251,0.25561112,0.25430745,0.000119762335,0.29968563,0.2115366
0.002367424,0.0012978441,-8.904252e-07,0.2823952,0.29054752,0.28109086,0.51462454,-0.0048913723,0.27932996,0.3190479,0.31927618,0.00012500174,0.3765638,0.261532
0.0024838343,0.0011319558,-8.675377e-07,0.2823421,0.284606,0.27943134,0.53124297,0.0022639115,0.2772968,0.31382665,0.3159504,0.00013468279,0.3720901,0.25556317
0.0020015773,0.0016571501,-8.898635e-07,0.2807407,0.2878892,0.28041577,0.5303205,-0.0029243825,0.27996087,0.31237277,0.3166619,0.00013643528,0.3716737,0.25307187
0.0023381596,0.0013481867,-9.161651e-07,0.27875552,0.28331462,0.27680162,0.53795254,-0.0026051917,0.28266332,0.31016436,0.3166285,0.00016070988,0.3703474,0.2499813
0.0020732824,0.0015174929,-9.289155e-07,0.26040927,0.26415616,0.26009703,0.60493636,-0.006869309,0.2680904,0.29364735,0.3027856,0.00012568204,0.35073698,0.23655774
0.0018830035,0.001361815,-8.5776486e-07,0.23089209,0.23845774,0.23033167,0.70619357,-0.0028020886,0.23823357,0.2600198,0.27101335,0.00011721155,0.31010577,0.20993386
0.0022389302,0.0013571169,-9.2797995e-07,0.2611043,0.26516938,0.25735188,0.6193644,0.0034396972,0.2634808,0.28621408,0.3016823,0.00014985612,0.33845875,0.2339694
0.0020454319,0.0022220158,-1.1258452e-06,0.30276805,0.3101257,0.30240017,0.40545166,-0.004414601,0.30696192,0.33188602,0.35406938,0.00021224043,0.38779816,0.2759739
0.0004726551,0.003863768,-1.1282476e-06,0.31060192,0.3132278,0.30760095,0.38093752,0.0018756156,0.31090203,0.3338033,0.36021197,0.0002381734,0.3836917,0.2839149
0.00033556495,0.0033176611,-8.8277693e-07,0.2659194,0.26655254,0.26338685,0.6255311,0.0037988485,0.2627537,0.27897793,0.30337498,0.00025107333,0.31762543,0.24033044
0.00010736127,0.0033281995,-7.152932e-07,0.25677237,0.25677237,0.24872029,0.6761315,0.006262741,0.24973425,0.26038092,0.28533247,0.00028803002,0.29114988,0.22961193
0.0006483714,0.0022416562,-4.4509636e-07,0.22441693,0.22567347,0.21411335,0.77848804,0.008041816,0.21335943,0.21804631,0.24015711,0.00030366232,0.23949164,0.19660097
0.0019688546,0.0013489237,-6.157907e-07,0.24969438,0.25715652,0.2451023,0.7012451,-0.0066011157,0.24636513,0.24718308,0.27394632,0.00034111255,0.26469076,0.22967543
0.0022702916,0.0020679885,-8.132414e-07,0.32480904,0.32780614,0.32405978,0.37209556,-0.0011239067,0.32450935,0.32141858,0.35718378,0.00034703084,0.34072083,0.30211633
0.0009863541,0.002004356,-4.7969644e-07,0.23814912,0.23946778,0.2286548,0.7503834,0.009494317,0.23176683,0.22604387,0.2513269,0.0003099777,0.23865771,0.21343003
0.00083501067,0.0024641573,-4.956929e-07,0.26626915,0.27240032,0.26159775,0.67299527,0.0026276559,0.25955403,0.2505908,0.27805465,0.00034541957,0.2657437,0.23543788
0.0014808651,0.0021953175,-5.625274e-07,0.2955235,0.30007002,0.29389974,0.5673012,-0.0006495022,0.2898079,0.2793996,0.30911976,0.00039726833,0.2977373,0.26106194
0.0012265812,0.0028691958,-7.116178e-07,0.31883937,0.32314315,0.31668746,0.43110383,-0.0075316387,0.32142165,0.30938897,0.3411653,0.00041269255,0.32990205,0.28887588
0.00026065236,0.0035421988,-6.158425e-07,0.30041856,0.30142108,0.29607436,0.53570074,0.003341697,0.30162156,0.2895246,0.3179235,0.00043910224,0.30837062,0.27067864
6.0563616e-05,0.002811161,-4.12915e-07,0.22963704,0.22963704,0.22105719,0.7691882,0.0027758323,0.22812295,0.21900056,0.24006324,0.00035668476,0.23395039,0.20405073
0.0013786021,0.0021645925,-5.7539836e-07,0.28071085,0.28632507,0.27883944,0.6107519,-0.0031190093,0.2812099,0.27121344,0.2965866,0.00040984084,0.2901964,0.25223053
0.0012154953,0.0027593141,-6.487299e-07,0.31400296,0.3164479,0.311558,0.4655487,-0.00034928028,0.31414267,0.30417073,0.33205494,0.00048471548,0.32589504,0.2824464
0.0004210132,0.0030833026,-5.2742024e-07,0.28170738,0.28294563,0.27211073,0.6177997,0.0034052539,0.27972612,0.27029976,0.29430166,0.00043523495,0.29022914,0.25037038
0.0011969865,0.002518933,-4.5777108e-07,0.3051658,0.30779654,0.29661587,0.53523713,0.005919164,0.29904932,0.2883126,0.31277302,0.0004679681,0.3107018,0.2659234
0.0007294361,0.0021832427,-5.143067e-07,0.22313653,0.22972172,0.22313653,0.7667589,-0.011903992,0.22886059,0.22265531,0.24069281,0.000274924,0.23916994,0.20614068
0.00071552605,0.002837431,-6.5931005e-07,0.26955593,0.2744906,0.26770544,0.62886107,-0.002158915,0.2770813,0.2718999,0.29256892,0.00028037853,0.2904679,0.2533319
0.0003408623,0.002514477,-5.8851083e-07,0.21217442,0.21884346,0.2109394,0.7851886,-0.0037050247,0.21993028,0.21805306,0.23375413,0.00023348416,0.23221347,0.20389265
0.00030011186,0.003024204,-5.3131237e-07,0.2565379,0.2574036,0.24412945,0.68705416,0.008657073,0.2557299,0.25570107,0.27246213,0.00031641347,0.27023178,0.24117035
0.00015826001,0.001954327,-2.2598735e-07,0.16966945,0.17040554,0.16543691,0.8817033,0.0060727675,0.16286059,0.16392793,0.17345113,0.000199563,0.17221886,0.15563698
0.00024534657,0.00162583,-1.1801344e-07,0.1552226,0.15783963,0.15146062,0.9045045,0.004416238,0.14697894,0.14659457,0.15400676,0.00018846925,0.15404053,0.13914862
0.0012753501,0.0018881807,-2.7447652e-07,0.25783053,0.26252335,0.25672632,0.69474006,-0.0041407472,0.25137097,0.24841721,0.25956964,0.00030192948,0.26093283,0.2359016
0.0013135087,0.001573214,-3.001371e-07,0.22899002,0.23598209,0.22724201,0.76162034,-0.00424518,0.23028855,0.22501953,0.23442136,0.0002774628,0.2364596,0.21357948
0.0019359994,0.0007926549,-2.0214878e-07,0.22818851,0.22962971,0.22074236,0.77670085,0.007926549,0.22444142,0.2174036,0.22518204,0.00028474434,0.228972,0.20583522
0.002968081,0.00047968986,-2.8001406e-07,0.28031877,0.29021236,0.2779203,0.61584985,-0.0044970927,0.2809184,0.2723739,0.2806985,0.0003266705,0.28631344,0.25843436
