psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00040676378,0.0,0.0,0.14189978,0.14306864,0.14049715,0.9227834,0.0002337723,0.13498013,0.13184758,0.13288786,0.00017041345,0.13880126,0.12489388
0.00054948684,0.0,0.0,0.19137299,0.19326778,0.18789923,0.85313827,-0.00031579702,0.18587813,0.17870954,0.17963062,0.00022807563,0.18973967,0.1676794
0.0003680814,0.0,0.0,0.1299987,0.13297738,0.12723276,0.93504167,0.0010638192,0.12731788,0.120988145,0.12106971,0.00016351294,0.12943706,0.11253923
0.00042753393,0.0,0.0,0.15286824,0.15435964,0.14988545,0.9092006,0.000994265,0.15137684,0.14200589,0.14155018,0.00018994212,0.15303741,0.13097437
0.00021657559,0.0,0.0,0.08297715,0.08441229,0.079845935,0.97500503,0.0027398115,0.08023734,0.075070836,0.07440111,0.00010394949,0.08182466,0.06831702
0.00051800144,0.0,0.0,0.19572389,0.20068678,0.19324245,0.84752476,-0.0015509025,0.19224986,0.17965654,0.17713374,0.00024916136,0.19708481,0.16222826
0.000681249,0.0,0.0,0.26182944,0.263471,0.25731513,0.70819527,0.002872737,0.25698683,0.23934,0.23479834,0.00033159592,0.26428503,0.21439499
0.00070423767,0.0,0.0,0.25766814,0.26429626,0.2572539,0.70362043,-0.006628119,0.26031938,0.24292056,0.23735571,0.00029059852,0.26855022,0.21729091
0.0005988176,0.0,0.0,0.2245566,0.22954674,0.2227744,0.78800476,0.0028515123,0.22505562,0.21038815,0.20459007,0.00026345495,0.23272055,0.18805574
0.0004828067,0.0,0.0,0.18556064,0.18905081,0.18207048,0.86291224,0.0023267793,0.1837574,0.17282152,0.16729543,0.000230167,0.1914989,0.15414414
0.00044614685,0.0,0.0,0.17573833,0.17873079,0.17274588,0.8790644,0.002176326,0.17269148,0.16277559,0.15687685,0.0002292915,0.1808144,0.14473678
0.00045185038,0.0,0.0,0.17990853,0.18268062,0.17602761,0.8728807,0.0008316265,0.17658202,0.16714306,0.1602267,0.00023065468,0.18570444,0.14858168
0.0005904033,0.0,0.0,0.22691403,0.23402733,0.22584704,0.77950305,-0.003912311,0.2276965,0.2158173,0.20597132,0.00027301017,0.2391881,0.19244647
0.00049674744,0.0,0.0,0.2020929,0.2020929,0.19592212,0.83707803,0.005245159,0.19906922,0.18856347,0.1790759,0.00022000154,0.2090429,0.16808406
0.0005930147,0.0,0.0,0.24125752,0.24420418,0.23831086,0.7529555,0.0,0.2389002,0.22678207,0.21425264,0.00026170965,0.25083062,0.20273352
0.0005941637,0.0,0.0,0.25082734,0.25082734,0.24405839,0.7357627,0.004512636,0.24548739,0.23360412,0.21940185,0.00027978345,0.25732538,0.20988283
0.0006862268,0.0,0.0,0.2905606,0.29142925,0.28708604,0.61513287,0.0008686416,0.2852619,0.2723843,0.2542514,0.00032040058,0.2972603,0.24750824
0.00063247443,0.0,0.0,0.25809672,0.26281083,0.2561325,0.7017834,-0.0047140955,0.25951093,0.2482364,0.23065676,0.00025987963,0.26795515,0.22851764
0.0006792125,0.0,0.0,0.2775912,0.27927867,0.27337247,0.6431594,0.0004218711,0.27894118,0.26860535,0.24847504,0.00025312268,0.28540853,0.25180215
