psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00031139192,0.0,0.0,0.012484095,0.012544993,0.012301401,0.9993744,6.0898026e-05,0.012459736,0.012431317,0.012896172,2.476775e-05,0.013110348,0.011752287
0.00032187215,0.0,0.0,0.012446272,0.012672943,0.012446272,0.9993615,-0.00022667053,0.01256579,0.012609064,0.0130455755,2.2641612e-05,0.013302236,0.011915891
0.0002000982,0.0,0.0,0.007484782,0.007585587,0.00744698,0.9997655,-0.00012600643,0.0076309494,0.007704033,0.007950796,1.1440057e-05,0.008137275,0.007270791
0.00015357646,0.0,0.0,0.0053462526,0.005504867,0.005336922,0.9998748,-0.00019593595,0.005594438,0.005689607,0.00586315,7.5739945e-06,0.0060459506,0.0053332634
0.000191891,0.0,0.0,0.0062907664,0.0065396815,0.0062681376,0.9998209,-0.00019234358,0.0066573503,0.0068711913,0.0070761694,7.794314e-06,0.0073784017,0.006363981
0.00024091743,0.0,0.0,0.008068867,0.008169369,0.0080401525,0.9997134,8.614449e-05,0.008295715,0.008694133,0.00894108,1.0612002e-05,0.009395531,0.007992734
0.00021344871,0.0,0.0,0.0070475964,0.0070475964,0.006870775,0.9997824,-5.0520404e-05,0.0071814754,0.0076342644,0.0078323465,5.576928e-06,0.008290956,0.0069775735
0.000161989,0.0,0.0,0.004933301,0.0052094185,0.004933301,0.99988645,-0.00020248623,0.0051265834,0.005539379,0.0056803524,2.6613743e-06,0.006088484,0.0049902736
0.0002412693,0.0,0.0,0.007295459,0.007377431,0.0070495447,0.9997569,-2.7323817e-05,0.00750312,0.00817187,0.008400025,4.4308895e-06,0.009079921,0.00726382
0.00019405835,0.0,0.0,0.0065928586,0.0065928586,0.006220117,0.99981797,0.0003727411,0.0064204657,0.006944633,0.007147699,7.954842e-06,0.007734636,0.0061546303
0.00021014008,0.0,0.0,0.0063997204,0.0067101545,0.0063877804,0.9998128,-0.0003581933,0.006519118,0.007073124,0.0073055513,6.350945e-06,0.007935517,0.0062107313
0.00031213026,0.0,0.0,0.009360389,0.00958912,0.009360389,0.9996009,-7.037886e-05,0.009515222,0.01035449,0.010728671,9.6146e-06,0.01169721,0.009011771
0.00036781738,0.0,0.0,0.011491648,0.011682117,0.011428158,0.99942034,0.0002327958,0.011474717,0.012347701,0.012869376,1.41863575e-05,0.0139200315,0.010775371
0.0002827015,0.0,0.0,0.009401,0.00946815,0.009165975,0.9996318,0.0002853875,0.009189478,0.009715766,0.010189174,1.2193026e-05,0.010847641,0.008583891
0.000158246,0.0,0.0,0.005203248,0.005436787,0.0051845647,0.9998857,-2.8024675e-05,0.005096754,0.005370462,0.005658649,6.489925e-06,0.005959111,0.004781813
0.0001116368,0.00015435815,-2.5673505e-11,0.008622228,0.0088405125,0.008497494,0.99968636,-6.236693e-05,0.008559861,0.008913014,0.00942884,1.1246496e-05,0.009855367,0.007970661
0.00023546879,4.51178e-05,-2.539167e-10,0.009105891,0.0091388235,0.00884243,0.9996546,0.0,0.009109184,0.009354533,0.009933051,1.2563919e-05,0.010274877,0.0084341895
0.00027105262,2.58638e-05,-1.0071393e-09,0.009414423,0.009431666,0.009293725,0.9996255,-0.00012069773,0.009548915,0.009735996,0.010374832,1.4314555e-05,0.010637586,0.008834407
0.00015853696,1.5727874e-05,1.2063368e-10,0.0059556216,0.0060080476,0.005808828,0.999858,0.00023067548,0.0058235074,0.0059021465,0.0062942947,1.1252462e-05,0.006419013,0.0053852806
0.00026340224,2.6165786e-05,2.5612906e-10,0.0099255545,0.010047662,0.009820892,0.99960595,1.7443857e-05,0.0097301835,0.009781643,0.010447126,1.8211827e-05,0.010549321,0.009013965
0.00025384006,6.28134e-05,-9.0875907e-10,0.010142517,0.0102903135,0.010050144,0.9995715,-0.00036949062,0.0102903135,0.0102986265,0.011041303,1.7524411e-05,0.010972932,0.009624322
0.0002726986,6.908907e-05,9.03324e-10,0.011420016,0.011440337,0.011216813,0.99947697,0.00026416406,0.011354991,0.011284886,0.012123099,2.3503013e-05,0.0118895,0.010680272
0.00045127195,0.0001143312,1.4948548e-09,0.018898275,0.019066408,0.018763768,0.99856263,0.0,0.018898275,0.018620852,0.020027574,3.9367987e-05,0.019434283,0.017807424
0.0002814528,6.884457e-05,-1.8711583e-09,0.010994883,0.0110961255,0.01091389,0.9994944,-0.00038471966,0.011278361,0.011182181,0.012033626,1.716421e-05,0.011646196,0.010718166
0.00033441294,1.8921273e-05,-1.4050127e-09,0.0112499315,0.011414464,0.011044265,0.99947804,8.226641e-05,0.0113651045,0.011348651,0.012199765,2.2376464e-05,0.011820805,0.010876496
0.00037114846,2.1261307e-05,-1.2634574e-09,0.012803004,0.013034105,0.012710564,0.99933267,0.0001617708,0.01279376,0.012742918,0.013681958,2.7082166e-05,0.013263054,0.012222781
0.00018377625,2.8033666e-05,-1.0521423e-10,0.0075016012,0.0075275586,0.007216073,0.99978465,0.00031148517,0.007226456,0.0071693505,0.007676812,1.6200174e-05,0.0074964925,0.0068422086
0.000111513866,1.7685017e-05,7.9539564e-10,0.0049206926,0.00496163,0.0047733174,0.9999106,0.0001883127,0.004622667,0.0045493892,0.00484141,1.0471099e-05,0.004809812,0.004288966
0.00023100062,3.295205e-05,1.8570294e-09,0.010154612,0.010373172,0.0100201145,0.999615,5.0436818e-05,0.009697319,0.009400582,0.009939415,2.2187625e-05,0.01001521,0.008785954
0.00033191105,9.83757e-06,1.2304937e-09,0.012660525,0.012852999,0.012510823,0.99938416,-0.00025663225,0.0125279315,0.011985796,0.0126320105,2.6767022e-05,0.012824005,0.011147587
0.00056112953,1.6804659e-05,2.3155633e-09,0.021846058,0.021919122,0.02148074,0.9981822,0.00021919122,0.02172185,0.020587536,0.021564763,4.674264e-05,0.022076042,0.019099029
0.00025361302,0.00011292602,1.7018253e-09,0.014303963,0.014398067,0.014115753,0.9992296,0.00023526253,0.014129868,0.01334762,0.013885587,3.2420325e-05,0.01434534,0.012349899
0.00015222955,6.893413e-05,2.499325e-09,0.00887527,0.008975799,0.008789103,0.9997067,0.00014361278,0.008674212,0.008201726,0.008479617,1.9085383e-05,0.008865578,0.0075378744
0.0002103838,9.4909985e-05,3.0389629e-09,0.012180115,0.012456936,0.012120796,0.99944055,-3.9545826e-05,0.011990295,0.011347676,0.011667667,2.5846944e-05,0.012333144,0.010362206
0.0005984137,1.5563426e-06,5.583148e-09,0.023967676,0.024201127,0.023695316,0.99783117,0.0,0.023780914,0.022444405,0.022934005,5.8509122e-05,0.024483493,0.020405319
0.00026412203,6.6866335e-07,2.376064e-09,0.01002995,0.010330848,0.009896218,0.99960524,-0.00026746534,0.010223863,0.009682246,0.009842168,2.1387394e-05,0.010553729,0.008810761
0.0002146664,2.8024334e-07,2.0136317e-09,0.008673532,0.008771617,0.008589459,0.9997155,0.0002662312,0.008600669,0.008162088,0.008246861,1.916503e-05,0.008910632,0.007413544
0.00019028976,2.564552e-07,1.8535734e-09,0.008193743,0.008206567,0.007975757,0.99975544,0.0002564552,0.007924465,0.0075288834,0.0075494,2.071369e-05,0.008247336,0.0068104304
0.00038845526,5.2211726e-07,3.772585e-09,0.016655542,0.016759966,0.0164728,0.99897534,-2.6105863e-05,0.01624829,0.015419428,0.015375919,4.163288e-05,0.01697138,0.013867477
0.00021328498,2.8667336e-07,2.0713729e-09,0.00914488,0.009245216,0.009030211,0.99968904,0.0,0.008984343,0.008515632,0.008445875,2.2580434e-05,0.0094039915,0.0076272725
0.00016850959,2.1659329e-07,1.5521571e-09,0.0066060955,0.006822689,0.006562777,0.9998265,-0.00030323063,0.0068096933,0.0064669345,0.0063786726,1.3139994e-05,0.007102822,0.005831047
0.00022172013,2.8535408e-07,2.0455173e-09,0.008717568,0.008717568,0.008460749,0.9997024,1.42677045e-05,0.008948704,0.008554916,0.008402964,1.538237e-05,0.009363904,0.0077459277
0.00028624595,3.6557594e-07,2.6167026e-09,0.011076951,0.011204903,0.011022115,0.9995102,-9.139399e-05,0.011343822,0.01100018,0.010765906,1.856001e-05,0.011988088,0.010012273
0.00036476576,4.7188325e-07,3.3856222e-09,0.014486816,0.014557598,0.014109309,0.9991797,0.0001887533,0.014529285,0.014282727,0.013900108,2.7713779e-05,0.015391629,0.013173823
0.00031680855,6.2489766e-05,3.4570526e-09,0.014702049,0.015065362,0.014653607,0.9991333,-0.00016954586,0.014765023,0.014734747,0.014269707,2.5937275e-05,0.01567047,0.013799023
0.00031865612,6.200097e-05,2.2477895e-09,0.0143707665,0.014683175,0.014298673,0.9991561,-0.00021628244,0.014591855,0.01467236,0.014158489,2.212413e-05,0.015394818,0.013949903
0.00018112132,9.710307e-05,2.8361122e-10,0.010054643,0.010312896,0.010002993,0.99957484,-0.00024103597,0.010361103,0.010516916,0.010144745,1.2713986e-05,0.011013678,0.0100201545
0.00027080034,2.0580826e-05,3.478025e-10,0.010561214,0.010741747,0.010507054,0.99953425,1.8053357e-05,0.010788687,0.01101345,0.010636737,1.3714954e-05,0.011568188,0.010458713
0.000261699,1.8144463e-05,5.0111665e-10,0.0102760475,0.010433067,0.010206261,0.9995645,6.9786394e-05,0.010338855,0.010630213,0.010273721,1.3904809e-05,0.011188297,0.010072129
0.0004184738,2.9130706e-05,9.2797153e-10,0.016554084,0.016722146,0.016414033,0.9988779,5.6020588e-05,0.016509267,0.017065272,0.016487792,2.5891868e-05,0.017964376,0.016166167
0.00028691592,2.0409887e-05,1.2123027e-09,0.011853435,0.011853435,0.011598311,0.9994432,0.0002551236,0.011590461,0.011962352,0.011549248,1.7019818e-05,0.0125861,0.011338606
0.00039037704,2.780768e-05,1.7106301e-09,0.016176583,0.016283536,0.015962677,0.99895936,2.6738155e-05,0.015903855,0.016294232,0.015733175,1.7066906e-05,0.017145563,0.0154428985
0.00022073094,2.787007e-06,3.7628137e-10,0.008207735,0.00833315,0.008179865,0.9997222,-0.00022296055,0.0082997065,0.008471804,0.008186833,7.670661e-06,0.008928438,0.008015171
0.00040691879,2.019448e-06,6.1133226e-10,0.014716728,0.014893429,0.014590512,0.99909973,-0.0001514586,0.015004499,0.015304891,0.014800451,1.3170313e-05,0.016169976,0.014439808
0.00029428065,1.4302826e-06,3.9661557e-10,0.010208642,0.010387428,0.010065614,0.9995573,-0.0002145424,0.010555486,0.010799528,0.01046371,1.0835474e-05,0.0114647895,0.010134267
0.00034664202,1.7054958e-06,4.982252e-10,0.012322207,0.012428801,0.012236932,0.9993677,0.00014923088,0.012475702,0.012854109,0.012462911,1.4618535e-05,0.013683126,0.012025092
0.00023336074,1.138345e-06,3.2048514e-10,0.008153397,0.008395295,0.008153397,0.99972,-7.114657e-05,0.008235927,0.008546837,0.008306362,9.757243e-06,0.009119363,0.007974311
0.0001925134,9.2221984e-07,2.4009955e-10,0.006490122,0.006651511,0.0064555393,0.9998203,-0.000115277486,0.0066123162,0.0068803364,0.006719332,6.033214e-06,0.0073342593,0.006426414
0.00027835788,1.3366524e-06,3.5082878e-10,0.0094234,0.009523649,0.009373276,0.9996259,1.6708156e-05,0.009520307,0.009910443,0.009728045,9.594783e-06,0.0105295265,0.009291358
0.00029883967,7.081509e-07,3.5238007e-10,0.009878704,0.009967223,0.009843297,0.9995861,-0.00010622263,0.010041579,0.010430177,0.010291792,1.0477742e-05,0.011031508,0.009828845
0.00041585663,9.831126e-07,4.871198e-10,0.013689843,0.013812732,0.013566954,0.99920857,-2.4577814e-05,0.01383731,0.014414888,0.014264145,1.6770744e-05,0.015282245,0.013547531
0.00035527963,8.2912396e-07,3.9852405e-10,0.011400455,0.011545551,0.011379726,0.9994443,-0.0001450967,0.011574571,0.012093809,0.012011243,1.2755753e-05,0.012856702,0.011330917
0.0001908877,4.3581667e-07,1.9839816e-10,0.0058617345,0.005981584,0.005829048,0.99984974,-0.000130745,0.006029524,0.0063198865,0.0063033616,5.2826263e-06,0.00675839,0.005881383
0.00022798477,2.6884996e-07,2.6478306e-10,0.007474029,0.007474029,0.007232064,0.9997697,0.00024196497,0.0074175703,0.0077583375,0.0077731246,9.351303e-06,0.00827396,0.007242715
0.0003580956,4.1207778e-07,3.9449466e-10,0.011187912,0.011414555,0.011187912,0.9994642,-0.00026785056,0.011307415,0.0118256025,0.011909734,9.67487e-06,0.012619692,0.011031513
0.0004691543,5.3987833e-07,5.16842e-10,0.014657698,0.014873649,0.014630703,0.99908644,0.0,0.014738679,0.015418925,0.015594836,1.2313016e-05,0.016475158,0.014362694
0.00018165115,2.1000133e-07,2.0193053e-10,0.0057225362,0.005848537,0.0057225362,0.9998615,2.1000133e-05,0.0057225362,0.005977163,0.0060637887,5.8800374e-06,0.006399828,0.005554498
0.00030614756,3.5890685e-07,3.5119646e-10,0.009923775,0.009977611,0.009816103,0.99959433,0.00014356273,0.009834047,0.010186674,0.010368519,1.26673e-05,0.0109074665,0.009465881
0.00022450012,2.5893902e-07,2.4843883e-10,0.007043141,0.007289133,0.007043141,0.9997902,-0.000116522555,0.0070638563,0.0073202057,0.0074826903,9.415964e-06,0.0078403065,0.006800106
0.00046547723,5.418827e-07,5.256492e-10,0.01487468,0.014928868,0.014820492,0.99908483,0.00013547068,0.0148150725,0.015262126,0.015651379,1.8993827e-05,0.016318047,0.0142062055
0.00026478965,3.093337e-07,3.0137753e-10,0.008522144,0.008661344,0.008506677,0.99970096,3.093337e-05,0.00848193,0.008671397,0.008938455,1.1846822e-05,0.009204877,0.008137917
0.0002852917,3.3328467e-07,3.2471248e-10,0.009181993,0.009315306,0.009165329,0.99965405,0.0,0.0091586625,0.00929781,0.009635815,1.4283629e-05,0.0097649405,0.008830678
0.00055044086,6.415395e-07,6.2367966e-10,0.017642336,0.017834798,0.017546104,0.9987256,-3.2076976e-05,0.01761026,0.017834798,0.018551718,2.6730813e-05,0.01861421,0.017055387
0.00056870433,6.628255e-07,6.4437317e-10,0.018227702,0.01842655,0.018128278,0.99864215,0.0,0.018234331,0.018371867,0.019161733,2.9742172e-05,0.019067762,0.017675972
0.000104378814,1.2902201e-07,1.3445078e-10,0.0037609919,0.003767443,0.0035545568,0.99994683,0.00021288633,0.0035932632,0.0035800384,0.0037327146,7.975907e-06,0.0037310813,0.0034289958
0.00013018398,1.6091964e-07,1.6769053e-10,0.0046908073,0.0047873594,0.0046666693,0.99991554,0.0,0.004533106,0.0044671292,0.0046595624,1.062382e-05,0.004664057,0.004270201
0.00012486428,1.4776838e-07,1.4615921e-10,0.004122738,0.004307448,0.004115349,0.9999307,-0.00018471047,0.004172979,0.0040965085,0.0042793723,8.662284e-06,0.0042674015,0.003925616
0.00029099383,3.47248e-07,3.47145e-10,0.009775031,0.009809756,0.00954932,0.99962,8.6812e-05,0.009851426,0.009626582,0.010061221,1.8542369e-05,0.010028172,0.009224993
0.0006473052,7.642328e-07,7.5429135e-10,0.021283884,0.02162779,0.021207461,0.9981584,-0.00022926985,0.021734782,0.021173071,0.022136005,4.3784174e-05,0.022042384,0.020303758
0.0006201873,7.2706604e-07,7.1144646e-10,0.020103376,0.020430556,0.020103376,0.99834603,-0.00014541321,0.020459639,0.020134276,0.021049773,3.9988634e-05,0.02095887,0.01930968
0.00020163243,2.2783325e-07,2.1328475e-10,0.006071756,0.0062654144,0.0060375812,0.9998426,-0.00022783325,0.006297311,0.0062956023,0.0065931147,1.0233188e-05,0.0065731737,0.006018031
0.00017309879,1.8897248e-07,1.6969888e-10,0.0048660412,0.005017219,0.0048565925,0.9998949,-0.00017007523,0.005141941,0.0052052466,0.005461147,6.6435637e-06,0.005482908,0.004927586
0.00034804762,3.8975097e-07,3.607343e-10,0.010289425,0.010289425,0.010036087,0.99955255,0.00025333813,0.01046871,0.010725946,0.011252435,1.712542e-05,0.011321564,0.010130328
0.0005181277,5.756974e-07,5.279584e-10,0.015083272,0.015284766,0.015025702,0.9990261,-0.00011513948,0.0152732525,0.015797136,0.01661175,2.3291575e-05,0.016732994,0.014861279
0.000513364,5.6788053e-07,5.183835e-10,0.014821682,0.014906864,0.014679712,0.999062,-5.6788052e-05,0.014889828,0.015552828,0.01637436,2.2108326e-05,0.016532134,0.014573523
0.0004882587,5.4010917e-07,4.930327e-10,0.01409685,0.014177866,0.013988828,0.9991534,0.0,0.01410225,0.014763884,0.015559196,2.1027152e-05,0.015742527,0.013785242
0.0006749671,7.4664496e-07,6.8156664e-10,0.019487433,0.019636763,0.019338105,0.99838305,0.0,0.019547166,0.02036661,0.021474132,2.9291457e-05,0.021778038,0.018955179
0.0005885736,6.4607417e-07,5.842865e-10,0.01673332,0.016991751,0.01673332,0.99879646,-0.00012921484,0.016849615,0.017566757,0.018536944,2.458939e-05,0.018841768,0.016291747
0.00036349866,4.038874e-07,3.7039555e-10,0.01058185,0.010662627,0.010359712,0.9995301,0.000121166224,0.010533384,0.010961505,0.011561277,9.0591575e-06,0.011777377,0.010145633
0.00020308285,2.2895473e-07,2.1384955e-10,0.006090196,0.0061588823,0.006044405,0.99984694,9.15819e-05,0.005994035,0.006204101,0.006542382,6.3709144e-06,0.0066684037,0.0057397983
0.00039932173,4.4517472e-07,4.101455e-10,0.011708096,0.011863907,0.011685837,0.9994257,-0.00013355241,0.011672481,0.012035299,0.012694158,1.4839157e-05,0.012945798,0.011124799
0.00019119256,2.20522e-07,2.1157964e-10,0.0059981984,0.006053329,0.0058769113,0.99985623,0.0001984698,0.005830602,0.005957953,0.0062764236,9.104119e-06,0.0064063384,0.0055095674
0.0003613926,4.1160888e-07,3.8881345e-10,0.011051699,0.011257503,0.0109899575,0.9995008,-0.00014406312,0.010961145,0.011107266,0.011687291,1.6838547e-05,0.011939602,0.01027493
0.00038717332,4.440061e-07,4.2317921e-10,0.012010366,0.012187968,0.011965965,0.999416,8.880122e-05,0.011899364,0.011971515,0.012579433,1.9778454e-05,0.012863389,0.01107964
0.0004500926,5.1557e-07,4.9029397e-10,0.01392039,0.014023503,0.013843054,0.9992179,-2.57785e-05,0.013858521,0.013845632,0.014574304,2.776146e-05,0.01474336,0.012947904
0.00010660551,1.2953282e-07,1.3223875e-10,0.0037111153,0.0037240686,0.003516816,0.99994886,0.00021372916,0.0035427227,0.0034753657,0.0036587627,1.0020463e-05,0.003685049,0.0032656824
0.00014799426,1.8203475e-07,1.885371e-10,0.005279008,0.005351822,0.0052152956,0.99989617,6.371216e-05,0.005044183,0.004894004,0.005135807,1.3834641e-05,0.0052257422,0.004562266
0.00015179535,1.8466588e-07,1.8891476e-10,0.005299911,0.0053553106,0.0052075777,0.9998939,-5.5399763e-05,0.005185418,0.0049698204,0.0052000373,1.3759419e-05,0.005322956,0.0046166847
0.00022772516,2.7536296e-07,2.7936506e-10,0.007847845,0.007985526,0.007820308,0.9997633,-5.5072593e-05,0.0078120474,0.007419655,0.0077383877,2.0122678e-05,0.007969065,0.0068702456
0.00024414697,2.9030556e-07,2.8898933e-10,0.008143071,0.008433376,0.0081285555,0.9997383,-0.00013063749,0.008296933,0.007828089,0.008139684,1.9524976e-05,0.008417638,0.0072385403
0.00023195065,2.7160496e-07,2.6519462e-10,0.0074962974,0.0077271615,0.007441976,0.99977463,-0.00012222223,0.007705433,0.007336729,0.007602223,1.6919654e-05,0.007891753,0.0067817057
0.00018553728,2.254402e-07,2.3014962e-10,0.0064588618,0.006481406,0.0062334216,0.999842,0.00023671222,0.006379958,0.0061223926,0.0063029327,1.5732157e-05,0.006590379,0.005654406
0.00020959905,2.537519e-07,2.579775e-10,0.0072446163,0.00743493,0.007219241,0.9997971,-2.5375188e-05,0.0071735657,0.006918545,0.0070870784,1.7104758e-05,0.007458989,0.006378101
0.0001523408,1.8738105e-07,1.9407437e-10,0.00543405,0.0055090026,0.005368467,0.9998881,8.432147e-05,0.0053160004,0.0051351776,0.0052280873,1.2675777e-05,0.0055471137,0.0047232416
0.00033664278,4.1407478e-07,4.2886567e-10,0.012008169,0.012090984,0.011883946,0.99945146,0.0,0.011825976,0.01140776,0.011543714,2.9303754e-05,0.0123259425,0.010489577
0.00031898875,3.8339994e-07,3.865354e-10,0.0108693885,0.011003578,0.010735198,0.9995355,-0.00024920996,0.011007412,0.010605801,0.010678647,2.2697277e-05,0.011425763,0.0097858375
0.00023256773,2.8641347e-07,2.9725106e-10,0.008320311,0.008391915,0.008062539,0.9997362,0.00020048942,0.008245843,0.007965159,0.007976615,1.909423e-05,0.008564823,0.007365493
0.00013681951,1.7384943e-07,1.8705756e-10,0.0052067903,0.0052415603,0.0050937883,0.9998995,0.00015646449,0.005053803,0.004869957,0.0048437347,1.2145645e-05,0.00523487,0.0045050443
0.00021555468,2.7113796e-07,2.882909e-10,0.008039241,0.008242594,0.007957899,0.9997543,-8.134139e-05,0.007917229,0.0076420237,0.0075552594,1.8315279e-05,0.008195444,0.007088603
0.00028103043,3.4567088e-07,3.5801836e-10,0.010024455,0.010370126,0.009938038,0.9996052,-0.00022468607,0.010093589,0.009784214,0.009628951,1.8207093e-05,0.010452611,0.009115817
0.0001743761,2.2213514e-07,2.39953e-10,0.006675161,0.006675161,0.006453026,0.99983364,0.0002332419,0.006561872,0.006329186,0.0061872043,1.2715322e-05,0.00673898,0.0059193913
0.0003325959,4.204752e-07,4.497481e-10,0.012530161,0.012677328,0.012425043,0.99939936,-0.0001051188,0.012483909,0.012035051,0.011708483,2.4235724e-05,0.012803898,0.011266205
0.00014873168,1.9518593e-07,2.1828571e-10,0.006041005,0.006041005,0.005855578,0.9998669,0.00022446383,0.0058341078,0.0056267227,0.005439995,1.2693074e-05,0.005998626,0.005254819
0.00010394511,1.398992e-07,1.6119826e-10,0.0044417996,0.0044487948,0.0043158904,0.9999294,0.00011191936,0.0042403447,0.0040658205,0.0039051697,1.0039826e-05,0.0043621254,0.0037695158
4.3970012e-05,5.933875e-08,6.849854e-11,0.0018869722,0.0019641127,0.001806865,0.99998707,2.9669375e-06,0.0018317872,0.0017387738,0.001659606,4.5053494e-06,0.0018701722,0.0016073752
0.00011973439,1.626826e-07,1.8951833e-10,0.0052139773,0.0052139773,0.005051295,0.99990207,4.067065e-05,0.0050870846,0.004794663,0.004558502,1.1922629e-05,0.0052001467,0.004389179
0.00014921579,1.9711466e-07,2.2211315e-10,0.0061401217,0.006228823,0.006041564,0.9998576,-0.00017740318,0.0062169963,0.0058306516,0.00553153,1.3019302e-05,0.0063402755,0.0053210272
0.00019487627,2.629909e-07,3.0358735e-10,0.008363111,0.008468308,0.008336812,0.99973994,0.0001709441,0.008339441,0.007820034,0.007396181,1.7585537e-05,0.0085363705,0.0071036993
0.00015922506,2.1871574e-07,2.5803826e-10,0.00708639,0.0071191974,0.006933289,0.9998175,0.00013122945,0.0069639096,0.0065461625,0.006166326,1.5113503e-05,0.0071793967,0.005912928
0.0001385552,1.8902485e-07,2.2100688e-10,0.0060771485,0.0061811125,0.005973185,0.99986315,-4.725621e-05,0.006031783,0.0056962636,0.0053426293,1.3676504e-05,0.006247137,0.0051453896
0.00022547528,3.1316011e-07,3.741069e-10,0.010255993,0.010302967,0.010036781,0.9996174,0.00018789606,0.010036781,0.009517718,0.008876785,2.2554985e-05,0.010420482,0.0086149555
0.00028696237,3.87787e-07,4.484691e-10,0.012351016,0.012661246,0.012351016,0.99941665,-0.0003490083,0.012482864,0.011847862,0.011020261,2.3775037e-05,0.012946434,0.01074929
0.0001220914,1.583546e-07,1.7474697e-10,0.0048456504,0.0049644164,0.004798144,0.9999059,-0.00019794324,0.0050594294,0.00485436,0.004509939,8.722205e-06,0.0052787354,0.004429985
0.00028307785,3.6811164e-07,4.069973e-10,0.011282622,0.011540299,0.011264216,0.99949044,1.840558e-05,0.011632328,0.011314832,0.010501305,2.1876347e-05,0.012261019,0.010368642
0.00031285879,4.1219866e-07,4.6272794e-10,0.0127987685,0.012881208,0.012592669,0.99935913,0.00016487946,0.012934794,0.012712207,0.011785789,2.3154369e-05,0.01372025,0.011704164
0.00018709636,2.5386208e-07,2.9520072e-10,0.008123587,0.008199745,0.008034735,0.9997498,0.00024116898,0.0079281125,0.007875437,0.0072790724,1.586638e-05,0.0084360335,0.0073148394
0.00029185726,3.9600715e-07,4.6049256e-10,0.012672229,0.012791031,0.012494025,0.99938893,0.0,0.012379183,0.012343543,0.011386195,2.2518052e-05,0.013155348,0.011531738
