psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0003057377,5.589354e-07,5.8946323e-09,0.04633575,0.046727,0.045832705,0.9913033,0.00016768063,0.04649225,0.04712105,0.04535295,2.7119944e-05,0.048980378,0.04526173
0.0002096175,3.776892e-07,3.9731054e-09,0.030857205,0.03112159,0.030592823,0.996085,-0.00045322702,0.031295326,0.031818423,0.030623667,1.7596882e-05,0.03312754,0.030509314
0.00020879031,3.6758857e-07,3.8521484e-09,0.029370327,0.030179022,0.029370327,0.9963404,-0.00066165946,0.030164318,0.030919714,0.029786928,1.2252952e-05,0.032348733,0.029490693
0.00028306022,4.9659684e-07,5.2007816e-09,0.03952911,0.040025707,0.03933047,0.99338937,-0.00014897906,0.04039319,0.041661993,0.04022269,1.0000909e-05,0.04382626,0.039497726
0.00026898287,4.829136e-07,5.076796e-09,0.039309166,0.039309166,0.038439922,0.9937025,0.0008692445,0.039164294,0.040470574,0.039112784,1.565306e-05,0.042636156,0.038304996
0.00014381661,2.638837e-07,2.7847236e-09,0.021955123,0.022271784,0.021427356,0.9980863,0.00047499067,0.0214168,0.022117412,0.021383815,9.916648e-06,0.023299102,0.020935722
0.00012887565,2.4454582e-07,2.5964135e-09,0.021055395,0.02107985,0.020370666,0.9983155,0.0007091829,0.02006254,0.020529622,0.01983715,1.2809543e-05,0.021650005,0.01940924
0.00018268479,3.4797102e-07,3.6960552e-09,0.030029899,0.030517058,0.029925508,0.9965222,6.959421e-05,0.028992945,0.029271323,0.028259888,1.6952434e-05,0.030894466,0.027648179
0.00021457284,4.071591e-07,4.3220205e-09,0.03501568,0.035544988,0.034852818,0.99523115,-0.00012214773,0.03444566,0.0342604,0.03309796,2.1488951e-05,0.036173698,0.0323471
0.00018322439,3.4966487e-07,3.7156012e-09,0.030246012,0.030490777,0.030036213,0.996469,0.00017483243,0.029938307,0.02939283,0.02845456,2.0979893e-05,0.030951628,0.027834028
0.00019663593,3.774202e-07,4.0147277e-09,0.032835558,0.03291104,0.032420393,0.9958674,0.0001887101,0.032601558,0.031735376,0.030750938,2.4043065e-05,0.033440426,0.030030329
0.00012830921,2.491441e-07,2.6563078e-09,0.021949595,0.022024339,0.021675536,0.99817914,0.00027405852,0.021620724,0.02096174,0.020330159,1.6194366e-05,0.02212514,0.019798337
0.00013378606,2.6439935e-07,2.828356e-09,0.023716621,0.02379594,0.023134941,0.9979166,0.00042303893,0.023124365,0.022303406,0.02161685,1.8987066e-05,0.023690782,0.02091603
4.990441e-05,1.07784906e-07,1.1728866e-09,0.010562921,0.010573699,0.009819205,0.9996272,0.0008946147,0.009685552,0.009153094,0.008848063,9.061562e-06,0.010004489,0.0083016995
8.842706e-05,1.9140056e-07,2.0831952e-09,0.018776394,0.019063497,0.018470155,0.9987846,1.9140056e-05,0.017643305,0.01637719,0.015785761,1.6063976e-05,0.018247215,0.014507164
0.0001236959,2.6716177e-07,2.9071832e-09,0.026181854,0.026849758,0.025807828,0.9975919,-2.6716178e-05,0.025214728,0.023049382,0.022150828,2.3580475e-05,0.02602129,0.020077473
0.00016625234,3.5985354e-07,3.9174295e-09,0.03533762,0.035373606,0.03454594,0.9956025,7.197071e-05,0.03468988,0.031314455,0.029978199,3.470669e-05,0.03569514,0.026933772
0.0001919535,4.1015704e-07,4.452282e-09,0.0397032,0.04060555,0.0397032,0.9942219,-0.00057421986,0.040121563,0.035956416,0.03431442,3.7466267e-05,0.041204393,0.030708442
8.803462e-05,2.1166794e-05,2.6214912e-09,0.024053173,0.024293706,0.023235366,0.9979693,0.00076970155,0.023625027,0.02128826,0.02021549,2.2102917e-05,0.024580419,0.017996104
8.369877e-05,3.814121e-05,2.1569735e-09,0.026116133,0.02701669,0.026036672,0.99750996,-0.00037081732,0.02604197,0.023654172,0.022348365,2.2598957e-05,0.027382927,0.019925416
8.899468e-05,2.444909e-05,8.575491e-10,0.023764513,0.024571335,0.023544472,0.9978954,-0.00034228724,0.023999225,0.02200907,0.020702673,1.8908902e-05,0.025470134,0.018548004
0.0001493857,5.432207e-06,2.7472484e-09,0.033747587,0.03378154,0.032695096,0.99588996,0.0007469285,0.033408076,0.030863425,0.028871048,2.694789e-05,0.035677064,0.026049783
0.00022565285,4.5130573e-06,3.937982e-09,0.04954334,0.050094932,0.049242467,0.9908903,-0.00030087048,0.04954334,0.046058256,0.042839777,3.9272913e-05,0.05289143,0.03922508
0.00011731038,2.3153366e-06,1.9534179e-09,0.025082812,0.025674509,0.02503136,0.9976119,-0.0003344375,0.02528862,0.023859542,0.022073733,1.890968e-05,0.027102012,0.020617072
0.000100363155,6.720747e-07,1.8305523e-09,0.022514503,0.022738528,0.021909636,0.9981472,0.0006720747,0.022106778,0.020991134,0.019315427,1.7039732e-05,0.023655957,0.01832631
9.741544e-06,4.5771914e-05,1.1504274e-09,0.014545593,0.014612316,0.013744919,0.9992904,0.0011342894,0.013483365,0.012676017,0.011573088,1.0860004e-05,0.014361918,0.010990118
1.0718194e-05,5.1779443e-05,4.178056e-09,0.016832093,0.017284974,0.016454691,0.99904317,0.0003774012,0.015618371,0.014531455,0.013174572,1.2359337e-05,0.016622493,0.012440418
8.349303e-06,4.1504507e-05,6.5771046e-09,0.013915505,0.014460024,0.013612994,0.99935275,0.00042351536,0.012911168,0.011821524,0.0106340675,9.548646e-06,0.013672638,0.00997041
2.8268083e-05,5.0574872e-05,1.4783341e-08,0.022691388,0.023075987,0.022306787,0.9982968,0.0005768997,0.021306828,0.019094417,0.017023347,1.5538784e-05,0.022305826,0.01588301
3.3211683e-05,5.784551e-05,1.3052225e-08,0.025293665,0.0259535,0.02507372,0.9977713,-0.0006598347,0.025007736,0.022152852,0.019608824,1.6308415e-05,0.025881255,0.018424448
2.6184205e-05,4.782254e-05,1.6635626e-08,0.021911088,0.022002006,0.020910997,0.99841106,0.0010000912,0.021092832,0.018618971,0.016344218,1.4097805e-05,0.021855086,0.015382854
1.8145107e-05,3.202794e-05,8.294363e-09,0.014187282,0.0144308405,0.014065502,0.9992893,-0.00048711698,0.014248172,0.012642512,0.011023457,8.872084e-06,0.014778303,0.010506721
3.7404625e-05,6.69745e-05,1.5736395e-08,0.029190771,0.029822607,0.029064404,0.9969222,-0.00025273394,0.029595146,0.026563602,0.02302701,1.7425666e-05,0.030855572,0.022271633
4.736208e-05,8.596542e-05,2.3064034e-08,0.037954543,0.03860334,0.037467945,0.9948505,0.0004865967,0.037922103,0.03440401,0.029746195,2.349906e-05,0.040050637,0.02875738
5.2637453e-05,9.554058e-05,2.669456e-08,0.042362332,0.042722862,0.041461006,0.9935867,0.00018026524,0.04232628,0.038585775,0.03327576,2.7152171e-05,0.0449618,0.03220975
0.00018202541,1.3417107e-06,3.2612135e-08,0.052550334,0.05344481,0.052326716,0.9899821,0.0,0.05223727,0.048301585,0.0415416,3.304125e-05,0.056234416,0.040368754
0.00010945017,8.188292e-07,1.993917e-08,0.032616697,0.032616697,0.03193434,0.9962272,0.0005458861,0.032043517,0.029768536,0.025515173,2.0835349e-05,0.034630608,0.024906462
0.00013343668,9.908664e-07,2.41064e-08,0.039139226,0.03930437,0.038808934,0.9944329,-0.0003302888,0.03897408,0.03638131,0.031063113,2.5406833e-05,0.042105228,0.030657398
0.00011472743,8.333712e-07,2.0228462e-08,0.032223687,0.032779265,0.031807,0.9961022,-0.000694476,0.03272371,0.030820845,0.026286379,1.9481404e-05,0.035502333,0.026139356
9.970938e-05,4.670229e-07,1.694867e-08,0.026270038,0.02697057,0.026270038,0.99729043,-0.00081729004,0.027274136,0.026070384,0.022208884,1.2895408e-05,0.02977766,0.02236311
0.00012982162,6.271576e-07,2.2808878e-08,0.03637514,0.03637514,0.035277613,0.9950344,0.0010975257,0.03653193,0.035304267,0.029989628,1.7724018e-05,0.03985474,0.030753795
0.00011623962,5.7120207e-07,2.0799238e-08,0.033700924,0.033843722,0.03298692,0.9957869,0.0005712021,0.03318684,0.032420002,0.027481008,1.557824e-05,0.036232717,0.028607287
6.782744e-05,1.8404397e-05,1.5030272e-08,0.023884358,0.024711521,0.023780962,0.99779373,-0.00051697745,0.023905037,0.023646548,0.020011507,9.544199e-06,0.02603057,0.021262527
7.7466604e-05,2.1084183e-05,1.7453033e-08,0.027480507,0.02807276,0.027006704,0.99709606,0.00011845046,0.027385747,0.027308753,0.023051644,1.22398815e-05,0.029336264,0.025281243
7.605133e-05,2.1151776e-05,1.8684084e-08,0.028162759,0.028162759,0.027212117,0.99703103,0.00059415103,0.027758736,0.027610198,0.02326537,1.1002796e-05,0.028877342,0.026343053
4.6363373e-05,2.3744044e-06,1.1638111e-08,0.015746051,0.015995989,0.015058723,0.99912643,0.00093726494,0.0148462765,0.014624457,0.012323159,8.1946655e-06,0.015358986,0.013889927
5.0776755e-05,1.6693728e-06,1.3215163e-08,0.01815443,0.018432658,0.017250186,0.9988725,0.0006260148,0.016874576,0.016412022,0.0138272755,1.002442e-05,0.017499853,0.01532419
4.2658747e-05,1.4063323e-06,1.1148496e-08,0.015352461,0.016055627,0.015235267,0.9991697,5.859718e-05,0.0145789785,0.01391976,0.011742484,8.345659e-06,0.01503617,0.012803349
5.908208e-05,2.0027824e-06,1.603254e-08,0.022447852,0.022948548,0.021947157,0.99827003,0.00058414484,0.021379702,0.019961065,0.016858978,1.2285587e-05,0.021917125,0.018005002
4.025078e-05,6.880475e-07,1.1119391e-08,0.015825093,0.015825093,0.0151943825,0.9991608,0.00040136106,0.015137046,0.013846956,0.011678842,8.709462e-06,0.015450557,0.012243356
3.297378e-05,1.7920533e-07,8.6268255e-09,0.011917155,0.012544373,0.011737949,0.9994883,-0.00044801334,0.011952996,0.010875524,0.009194877,5.9032345e-06,0.012216537,0.009534512
4.3638112e-05,2.2967428e-07,1.1035952e-08,0.014813991,0.015330759,0.014412061,0.99918383,-0.00045934858,0.015284823,0.014010131,0.01186459,7.0669007e-06,0.01574907,0.012271192
5.4261916e-05,1.4705127e-07,1.4157191e-08,0.019557819,0.019631345,0.018896088,0.9986316,0.00058820506,0.019631345,0.018068925,0.015309752,1.0012001e-05,0.020356447,0.015781403
6.9918424e-05,1.8546001e-07,1.7844645e-08,0.024202531,0.02466618,0.023924341,0.9978264,-0.00046365004,0.024610544,0.022913584,0.019443937,1.2901565e-05,0.025815843,0.020011328
7.936406e-05,2.0614041e-07,1.9820733e-08,0.026282903,0.027828954,0.026179831,0.9973308,-0.00061842124,0.026921937,0.025571717,0.021757433,1.2912092e-05,0.028763168,0.022380268
6.365829e-05,1.6840818e-07,1.6202076e-08,0.021893064,0.02206147,0.021051021,0.9982258,0.00042102044,0.021893064,0.02099629,0.017904595,1.0617037e-05,0.023586862,0.018405717
8.327158e-05,2.2087951e-07,2.125265e-08,0.028824778,0.029156096,0.028383018,0.99689883,0.00011043976,0.028780602,0.027659638,0.023656933,1.4808968e-05,0.03105894,0.024260335
7.652722e-05,2.0298998e-07,1.9531349e-08,0.026490193,0.027403647,0.026388697,0.997347,0.0,0.0263481,0.025541214,0.021898558,1.35326645e-05,0.028632583,0.022449847
0.00012108854,3.2376616e-07,3.115942e-08,0.042575248,0.0430609,0.0420896,0.99320996,0.00032376614,0.0420896,0.040988795,0.035188526,2.1198974e-05,0.04575443,0.03622316
9.685396e-05,2.535444e-07,2.438434e-08,0.032580458,0.033467863,0.032580458,0.9958634,-0.0007606332,0.03301148,0.032301556,0.027750436,1.3522368e-05,0.03565621,0.028946906
7.172522e-05,1.970473e-07,1.8979259e-08,0.026601385,0.026601385,0.025517626,0.9974267,0.0012808075,0.025852606,0.025291022,0.021737931,1.0974786e-05,0.027760096,0.022821948
6.0663737e-05,1.5922241e-07,1.53148e-08,0.02053969,0.021335803,0.02046008,0.9983414,-0.00095533446,0.020842213,0.020523768,0.01769067,7.607293e-06,0.02237006,0.018677475
7.517772e-05,1.968003e-07,1.8927041e-08,0.025288839,0.02597764,0.02509204,0.99747366,-9.840015e-05,0.02568244,0.025495479,0.022025233,8.434299e-06,0.027432637,0.02355832
6.3526495e-05,1.5921427e-07,1.529279e-08,0.019583356,0.019981392,0.019344535,0.99840546,-0.0008756785,0.020506797,0.020681934,0.017933896,5.2468336e-06,0.021997357,0.019366512
5.4190325e-05,1.3513797e-07,1.2978719e-08,0.0165544,0.017365228,0.016419264,0.9988462,-6.756898e-05,0.017243605,0.01758145,0.01531451,4.960761e-06,0.018565826,0.016597074
6.978702e-05,1.7757512e-07,1.7064272e-08,0.02219689,0.022374466,0.020953864,0.9980264,0.0004439378,0.022303436,0.023093645,0.020247411,7.944151e-06,0.02440926,0.021778028
7.724671e-05,2.0435637e-07,1.9660549e-08,0.026566328,0.027077219,0.02595326,0.9972728,0.0010217818,0.02570803,0.026571436,0.023450574,9.431832e-06,0.028084882,0.025057992
0.000101849946,2.6944429e-07,2.5922475e-08,0.035027757,0.035431925,0.034623593,0.9952432,0.0,0.033976927,0.035021022,0.031115877,1.3287664e-05,0.03701286,0.033029184
8.5167274e-05,2.1671062e-07,2.082504e-08,0.027088828,0.027847314,0.026872117,0.9970028,-0.0010835531,0.027413893,0.028064026,0.025166964,1.0131925e-05,0.029665342,0.026462711
0.000109513145,2.8444973e-07,2.7350302e-08,0.03626734,0.036409564,0.03541399,0.9948069,0.00071112433,0.03626734,0.036686905,0.033227995,1.3298948e-05,0.038482487,0.03489132
0.00013558619,3.4500303e-07,3.3153434e-08,0.04312538,0.04416039,0.04312538,0.9923912,-0.00086250756,0.043987885,0.044358764,0.04052003,1.4907539e-05,0.04651683,0.042200703
7.553828e-05,1.9269969e-07,1.8519824e-08,0.024183812,0.025050959,0.02408746,0.9976246,9.6349846e-05,0.02439578,0.02474264,0.022752373,8.459986e-06,0.025974413,0.02351087
9.117774e-05,2.3378907e-07,2.2471404e-08,0.029457422,0.029691212,0.029106738,0.99653196,0.00011689453,0.029410664,0.02993669,0.027745306,1.0101997e-05,0.031364333,0.028509045
6.8930545e-05,1.8529717e-07,1.7835154e-08,0.024459226,0.024551876,0.024088632,0.9977374,0.001111783,0.0235698,0.0237412,0.022095453,1.0010307e-05,0.024901157,0.02258124
0.00011453226,3.087123e-07,2.9717489e-08,0.04090438,0.04136745,0.040286954,0.9936489,0.00015435615,0.039576914,0.039630942,0.036988877,1.4406574e-05,0.041647933,0.037613947
0.00010386777,2.7478248e-07,2.6436046e-08,0.035721723,0.035996504,0.035172157,0.99503624,-0.0006869562,0.035501897,0.035275202,0.033070073,1.4143216e-05,0.03707051,0.03347989
8.63648e-05,1.6275433e-05,2.5225358e-08,0.03307588,0.03412591,0.032944627,0.9955381,-0.001050028,0.033942156,0.033640273,0.031714346,1.2250327e-05,0.03535583,0.031924713
4.6883575e-05,6.5751356e-06,1.510292e-08,0.019010717,0.019010717,0.0183675,0.99863815,0.0010005641,0.018681962,0.018335337,0.017355023,8.979422e-06,0.019307392,0.017363282
4.0024133e-05,5.771505e-06,1.3705898e-08,0.017126314,0.017502718,0.016938113,0.99891156,0.0004391363,0.016511524,0.01612571,0.015310173,8.3645e-06,0.01707668,0.015174741
5.0071158e-05,6.2393965e-06,1.735375e-08,0.02160391,0.021837888,0.020512016,0.9983092,0.0003119698,0.020714797,0.020125953,0.019137789,1.033635e-05,0.021488903,0.018763004
3.589305e-05,4.404055e-06,1.2004411e-08,0.014973787,0.015799547,0.014753584,0.9991489,-0.00027525343,0.014753584,0.014211334,0.013579536,6.352002e-06,0.0151894875,0.013233181
3.0068291e-05,4.022514e-06,1.2081786e-08,0.014933583,0.015034146,0.014078799,0.99924225,0.0012570356,0.013927955,0.013078199,0.01248538,6.8343684e-06,0.014312257,0.0118441405
3.0875453e-05,1.7511451e-06,1.0489454e-08,0.013041423,0.013364002,0.012718843,0.9993756,-0.00064515875,0.012921608,0.012046035,0.011508402,6.029521e-06,0.013264015,0.0108280545
3.6655743e-05,3.1967218e-07,1.2253389e-08,0.015397543,0.016036887,0.015024592,0.9991378,0.00031967217,0.015109838,0.014041601,0.013388936,7.0051615e-06,0.015534346,0.0125488555
5.78736e-05,5.13671e-07,1.9718119e-08,0.02516988,0.02516988,0.023885703,0.99775815,0.00042805917,0.024570597,0.022772748,0.021646952,1.2049073e-05,0.02530894,0.020236555
5.304561e-05,4.5467667e-07,1.7403002e-08,0.021521362,0.022051819,0.021142464,0.998252,-0.0007577944,0.021930572,0.020286158,0.01924419,9.715312e-06,0.022533678,0.018038636
5.8161375e-05,4.915046e-07,1.8790766e-08,0.02293688,0.023182632,0.02236346,0.9979909,-0.00032766972,0.023428386,0.022011213,0.020880753,1.010315e-05,0.024460586,0.019561842
6.552338e-05,5.356135e-07,2.0423537e-08,0.024191875,0.025530908,0.024191875,0.9976313,-0.0008034202,0.025316663,0.024035655,0.022815647,9.460979e-06,0.026681917,0.021389391
4.3542266e-05,3.3199383e-06,1.4614127e-08,0.017429676,0.017557366,0.016663536,0.99881005,0.00012768993,0.017902128,0.017263679,0.016357081,6.817344e-06,0.019071924,0.015455435
6.6459994e-05,3.5540106e-07,1.9957799e-08,0.02363417,0.024966924,0.02354532,0.9976953,-0.0006219518,0.024416052,0.024073979,0.022816747,9.329277e-06,0.026519202,0.021628754
5.4177734e-05,1.4883992e-07,1.6742144e-08,0.02039107,0.02068875,0.01994455,0.9983692,0.0005953597,0.020301765,0.020253392,0.019151976,8.8063625e-06,0.022173528,0.018333256
7.798005e-05,2.1904508e-07,2.4653717e-08,0.03066631,0.031213922,0.030556787,0.99636924,0.0006571352,0.029877748,0.029965365,0.028271416,1.2321285e-05,0.03260338,0.02732735
6.9880036e-05,1.50903725e-05,2.6105313e-08,0.03168978,0.032966662,0.0315737,0.99596226,-0.0008125585,0.031712998,0.031881314,0.03004532,1.1607979e-05,0.034431137,0.029331492
8.80569e-05,1.9534808e-05,3.5530306e-08,0.042225238,0.042225238,0.0414739,0.9931379,0.001202142,0.041293576,0.041398764,0.03901201,1.554494e-05,0.044639114,0.038158413
0.0001260706,1.1078932e-05,4.481895e-08,0.0534845,0.05386653,0.052911453,0.9888211,-0.00019101608,0.05302606,0.05276819,0.04973422,2.0466008e-05,0.056796547,0.048739836
7.62761e-05,3.3750487e-06,2.667044e-08,0.03195046,0.03262547,0.031725455,0.99605334,0.00045000648,0.031455453,0.031213574,0.029383548,9.642996e-06,0.03345851,0.028968638
8.947745e-05,7.435799e-07,2.9034272e-08,0.034204673,0.034576464,0.033956815,0.99531317,-0.0009914398,0.03455168,0.03453309,0.03244487,1.1372399e-05,0.03654408,0.032522097
0.00013100743,1.0887044e-06,4.2510212e-08,0.0500804,0.050806202,0.0497175,0.9898932,0.0,0.050697334,0.05065197,0.047621742,1.5159175e-05,0.05341402,0.04788992
9.61473e-05,2.5915713e-07,3.0303237e-08,0.034986213,0.036152422,0.034727056,0.9949276,-0.0007774714,0.03591918,0.036152422,0.034089964,9.0705e-06,0.038163185,0.034141656
9.583424e-05,2.5555798e-07,2.987387e-08,0.03411699,0.034372546,0.033605874,0.9951632,-0.00038333697,0.03508811,0.035586447,0.03370597,9.802223e-06,0.0376775,0.033495396
9.005084e-05,2.394969e-07,2.7993725e-08,0.031853087,0.032212336,0.031254347,0.99578,-0.00011974845,0.03245183,0.03331402,0.031655505,9.579876e-06,0.035354108,0.03127393
9.6248965e-05,2.5943118e-07,3.033528e-08,0.03502321,0.03502321,0.034244914,0.99503344,0.00051886233,0.034997266,0.035911757,0.034363817,1.2771996e-05,0.03786056,0.033962958
0.000105407846,2.7812098e-07,3.2502136e-08,0.03671197,0.03768539,0.036572907,0.9943453,-0.00083436293,0.037184775,0.038366787,0.03691592,1.2092216e-05,0.04055477,0.036178805
0.00011183812,3.006401e-07,3.51505e-08,0.040436093,0.040736735,0.039684493,0.99337023,0.00075160025,0.040165517,0.04132298,0.039997663,1.570508e-05,0.043546297,0.039099667
0.000113462316,3.0016486e-07,3.5081595e-08,0.039771844,0.040522255,0.039621763,0.9934496,-0.0006003297,0.040041994,0.04104004,0.040004473,1.2864209e-05,0.042920507,0.039159574
6.0893173e-05,1.7104824e-07,2.0021572e-08,0.024032278,0.024032278,0.023348084,0.997799,0.0013683859,0.023074407,0.023373742,0.022837792,8.669568e-06,0.024407273,0.022340208
0.00010276796,2.8948722e-07,3.3888334e-08,0.040817697,0.04139667,0.04052821,0.99359107,0.00014474361,0.03939921,0.039572902,0.03870203,1.6418679e-05,0.04135836,0.037787445
8.1259546e-05,5.140139e-05,4.4238018e-08,0.054047048,0.054613974,0.053291146,0.9888871,0.0007559027,0.052270677,0.051807683,0.05060454,2.0397376e-05,0.05434665,0.04926872
8.611569e-05,6.889255e-06,3.086198e-08,0.037890904,0.038950786,0.037493445,0.994495,0.0,0.03709599,0.03640706,0.03551499,1.4530687e-05,0.03831154,0.034502584
0.00013186964,1.0582132e-05,4.752264e-08,0.05840523,0.059422743,0.057998225,0.9868599,0.00020350254,0.057876125,0.056136176,0.05458956,2.1385013e-05,0.05913057,0.053141784
9.1679285e-05,2.6344622e-07,3.080195e-08,0.037936255,0.038463145,0.037541084,0.9944915,0.0001317231,0.037646465,0.036428027,0.03538302,1.6212074e-05,0.038483035,0.034373015
