psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016184762,0.0,0.0,0.020928066,0.021603165,0.020722602,0.99830455,-5.8704252e-05,0.021374218,0.020131156,0.018851893,3.8786737e-05,0.023550559,0.016711751
0.00036361907,0.0,0.0,0.004942461,0.0051655816,0.0048951325,0.99990743,0.000121702185,0.0049140635,0.004675392,0.0043655024,8.901478e-06,0.005444231,0.0039065536
0.0012259161,0.0,0.0,0.016392276,0.016686205,0.016120955,0.998976,-0.0001356602,0.016360622,0.015733192,0.014672405,3.1110045e-05,0.01826177,0.013204616
0.00060177187,0.0,0.0,0.008770529,0.008840045,0.008330265,0.9997224,0.00037074892,0.008436855,0.008140257,0.007558837,1.6074908e-05,0.009408464,0.006872049
0.0006059648,0.0,0.0,0.009164356,0.009390196,0.008807766,0.9996974,0.00016640853,0.008788748,0.008438101,0.0078015886,1.6849384e-05,0.009712766,0.0071634375
0.0010513425,0.0,0.0,0.01536671,0.015772164,0.015103165,0.99911714,-0.00026354517,0.015172092,0.014524379,0.013382688,2.6339718e-05,0.016593447,0.012455313
0.0012381175,0.0,0.0,0.0178602,0.018073669,0.017551858,0.99879223,-0.000118593634,0.017855458,0.017147454,0.015747257,2.406583e-05,0.019368442,0.014926464
0.00071844924,0.0,0.0,0.0096341735,0.010178252,0.00944839,0.9996267,-0.0003582957,0.009992469,0.009648771,0.008854991,9.119017e-06,0.010792072,0.00850547
0.0008423829,0.0,0.0,0.011894907,0.012022637,0.011575581,0.9994535,0.00030336002,0.011984318,0.011704908,0.010709408,1.3940135e-05,0.0128626535,0.010547161
0.00083591876,0.0,0.0,0.012152974,0.0122333495,0.011686788,0.9994393,0.00017682898,0.01201794,0.01186844,0.010839349,1.5138933e-05,0.012877383,0.010859496
0.0006814999,0.0,0.0,0.010092865,0.010304511,0.009828308,0.99961245,9.259509e-05,0.009902383,0.0098395515,0.008967393,1.5034956e-05,0.010494098,0.009185004
0.00036932415,0.0,0.0,0.0045381943,0.004988749,0.004531665,0.9999098,-0.00044402477,0.004812445,0.004863377,0.0044410094,5.318608e-06,0.0051555024,0.004571252
0.00078229216,0.0,0.0,0.009040894,0.0093359975,0.008960411,0.9996369,-0.00028168957,0.009746459,0.0099396175,0.009146863,1.0341929e-05,0.010667036,0.0092122
0.0010190947,0.0,0.0,0.011188924,0.011580622,0.011137834,0.9994312,-0.00028951556,0.012074501,0.012508775,0.011638242,1.3231253e-05,0.013553027,0.011464523
0.0011913936,0.0,0.0,0.012763527,0.0131568555,0.012645528,0.9992595,-0.00015733161,0.013522652,0.014326027,0.013444642,1.4934673e-05,0.015691873,0.012960179
0.0013473986,0.0,0.0,0.014615471,0.014839291,0.014458796,0.999054,8.952815e-05,0.014897484,0.0161755,0.015297003,1.5454265e-05,0.017837934,0.014513063
0.0016858142,0.0,0.0,0.017454552,0.017892284,0.017399834,0.9986159,-0.00041037347,0.017897755,0.019635003,0.018668344,1.8238821e-05,0.021891825,0.017378183
0.0015047296,0.0,0.0,0.015480557,0.015821325,0.015383195,0.998918,-4.8681e-05,0.015738567,0.017341388,0.016571824,1.1590714e-05,0.019507691,0.015175085
0.0009171707,0.0,0.0,0.009888674,0.010101334,0.009478545,0.9995776,0.00022784964,0.00980361,0.010759059,0.0103324745,7.333092e-06,0.012160696,0.009357424
0.0006135782,0.0,0.0,0.0058454215,0.0063802963,0.0057403566,0.9998377,-0.00037250234,0.0060937563,0.006716026,0.0064837695,4.146319e-06,0.0076832194,0.0057488326
0.0005917329,0.0,0.0,0.0055640833,0.0061314735,0.005536629,0.9998522,-3.6605812e-05,0.0057562636,0.006386799,0.0062046847,3.9881816e-06,0.007386578,0.0053870194
0.0018932202,0.0,0.0,0.018036282,0.018389935,0.017800514,0.9985039,0.0001178842,0.018384041,0.020392492,0.019948462,1.5113358e-05,0.02375919,0.017025797
0.0016469433,0.0,0.0,0.016469432,0.016705837,0.016075427,0.9988046,0.00039400556,0.016338097,0.018046768,0.017750828,1.2790905e-05,0.021107683,0.014985854
0.0022192886,0.0,0.0,0.022192886,0.022405257,0.021768142,0.9978502,0.0,0.021846011,0.024088306,0.023893632,1.4546034e-05,0.028147675,0.020028938
0.0011791489,0.0,0.0,0.011791489,0.012242838,0.011584621,0.99939436,0.0,0.011663607,0.012663157,0.012677262,6.7418464e-06,0.014713197,0.010613116
0.0015879729,0.0,0.0,0.01488418,0.0153255565,0.014737056,0.9990032,-0.0004904178,0.015202953,0.016326008,0.016502151,1.13633405e-05,0.018909706,0.013742313
0.0032491307,0.0,0.0,0.030154807,0.030604133,0.030005032,0.9959284,-0.00014977553,0.03087373,0.03286824,0.03354223,2.598845e-05,0.037891448,0.027845036
0.0023715224,0.0,0.0,0.021717237,0.022187779,0.021246698,0.9978984,-0.00014478159,0.022187779,0.023601208,0.024269013,2.0683085e-05,0.027171584,0.020030832
0.0022918347,0.0,0.0,0.020498613,0.020740585,0.020256639,0.9981234,-0.0002419735,0.020954905,0.022277117,0.023140155,1.9902582e-05,0.025458202,0.019096032
0.003391488,0.0,0.0,0.030537764,0.030640412,0.0299732,0.9959222,0.000102647944,0.030784119,0.032662574,0.034305796,2.8425586e-05,0.03670701,0.028618142
0.0018561634,0.0,0.0,0.015827961,0.016292686,0.01574595,0.99887395,-0.00043738753,0.01624348,0.01714559,0.018235872,1.5024763e-05,0.018721817,0.015569365
0.0015422007,0.0,0.0,0.014358747,0.014429947,0.013741677,0.9991429,0.0006170701,0.014107172,0.014778829,0.01582508,1.8986773e-05,0.015947046,0.013610613
0.0026759817,0.0,0.0,0.02385815,0.024422364,0.02377755,0.9975464,-0.0005239121,0.023890393,0.024930157,0.026851166,2.476005e-05,0.026740452,0.02311986
0.0018138123,0.0,0.0,0.016171338,0.016526453,0.01584354,0.99888337,0.0,0.01618773,0.016809179,0.01818365,2.2524091e-05,0.017975213,0.015643142
0.0022171335,0.0,0.0,0.018708892,0.019520909,0.018546488,0.9984487,-0.00051969144,0.019124644,0.019868454,0.021586142,2.4231644e-05,0.021266272,0.018470634
0.003206584,0.0,0.0,0.026869768,0.027150638,0.026401654,0.99683285,-9.362289e-05,0.027515767,0.028449655,0.031064074,3.2466e-05,0.030398244,0.026501067
0.0038929328,0.0,0.0,0.033771135,0.034002442,0.03325069,0.9951335,0.00057827285,0.033748005,0.0349884,0.038328886,3.6931713e-05,0.0373255,0.032651294
0.003815878,0.0,0.0,0.033102684,0.03344278,0.03253586,0.9953433,0.0,0.03298932,0.03414848,0.037525825,3.62007e-05,0.036346268,0.03195069
0.003498581,0.0,0.0,0.03140159,0.031665914,0.031084402,0.9959125,0.0005286463,0.03078836,0.03169763,0.03497083,3.9341117e-05,0.03338082,0.030014442
0.0038754204,0.0,0.0,0.03408237,0.034893855,0.03390848,0.9950997,-0.00034777928,0.03389689,0.034685187,0.03830789,4.8386686e-05,0.036521953,0.03284842
