psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0006329215,1.1055397e-05,6.5381767e-09,0.18628345,0.18960007,0.18490152,0.8589961,0.00027638493,0.18235879,0.17836502,0.16861784,0.00020023808,0.18725462,0.16947544
0.00082776,1.4522106e-05,8.865884e-09,0.24578664,0.2476019,0.24324526,0.7378682,0.0010891579,0.24230133,0.23542148,0.22229713,0.00026502842,0.24697196,0.223871
0.00096034125,4.1216363e-06,9.453511e-09,0.27697396,0.2798591,0.27573746,0.641883,-0.002060818,0.27639693,0.26835972,0.25328827,0.00028027126,0.28087187,0.2558476
0.00047023915,1.943137e-06,4.1226684e-09,0.12533234,0.13038449,0.12436077,0.93403876,-0.0052464698,0.12984042,0.12662452,0.11976849,8.913472e-05,0.13235368,0.12089536
0.0005037656,2.081676e-06,4.42986e-09,0.13447627,0.13739063,0.13281094,0.92432874,0.0002081676,0.13797349,0.13583978,0.12867534,9.3383605e-05,0.14158079,0.13009876
0.00064160296,2.6622529e-06,5.7331704e-09,0.17304644,0.17544246,0.17038418,0.87261724,0.0010649011,0.17517623,0.17392498,0.16506411,0.00012585196,0.18095878,0.16689119
0.0006878525,2.8075613e-06,5.8493836e-09,0.17940317,0.1836145,0.17912242,0.85850453,-0.0030883173,0.18260379,0.18354432,0.1745461,0.00012919752,0.19058873,0.17649992
0.0008302753,3.4027676e-06,7.1328072e-09,0.2181174,0.22220072,0.2150549,0.78418136,0.0006805535,0.21920629,0.22262606,0.2121172,0.00014984664,0.23066086,0.21459128
0.00087019027,3.551797e-06,7.377331e-09,0.22660464,0.23015644,0.22518393,0.76255304,-0.0010655391,0.22830951,0.23241183,0.22175051,0.00015221987,0.24069376,0.2241299
7.6447584e-05,2.4581215e-07,2.9920194e-10,0.012364351,0.015142029,0.012229155,0.9991148,-0.0033184642,0.015097783,0.015899131,0.015314916,4.533421e-06,0.017619295,0.014178965
9.6306896e-05,2.9816377e-07,3.2873979e-10,0.014460943,0.014938005,0.013685717,0.99881583,-0.0005366948,0.01732928,0.019028813,0.01852243,5.4989223e-06,0.021982929,0.016074697
0.00028424553,9.0524054e-07,1.0730272e-09,0.04508098,0.045714647,0.04313471,0.9891292,0.0011768127,0.050059803,0.057057314,0.05609323,1.5464526e-05,0.06754968,0.046564937
0.00032863498,1.0111845e-06,1.0955572e-09,0.048739094,0.0509637,0.047222316,0.98686045,-0.0016178952,0.052702937,0.06289568,0.062433902,1.5861719e-05,0.0762704,0.049520954
0.0005648921,1.7327978e-06,1.8608262e-09,0.08326094,0.08516701,0.08256782,0.9619211,-0.00025991967,0.08485511,0.106276825,0.10657717,1.7291954e-05,0.13138352,0.08117013
0.000308436,9.1796426e-07,8.9808483e-10,0.042731237,0.04447537,0.042318154,0.9897711,-0.0013769465,0.04426424,0.055435862,0.0562299,8.295944e-06,0.06985628,0.041015446
5.6113582e-05,1.7372626e-07,1.915415e-10,0.008425724,0.009537572,0.00793929,0.99962753,0.00033876623,0.008377081,0.010341925,0.010607147,2.5321724e-06,0.013177727,0.0075061214
0.00017557108,5.7189277e-07,7.179622e-10,0.029109342,0.029852804,0.027908368,0.9959513,0.0013725427,0.027702486,0.033673048,0.03481874,1.252248e-05,0.04317128,0.024174815
0.0003042972,1.0109542e-06,1.3335579e-09,0.05246852,0.05307509,0.050547708,0.9872624,0.0010109541,0.049718723,0.058832474,0.06139693,2.7217995e-05,0.07558734,0.04207761
0.00030124656,1.0387813e-06,1.5092102e-09,0.05609419,0.0565097,0.05266621,0.98633635,0.0021814406,0.052323412,0.05984419,0.0629865,3.3148823e-05,0.0767722,0.04291618
0.0002460995,8.4280646e-07,1.2030122e-09,0.045174427,0.047365725,0.044584464,0.9909407,-0.0003371226,0.04364052,0.04797676,0.051010862,2.574443e-05,0.061252516,0.034701005
0.00036471031,1.288729e-06,1.9708526e-09,0.071137846,0.07178221,0.069591366,0.97858864,0.0020619663,0.06845728,0.07257477,0.077895075,4.5624467e-05,0.09191782,0.053231727
0.0005377688,1.9069818e-06,2.9406386e-09,0.10564679,0.106790975,0.103739806,0.9526327,0.00038139636,0.103015155,0.10621888,0.11516581,6.751227e-05,0.13305338,0.07938439
0.0003959554,1.3991357e-06,2.148609e-09,0.07737221,0.077791944,0.07513359,0.97510946,-0.00013991358,0.07653272,0.077099375,0.08439121,4.9867846e-05,0.09535147,0.058847282
0.0007250609,2.491618e-06,3.5882473e-09,0.13404906,0.13853396,0.1337999,0.92005986,-0.003737427,0.13619184,0.1359676,0.15006185,0.0001493555,0.16665816,0.10527703
0.00055483193,1.906639e-06,2.7458031e-09,0.10257718,0.10410249,0.10009855,0.9548868,0.0,0.10429315,0.103015706,0.11466845,0.00012731038,0.12480096,0.081230454
0.0006108106,2.0705443e-06,2.876342e-09,0.10973885,0.11201645,0.10808241,0.94764054,-0.0016564354,0.11234774,0.110629186,0.12434309,0.00012517997,0.13187194,0.089386426
0.00031904053,1.029163e-06,1.2658048e-09,0.05197273,0.054545637,0.050943565,0.98786986,-0.0025729074,0.0548338,0.054298636,0.061698318,5.8763933e-05,0.06368913,0.044908147
0.00055436144,1.8478714e-06,2.4610822e-09,0.0962741,0.09719804,0.09276315,0.9605883,0.0029565943,0.09727195,0.09638497,0.11056431,0.00011359436,0.1102357,0.082534246
0.0006341233,2.1137444e-06,2.8151843e-09,0.11012608,0.1116057,0.10780096,0.9485554,0.0,0.110548824,0.10901636,0.1261553,0.00014200697,0.12014447,0.097888246
0.00045673567,1.478109e-06,1.8368091e-09,0.07494012,0.07715729,0.07360982,0.9756376,-0.0020693524,0.07638867,0.07626303,0.08794995,8.432801e-05,0.08402034,0.06850572
7.530857e-05,2.3030142e-07,2.4438354e-10,0.011019924,0.011699312,0.010939318,0.9994363,-0.0006563591,0.011664767,0.011874917,0.0136501575,9.326849e-06,0.013102834,0.010647001
0.00034922216,1.0271241e-06,9.721696e-10,0.04729906,0.049558736,0.0467855,0.9891441,-0.0018488233,0.05110969,0.0527685,0.06059176,3.3526303e-05,0.058734972,0.04680202
0.00018183426,4.954612e-07,3.6165512e-10,0.02113142,0.022766443,0.02088369,0.99761903,-0.0016845681,0.023717728,0.025316829,0.029054258,9.281367e-06,0.028700668,0.02193299
0.00031817073,8.461987e-07,5.6377314e-10,0.035244178,0.036471166,0.03439798,0.99331886,-0.0008461987,0.038738977,0.042967856,0.049323514,1.5344403e-05,0.0496431,0.036292613
0.00043565565,1.1806386e-06,8.4299095e-10,0.050059076,0.050708428,0.049350694,0.9870115,0.0008854789,0.052089773,0.059704892,0.06844752,1.6819153e-05,0.069758944,0.049650844
0.0008711817,2.3609261e-06,1.6932502e-09,0.10022131,0.100929596,0.09856866,0.9476262,0.00011804631,0.10161426,0.118677855,0.1361487,3.192238e-05,0.14037813,0.09697758
0.00055413507,1.501721e-06,1.0674653e-09,0.06359789,0.06464909,0.0629972,0.9793414,-0.00015017211,0.0635228,0.074845776,0.08615374,2.030496e-05,0.08957556,0.060116
0.0009425363,2.5682186e-06,1.866457e-09,0.10940611,0.10966294,0.107993595,0.9388406,0.00064205466,0.10860997,0.1268058,0.1466239,4.124715e-05,0.15311952,0.10049208
0.00038927316,1.112209e-06,9.570665e-10,0.049715742,0.049771354,0.047324494,0.9886348,0.002335639,0.047713768,0.054398146,0.06320684,2.8403187e-05,0.065751754,0.04304453
0.00049367873,1.3789909e-06,1.1031928e-09,0.060330853,0.062054593,0.059848204,0.98261654,-0.0013100414,0.059531037,0.06676729,0.07795321,3.4934437e-05,0.080841266,0.052693322
0.00049748196,1.4213771e-06,1.2231086e-09,0.063535556,0.064317316,0.062469523,0.98152626,0.0013503083,0.06200047,0.0680733,0.07994891,4.7103775e-05,0.08204503,0.05410157
0.00045840643,1.3403697e-06,1.2387749e-09,0.061254896,0.06185806,0.059981544,0.9834869,0.0013403697,0.059364974,0.06354358,0.07503948,4.1180032e-05,0.07592813,0.05115902
0.0005363547,1.5591708e-06,1.4211295e-09,0.07094227,0.07218961,0.0703186,0.97773415,-0.00031183416,0.06995999,0.07315239,0.0868627,4.733197e-05,0.08644475,0.059860036
0.0007737228,2.1980761e-06,1.849464e-09,0.097594574,0.10067188,0.09715496,0.9562862,-0.0024178836,0.09849579,0.102095135,0.12176059,6.794053e-05,0.11962339,0.084566884
0.0006469631,1.8431997e-06,1.5684808e-09,0.08211455,0.08441854,0.082022384,0.9696963,0.00027647996,0.08288869,0.08475954,0.10154187,7.012173e-05,0.098132975,0.0713861
0.0012343944,3.5471103e-06,3.0975082e-09,0.15926525,0.15997468,0.15837847,0.88386893,0.0012414886,0.15965544,0.16167729,0.1943107,0.00016084062,0.18476906,0.13858552
0.0007103543,1.9677404e-06,1.5240589e-09,0.08530155,0.08835155,0.08520316,0.96666235,-0.0030499978,0.08764316,0.08898614,0.10714839,0.00010494616,0.101119705,0.07685259
0.0013042876,3.6432614e-06,2.9030063e-09,0.15921052,0.16084999,0.15684241,0.882438,0.0012751415,0.16095929,0.16322722,0.1972067,0.00022007518,0.18261556,0.14383888
0.0009717965,2.6551818e-06,1.9550255e-09,0.113509014,0.11762455,0.11337626,0.94055825,-0.0025224227,0.11642972,0.11771748,0.1428001,0.00013738254,0.12886864,0.10656632
0.0011711019,3.217313e-06,2.409911e-09,0.1381836,0.13914879,0.13593148,0.9131024,0.0006434626,0.14004964,0.14139286,0.17182864,0.00016875123,0.1512141,0.13157164
0.0012184667,3.3474357e-06,2.5180393e-09,0.14393973,0.14628294,0.14310288,0.9059132,0.00016737179,0.14444186,0.14629968,0.17751174,0.00017809018,0.15464608,0.13795328
0.0015319814,4.255504e-06,3.3230878e-09,0.18490164,0.18553998,0.1819228,0.84319407,0.0019149767,0.1837101,0.18543358,0.22409484,0.0002302495,0.19500847,0.1758587
0.0009793246,2.7980705e-06,2.4166773e-09,0.12521365,0.12549345,0.12241558,0.9340826,0.0036374915,0.12138029,0.12221971,0.14641136,0.000140636,0.12855312,0.1158863
0.0003377149,1.0141589e-06,1.0180347e-09,0.04761476,0.048223257,0.045231488,0.9912572,0.0022311497,0.044846106,0.044567212,0.052754857,6.573252e-05,0.047083654,0.04205077
0.00041436742,1.2369177e-06,1.2219487e-09,0.057764053,0.059990507,0.057640363,0.98670405,-0.00030922942,0.055624187,0.054622285,0.063956894,7.409259e-05,0.057897806,0.05134676
0.0008998032,2.7184387e-06,2.772115e-09,0.12831031,0.12844622,0.12572779,0.934012,0.0013592193,0.12453167,0.12069188,0.13972321,0.00015715974,0.128405,0.11297876
0.00069685257,2.1507794e-06,2.337089e-09,0.10377511,0.104097724,0.10033386,0.95827764,0.0022583185,0.10059196,0.09612371,0.109985486,0.0001358387,0.10286779,0.08937963
0.00080169516,2.407493e-06,2.4166935e-09,0.1130318,0.11640229,0.11230955,0.94761574,-0.003129741,0.11365774,0.10812051,0.12236485,0.00014919676,0.115652,0.100589015
0.0008567297,2.5422246e-06,2.4628812e-09,0.117959216,0.118849,0.11528988,0.9425806,-0.0013982235,0.11973878,0.11438739,0.12839505,0.0001483923,0.12250379,0.106271006
0.00095580594,2.9051853e-06,3.018062e-09,0.1379963,0.13886786,0.1355269,0.9226694,0.0031957037,0.13729906,0.13126354,0.14576767,0.00017726554,0.14089775,0.12162931
0.0009109896,2.7689655e-06,2.8765494e-09,0.13152586,0.13374104,0.13124897,0.92948353,0.0,0.13102745,0.12549643,0.13801447,0.00019450294,0.135067,0.11592587
0.0009518271,2.866949e-06,2.9144271e-09,0.13517664,0.13718352,0.13345648,0.9250412,-0.0010034322,0.13503331,0.13014515,0.14191636,0.00019159612,0.14030762,0.11998268
0.0011534865,3.4026152e-06,3.2314007e-09,0.15686056,0.16111383,0.15686056,0.89408475,-0.003572746,0.15968473,0.1545638,0.1672357,0.00022519725,0.16666989,0.14245771
0.0004496236,1.2773397e-06,1.0828912e-09,0.05684162,0.058693763,0.056777753,0.98616886,-0.0020437436,0.059460167,0.058029544,0.062354404,7.2291994e-05,0.06256714,0.05349195
0.0011159761,3.1976394e-06,2.7719664e-09,0.14325425,0.1445333,0.14229496,0.91052467,0.0009592919,0.1471234,0.14530873,0.1550402,0.00018386428,0.15663365,0.13398382
0.0010552504,2.9725365e-06,2.4442959e-09,0.13108885,0.13421002,0.13094023,0.9242032,-0.0020807756,0.13474508,0.13496059,0.14309047,0.00015651314,0.14561144,0.12430974
0.0008521529,2.3605344e-06,1.8358041e-09,0.10244719,0.10374548,0.10150298,0.95395327,-0.001652374,0.10523262,0.10718006,0.1128237,0.0001043498,0.115624666,0.09873545
0.0015387067,4.3343853e-06,3.5503307e-09,0.19092967,0.19266342,0.18854575,0.8337493,0.0028173502,0.19144979,0.19687861,0.20571715,0.00015449294,0.21225345,0.18150376
0.0012162607,3.3505805e-06,2.5417461e-09,0.14441001,0.14759307,0.14407496,0.9056652,-0.0031830515,0.14705698,0.15225038,0.15786819,0.00011168601,0.1639686,0.14053215
0.00078840554,2.1024148e-06,1.4074127e-09,0.0876707,0.0912448,0.08756558,0.96480864,-0.0029433807,0.090971485,0.09540233,0.09875743,5.5705004e-05,0.103204936,0.08759972
0.0012765187,3.4223021e-06,2.3345768e-09,0.14339446,0.14476338,0.14099886,0.90491146,0.00068446045,0.1465772,0.15510729,0.16038048,7.09694e-05,0.16838366,0.14183092
0.0011693827,3.118354e-06,2.0875095e-09,0.13003536,0.13190638,0.12878802,0.9221129,-0.0006236708,0.13249886,0.14105874,0.14571548,7.1962015e-05,0.15389413,0.12822336
0.0006358451,1.7761037e-06,1.4152265e-09,0.07761573,0.07761573,0.074063525,0.9749264,0.0035522075,0.07534232,0.0802488,0.082861155,6.7396795e-05,0.08764799,0.07284962
0.0009902234,2.7129408e-06,2.0234736e-09,0.11638516,0.12004763,0.11597822,0.9404654,-0.0021703527,0.11497443,0.12202808,0.12633488,7.84015e-05,0.13341223,0.11064393
0.0006826039,1.815436e-06,1.2095197e-09,0.07561291,0.07797298,0.07534059,0.9744625,-0.002269295,0.076920025,0.081199914,0.08439205,4.706686e-05,0.08910894,0.073290884
0.0010506181,2.8395084e-06,2.0003164e-09,0.119969234,0.12025318,0.11869145,0.9364983,0.001703705,0.12050874,0.12630133,0.13170114,8.5872234e-05,0.13859329,0.11400938
0.0010526457,2.8839609e-06,2.1510307e-09,0.12372192,0.12386612,0.11925178,0.93442065,0.0018745746,0.12308745,0.12750712,0.13337839,0.00010574523,0.1390825,0.115931734
0.0011035479,2.9427945e-06,1.9699853e-09,0.12271453,0.1266873,0.12271453,0.9324686,-0.0035313533,0.12442135,0.12933582,0.13559906,0.00011162324,0.14095818,0.11771346
0.0010236141,2.7079736e-06,1.7524211e-09,0.11197471,0.11373489,0.11183931,0.9441594,-0.0009477908,0.11365365,0.11833168,0.12420798,9.530208e-05,0.12899108,0.10767228
0.0005075899,1.298184e-06,7.2847134e-10,0.051927358,0.05413427,0.05179754,0.98778296,-0.0017525483,0.05405638,0.056240574,0.059250195,4.3272797e-05,0.061230477,0.05125067
0.0007285607,1.8972936e-06,1.1552947e-09,0.07731471,0.07797877,0.07437391,0.974061,0.0014229702,0.07843412,0.081555165,0.08613713,7.45091e-05,0.0881691,0.074941225
0.0007793925,2.0456496e-06,1.2847201e-09,0.083973914,0.084792174,0.082337394,0.9697811,0.0006136949,0.08381026,0.087308325,0.092383236,7.671186e-05,0.09346549,0.08115116
0.0009445637,2.5255715e-06,1.7067715e-09,0.105568886,0.10632656,0.1043061,0.95314056,0.0018941786,0.10352317,0.10724839,0.11348865,0.00011236652,0.11378084,0.10071594
0.0009589275,0.00026619056,1.9267206e-09,0.13181244,0.13373671,0.13117102,0.9243323,-0.0022449808,0.1312993,0.13564494,0.14343557,0.00015168788,0.14357819,0.1277117
0.0011365571,5.6358203e-05,1.8329379e-09,0.12884112,0.13087627,0.12774526,0.92825407,0.00015655057,0.12890373,0.13185471,0.13937175,0.00014582793,0.13885087,0.12485855
0.0006083956,3.0335514e-05,1.5662615e-09,0.06985595,0.071878314,0.069771685,0.97960114,0.0005055919,0.069620006,0.070749156,0.07469418,8.235886e-05,0.07421138,0.06728694
0.0008554284,4.2890562e-05,2.760871e-09,0.09924399,0.10067368,0.09805259,0.9589782,0.0004765618,0.098719776,0.09982183,0.10525661,9.273635e-05,0.10447183,0.09517182
0.00033167438,5.6535405e-06,3.578475e-09,0.041459296,0.041459296,0.03919788,0.9935098,0.0022143032,0.03945229,0.039471135,0.041495416,5.1911367e-05,0.0412996,0.037642673
0.00041539865,1.1868533e-06,4.8651914e-09,0.05323037,0.05388314,0.05139075,0.98938584,0.0010088253,0.050583687,0.049821135,0.05212363,7.7601944e-05,0.05252614,0.047116127
0.0006609058,1.8883022e-06,7.74661e-09,0.08478477,0.08478477,0.082707636,0.9727211,9.441511e-05,0.081895664,0.079568334,0.082746975,0.00011981613,0.08448694,0.07464973
0.0010132494,2.8622865e-06,1.1642031e-08,0.12694241,0.1288029,0.12551126,0.9359505,-0.0015742576,0.1257975,0.12096023,0.12526082,0.00016439799,0.12889893,0.11302152
0.00073814736,2.0618643e-06,8.327304e-09,0.09051584,0.091752954,0.089588,0.96741223,-0.0009278389,0.09154677,0.08736119,0.09015845,0.00012829377,0.09323638,0.081485994
0.00062017224,1.7769979e-06,7.2956516e-09,0.07987606,0.07987606,0.077477105,0.9755985,0.0018658477,0.079236336,0.07540246,0.077770315,0.00012182511,0.08075748,0.07004745
0.0006349257,1.7785032e-06,7.194216e-09,0.07825414,0.08083297,0.07789844,0.97558725,-0.001689578,0.079001114,0.07556415,0.077905856,0.00012717255,0.08105073,0.070077576
0.0010443791,2.0887583e-05,1.20918004e-08,0.13174097,0.13278535,0.13054739,0.9299092,0.00044759104,0.13209903,0.12715316,0.13079605,0.0002075039,0.1365262,0.11778013
0.00066645606,1.3721155e-05,9.035611e-09,0.088991486,0.0890895,0.08575722,0.9698504,0.002450206,0.08718813,0.08383625,0.08601694,0.00014218812,0.0904241,0.07724841
0.0007599327,6.5511435e-06,9.489701e-09,0.097939596,0.1009968,0.09728448,0.9620922,-0.001201043,0.097546525,0.09361038,0.09591784,0.00014442556,0.101212494,0.08600827
0.0010409371,2.9488303e-06,1.2590191e-08,0.13122295,0.13269737,0.13092807,0.93031174,-0.0010320906,0.13145886,0.12682183,0.1296183,0.00020252957,0.13716431,0.116479345
0.00077158056,2.1734663e-06,9.245123e-09,0.09617589,0.0985667,0.09476314,0.9628174,-0.0005433666,0.097001806,0.09379051,0.09552022,0.00014489776,0.10131223,0.08626879
0.0005376412,1.5720502e-06,6.852136e-09,0.07215711,0.07231431,0.06964182,0.9802425,0.0025938828,0.070710815,0.06830165,0.06914532,0.000111445814,0.073551096,0.06305221
0.0009201953,2.6366627e-06,1.1341345e-08,0.118649825,0.12102282,0.118517995,0.9433241,-0.0023729964,0.11838616,0.11511669,0.115984604,0.00017074423,0.12345313,0.10678026
0.0010256367,0.0002957128,1.5888094e-08,0.16694671,0.16825682,0.16507511,0.8833277,-0.0014972799,0.1678825,0.16409251,0.16459161,0.00019910636,0.17512377,0.15306126
0.00044838584,0.00013266847,1.6845783e-08,0.076830156,0.07708206,0.074898906,0.9771889,0.0019312499,0.07573858,0.073950075,0.07384931,9.175817e-05,0.078826,0.06907415
0.00055298704,0.00016547718,2.680869e-08,0.096982196,0.09782005,0.09572541,0.96352756,0.0011520563,0.09532742,0.09278242,0.09217847,0.000119107426,0.098504655,0.0870602
0.0008471604,4.649051e-05,2.580388e-08,0.118292525,0.12087533,0.11751768,0.94397694,-0.0012914031,0.117491856,0.1150059,0.1137145,0.00014758893,0.12118387,0.10882793
0.0008472183,4.6211906e-05,2.4619041e-08,0.11668506,0.118482195,0.1165567,0.9448153,-0.0008985649,0.11701882,0.11483017,0.11305658,0.00014816421,0.119859435,0.109800905
0.00052433845,3.0663066e-06,1.5550764e-08,0.07052505,0.071368285,0.06960516,0.98046994,0.0008432343,0.07031041,0.068907574,0.067582674,8.5085994e-05,0.0711176,0.066697545
0.0003049802,9.326612e-07,9.722665e-09,0.0450009,0.0451408,0.042622615,0.9925837,0.0020984877,0.04323817,0.042116646,0.04118321,6.489946e-05,0.04395928,0.040274013
0.00045385098,1.383692e-06,1.4420098e-08,0.066693954,0.06842357,0.06614048,0.98323077,-6.91846e-05,0.06467377,0.06271584,0.06122491,9.5249496e-05,0.065997116,0.059434567
0.00061877264,1.8470826e-06,1.9125775e-08,0.08708994,0.088752314,0.086258754,0.97040176,-0.0019394367,0.08683135,0.08392681,0.08185808,0.000107673535,0.08852708,0.07932655
0.0008453756,2.5540048e-06,2.6535133e-08,0.12182603,0.12246453,0.12042133,0.9419757,0.0014047027,0.12121307,0.11647539,0.11338717,0.00016219747,0.12317346,0.109777324
0.0005465454,1.6217963e-06,1.676204e-08,0.075981155,0.077440776,0.07508917,0.9771761,-0.0013785268,0.07724616,0.07420123,0.0720929,9.833516e-05,0.078342214,0.07006025
0.00091339916,2.7023646e-06,2.7913016e-08,0.12633553,0.12701114,0.12444388,0.9356667,-0.00027023646,0.12790291,0.12388314,0.12021693,0.00016610864,0.13080314,0.11696315
0.0007654151,2.284821e-06,2.3651099e-08,0.107615076,0.10989989,0.10692963,0.9538283,0.0007996874,0.10763792,0.10509606,0.101647876,0.00012852119,0.11073844,0.09945367
0.0005089085,1.5468343e-06,1.61055e-08,0.07432538,0.07625893,0.07401602,0.97864336,0.0014694926,0.07314979,0.07145214,0.068850875,0.0001017865,0.0752745,0.06762978
0.0009410993,2.8518161e-06,2.9665607e-08,0.13660198,0.1381705,0.13446313,0.9259476,-0.0004277724,0.13497646,0.13208899,0.12696998,0.00019264928,0.13936044,0.12481754
0.0006529946,1.9434362e-06,2.010491e-08,0.0913415,0.09347928,0.09095282,0.9665525,-0.0017490927,0.09204114,0.09022403,0.08648615,0.00011044665,0.095030844,0.08541721
0.00067495095,2.0329849e-06,2.1096037e-08,0.09656678,0.09819317,0.09483874,0.96310824,0.0010164924,0.09658711,0.09468627,0.09048984,0.00011505353,0.09946162,0.08991091
0.0010804572,3.2543894e-06,3.378077e-08,0.1547462,0.15539709,0.15328173,0.90216553,0.00016271947,0.15490893,0.15211016,0.14491795,0.00019563959,0.15902725,0.14519307
0.0004411235,1.3614923e-06,1.4240777e-08,0.06644082,0.06684927,0.06494318,0.983233,0.0017018653,0.065011255,0.063833565,0.060656752,9.195419e-05,0.06692061,0.06074652
0.0006329286,1.9474728e-06,2.0345135e-08,0.09464718,0.09523142,0.09260233,0.96536225,-0.00038949455,0.09326447,0.0916578,0.08679886,0.00012489226,0.095963925,0.08735169
0.00089304714,2.6980276e-06,2.8031476e-08,0.12869592,0.13179865,0.12856102,0.9324842,-0.0024282248,0.12958626,0.12740086,0.120275825,0.00012544969,0.13256137,0.12224036
0.0007767589,2.3467037e-06,2.437388e-08,0.11182043,0.1120551,0.110881746,0.9497086,-0.00011733518,0.112782575,0.11103428,0.10467471,0.00010911424,0.11524993,0.10681863
0.0009338093,2.8126788e-06,2.9186827e-08,0.13360223,0.13627428,0.13346161,0.9265048,-0.00042190182,0.13514921,0.13325065,0.12560016,0.00014771621,0.1381333,0.12836799
0.0009412844,2.8014417e-06,2.8981002e-08,0.13166776,0.1329284,0.13068725,0.9281008,-0.0014007208,0.13360076,0.13288638,0.1252011,0.00012586187,0.13734332,0.12842946
