psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00080457143,0.0,0.0,0.24017057,0.2569825,0.23101407,0.80028135,-0.0016511726,0.21771462,0.18758072,0.15765448,0.00012966749,0.23576148,0.13939999
0.0010425941,0.0,0.0,0.30584046,0.31316367,0.2919649,0.6376841,-0.0025053094,0.29242742,0.24494216,0.20470947,0.00016383646,0.31235325,0.17753108
0.0006595032,0.0,0.0,0.18189524,0.2088427,0.17846772,0.87570804,-0.0056731463,0.18669379,0.15273173,0.1268224,9.145697e-05,0.19534351,0.11011996
0.0005155399,0.0,0.0,0.17759782,0.18183371,0.1528023,0.90110695,0.01859663,0.1664605,0.13670589,0.112337425,8.2893515e-05,0.17740512,0.09600667
0.0009676684,0.0,0.0,0.30801314,0.31901363,0.2994365,0.6151761,-0.012492059,0.30193493,0.25203195,0.20523643,0.00013677437,0.32703298,0.17703092
0.00096265104,0.0,0.0,0.26550537,0.28120452,0.2611924,0.70018715,-0.019494547,0.2772711,0.23729865,0.1919005,0.000110193825,0.3041169,0.17048042
0.0011198662,0.0,0.0,0.3042768,0.31922165,0.2996937,0.56673795,-0.0023911733,0.31786662,0.27831265,0.22389685,0.00012839542,0.35232314,0.20430216
0.0012228823,0.0,0.0,0.3322671,0.33901256,0.31116045,0.44670454,0.0,0.34658486,0.30854928,0.24701351,0.00013855807,0.3845658,0.23253277
0.0010947338,0.0,0.0,0.28796676,0.2910343,0.27569655,0.6202674,-0.0047930554,0.2970544,0.2750351,0.21985745,0.00012360752,0.338668,0.21140221
0.0011047691,0.0,0.0,0.3100545,0.31325096,0.2994663,0.5558666,0.00998887,0.30553955,0.28956735,0.2316186,0.00013261271,0.35445958,0.2246751
0.0013019765,0.0,0.0,0.33933046,0.35089856,0.3352476,0.34652084,-0.01270221,0.34495574,0.33135757,0.26558584,0.0001415925,0.4026682,0.26004693
0.00088965794,0.0,0.0,0.25710297,0.26461202,0.25155282,0.7222994,0.012895959,0.24982248,0.24084428,0.19302584,0.00010893161,0.29098383,0.19070473
0.0009328034,0.0,0.0,0.28923997,0.29456013,0.2684913,0.6486193,0.009930986,0.2750883,0.26490018,0.21189356,9.683645e-05,0.31777576,0.21202461
0.00080436893,0.0,0.0,0.25730488,0.26693246,0.24612446,0.7327242,0.004037373,0.24568966,0.23485863,0.18754892,8.24944e-05,0.2798502,0.18986706
0.0010045938,0.0,0.0,0.3302774,0.33519226,0.3245762,0.48690364,0.0045216554,0.31608337,0.3015944,0.2400868,0.00010880989,0.35492718,0.24826162
0.00081573694,0.0,0.0,0.25706652,0.27972588,0.2544099,0.7131166,-0.0054695006,0.2559101,0.24284582,0.19270612,8.4021274e-05,0.2804763,0.20521533
0.0010117225,0.0,0.0,0.31040183,0.32589322,0.30753306,0.52217317,-0.0042075417,0.31503013,0.30075318,0.23813093,0.00010642243,0.33867732,0.26282904
0.000552082,0.0,0.0,0.18129034,0.19630784,0.1797778,0.8696492,0.0059421747,0.1789783,0.17232847,0.13586332,5.0441722e-05,0.18589875,0.15875818
0.00092803297,0.0,0.0,0.2596482,0.27237934,0.25244507,0.6775914,-0.021441916,0.27392048,0.26710263,0.21240062,7.119386e-05,0.28825825,0.245947
0.0011828952,0.0,0.0,0.32929245,0.3346208,0.3239641,0.3693212,-0.0010656713,0.34276253,0.33913925,0.27244243,0.000107684966,0.36638495,0.31189352
0.001139134,0.0,0.0,0.33249265,0.3335435,0.32471627,0.38758513,0.007776377,0.335351,0.33423707,0.27097172,0.00011476748,0.36110267,0.30737147
0.0008867621,0.0,0.0,0.29390326,0.29965243,0.28310186,0.6168746,0.018292734,0.28020984,0.2779276,0.22685894,0.000106962,0.301371,0.25448424
0.0010482443,0.0,0.0,0.35024178,0.35768494,0.34652022,0.33640373,0.00144728,0.33320522,0.33143747,0.2718957,0.0001323953,0.3600726,0.30280235
0.00073550816,0.0,0.0,0.2808586,0.283031,0.26177263,0.6892581,0.017999778,0.25814164,0.2494521,0.20631729,0.00010427457,0.2739748,0.22492939
0.0008770701,0.0,0.0,0.29507765,0.3176557,0.29420927,0.58999556,-0.019278176,0.29427874,0.2796117,0.23295331,0.00010873707,0.30774,0.25148338
0.0010172611,0.0,0.0,0.33549666,0.34207895,0.32811654,0.3984751,-0.00339087,0.34195927,0.32255152,0.26988998,0.00011409388,0.3547493,0.29035375
0.0010404043,0.0,0.0,0.34056985,0.3491044,0.3385378,0.34734264,-0.0012192238,0.34792584,0.33011502,0.27720746,0.000108199514,0.3621835,0.2980465
0.001048119,0.0,0.0,0.32783726,0.33143765,0.32163656,0.4085864,-0.007400841,0.34027866,0.32606706,0.2750279,9.7454256e-05,0.35634822,0.2957859
0.001014051,0.0,0.0,0.29177183,0.30291525,0.2862001,0.55056286,-0.012629207,0.30707544,0.30339813,0.25705078,7.934788e-05,0.32985064,0.2769456
0.0011676889,0.0,0.0,0.32872978,0.3314798,0.3232298,0.3354884,-0.003596143,0.34362206,0.34558934,0.2946722,9.260206e-05,0.3756706,0.31550807
0.001162482,0.0,0.0,0.33594662,0.3406392,0.32741463,0.2999246,0.004479288,0.341919,0.3493098,0.29902446,9.963714e-05,0.3771665,0.32145312
0.0009413019,0.0,0.0,0.2565509,0.27937037,0.2550408,0.66213125,-0.00771834,0.26403436,0.27439538,0.23657832,6.655748e-05,0.29728562,0.25150517
0.0010874706,0.0,0.0,0.29456353,0.30595976,0.2928251,0.51975876,-0.0007726256,0.29954696,0.3148546,0.27392152,9.253389e-05,0.34279907,0.28691015
0.0012100433,0.0,0.0,0.3275499,0.33077383,0.3198125,0.33158842,-0.00021492777,0.33128965,0.34891373,0.30656222,0.000103658254,0.38140792,0.31641954
0.0011300043,0.0,0.0,0.27781662,0.28259668,0.2728454,0.56711686,-0.013575348,0.2908566,0.30822733,0.27401492,7.593193e-05,0.33993956,0.2765151
0.0013553032,0.0,0.0,0.32301393,0.33611518,0.3223363,0.252048,-0.005195329,0.3370639,0.36170784,0.32512593,5.9683076e-05,0.4030252,0.32039046
0.0013628864,0.0,0.0,0.31532133,0.3218113,0.313531,0.31927574,-0.0046996083,0.32856977,0.35596177,0.32345986,5.484678e-05,0.40088823,0.31103528
0.0012229496,0.0,0.0,0.25390944,0.2651309,0.25219768,0.61569333,-0.014074381,0.27201596,0.29926127,0.27572474,7.725495e-06,0.34207124,0.25645134
0.0014276899,0.0,0.0,0.30982462,0.3109595,0.2975678,0.35336348,0.006809332,0.31740567,0.35503858,0.3299689,2.6550148e-05,0.41012523,0.29995194
0.0014876875,0.0,0.0,0.32260823,0.32402733,0.31409365,0.23118758,-0.0002365163,0.3265344,0.36781833,0.34480134,2.8719836e-05,0.42881757,0.30681908
0.0015075646,0.0,0.0,0.3261604,0.3309463,0.32089588,0.18373622,-0.00023929596,0.32716542,0.3695208,0.3497031,2.9407456e-05,0.4342974,0.3047442
0.0014451516,0.0,0.0,0.3302867,0.3326442,0.31661317,0.2421183,0.008958526,0.32194114,0.36067495,0.34546903,5.043704e-05,0.42414472,0.2972052
0.0014556085,0.0,0.0,0.32417175,0.3387044,0.3206558,0.26269868,-0.0042191553,0.32234347,0.35495988,0.344537,5.6998302e-05,0.41717222,0.29274753
0.0014865625,0.0,0.0,0.32457802,0.33785513,0.32268128,0.2568766,-0.0033192786,0.32623765,0.35381138,0.34955955,5.8129826e-05,0.40953702,0.29808572
0.0015055432,0.0,0.0,0.3381382,0.34106156,0.33204782,0.1484373,0.0046286928,0.33638415,0.35975906,0.36042494,5.871064e-05,0.41308066,0.30643746
0.0014890326,0.0,0.0,0.32935587,0.3377212,0.32433665,0.25736603,-0.0023901006,0.33074212,0.34932515,0.3548622,6.398115e-05,0.3974294,0.30122092
0.0012857938,0.0,0.0,0.32365015,0.32431066,0.3086786,0.42740536,0.020255657,0.30770984,0.31952196,0.32823703,9.5424846e-05,0.35822406,0.28081986
0.0011949723,0.0,0.0,0.32936692,0.33022353,0.31651777,0.44212264,0.014562387,0.30593863,0.3097077,0.32082582,0.000110199435,0.34373888,0.27567652
0.0008289852,0.0,0.0,0.25056192,0.25787193,0.2371862,0.743777,0.011353831,0.22972065,0.22524133,0.23414554,0.00010325771,0.25105843,0.19942424
0.0011389722,0.0,0.0,0.3210581,0.33570793,0.3169314,0.46807837,-0.011348455,0.31169048,0.29883578,0.3116664,0.00012845793,0.3331389,0.26453263
0.0011459237,0.0,0.0,0.341003,0.34569767,0.32649225,0.39139163,0.0089625325,0.33174172,0.3093034,0.32350117,0.0001443897,0.34558344,0.27302334
0.0012057489,0.0,0.0,0.34997746,0.35707012,0.34354976,0.2872475,-0.0042112553,0.34940118,0.32181746,0.33709988,0.00016715727,0.36082384,0.2828111
0.0012534178,0.0,0.0,0.33824503,0.35380164,0.33757833,0.3062962,-0.012667521,0.34962356,0.32264397,0.33895618,0.00014552812,0.36170027,0.2835877
0.0012240016,0.0,0.0,0.33588883,0.34158185,0.32581654,0.3598346,0.0026275527,0.34110016,0.31799957,0.33487794,0.00014541154,0.3566717,0.27932748
0.0013119613,0.0,0.0,0.3368427,0.3525045,0.33479983,0.27615878,-0.011349147,0.35032547,0.32999915,0.3480405,0.00013771099,0.37021044,0.28978783
0.0012013486,0.0,0.0,0.34308589,0.344182,0.3277402,0.34353092,0.01775716,0.33690375,0.3201989,0.33730567,0.00013908159,0.3603588,0.28003898
0.001189559,0.0,0.0,0.34355336,0.35053796,0.33831495,0.3270567,0.0019644094,0.33521554,0.32060254,0.33700535,0.000143817,0.36162645,0.2795786
0.0012546605,0.0,0.0,0.33835793,0.34414184,0.32923716,0.30916926,-0.01179025,0.3416058,0.32882562,0.34456077,0.0001376456,0.36858326,0.28906795
0.0012874574,0.0,0.0,0.32506645,0.3420706,0.31976643,0.34669927,-0.010820826,0.3363731,0.32760602,0.34171727,0.00012425987,0.3653894,0.28982264
0.0013703094,0.0,0.0,0.34129342,0.3459623,0.33779177,0.16995806,-0.0023344283,0.35455298,0.3474563,0.36064973,0.00013135515,0.38539615,0.30951646
0.0013368762,0.0,0.0,0.3023163,0.32249966,0.30166525,0.42620742,-0.01497475,0.32215244,0.32334608,0.33453736,9.5598494e-05,0.35771564,0.28897652
0.0013951957,0.0,0.0,0.33354262,0.3402973,0.32911712,0.23747675,0.009083912,0.33913273,0.34738976,0.35843796,9.6485e-05,0.38359392,0.3111856
0.001134616,0.0,0.0,0.3256576,0.328769,0.30719677,0.45120174,0.028624682,0.3040439,0.3113038,0.3193104,9.7486816e-05,0.3425502,0.28005737
0.0012067435,0.0,0.0,0.35004434,0.35337177,0.34383315,0.26494008,0.0017746228,0.329858,0.33523732,0.3409605,0.00011475057,0.36658746,0.3038872
0.0010042598,0.0,0.0,0.33369893,0.3340943,0.3141277,0.46784073,0.021745782,0.30289897,0.30172274,0.3039764,0.000111480826,0.33123285,0.27221262
0.000978666,0.0,0.0,0.30688572,0.328218,0.3059501,0.53248227,-0.008982021,0.2959576,0.28805155,0.28804842,0.00010134898,0.31437507,0.26172802
0.0010135199,0.0,0.0,0.31800884,0.3352561,0.31413305,0.4776256,0.00019378966,0.31459814,0.29996702,0.29867506,0.00011392656,0.32778186,0.2721522
0.0011379076,0.0,0.0,0.3499928,0.36119947,0.34525153,0.23560077,-0.0036637178,0.35219103,0.334519,0.33250394,0.00012197646,0.36624104,0.30279696
0.001058885,0.0,0.0,0.34274977,0.34891802,0.32897398,0.35700667,0.008841176,0.33966562,0.31972158,0.31778887,0.00013067578,0.35129362,0.28814957
0.0011121094,0.0,0.0,0.3282683,0.34394923,0.32125312,0.3790725,-0.015680948,0.33685154,0.32120153,0.31903508,0.00010716752,0.3530494,0.28935367
0.0009844861,0.0,0.0,0.28771695,0.28771695,0.27118775,0.59490204,-0.0012714765,0.29451028,0.28264013,0.28112647,9.2179325e-05,0.3105629,0.25471735
0.0010711256,0.0,0.0,0.32740065,0.336293,0.32416707,0.41275522,0.00727557,0.32683477,0.3148907,0.31294385,0.00011641657,0.34641272,0.2833687
0.0011280323,0.0,0.0,0.33672607,0.3415665,0.32851836,0.33820555,-0.004209076,0.33933568,0.32872882,0.32577196,0.0001268813,0.3615739,0.29588372
0.0011386649,0.0,0.0,0.32927263,0.34347984,0.32801905,0.35797116,-0.005014304,0.33307517,0.32678637,0.32313013,0.00012318947,0.3593029,0.29426986
0.0011651582,0.0,0.0,0.34802583,0.35215604,0.3315049,0.24518104,0.005434507,0.3469824,0.34127617,0.3359141,0.00014687856,0.37429664,0.3082557
0.0011125237,0.0,0.0,0.33479878,0.34542403,0.33334044,0.34475735,0.0012500266,0.3335071,0.3275174,0.32180893,0.0001367799,0.3593366,0.29569817
0.00091586105,0.0,0.0,0.30582893,0.3060096,0.2839711,0.5686323,0.0155353155,0.29181102,0.28505498,0.2792413,0.00011223394,0.31424415,0.25586578
0.0011054198,0.0,0.0,0.3279275,0.3480634,0.32648924,0.3667939,-0.019930432,0.3317492,0.32499957,0.3173356,0.00010583689,0.3577899,0.29220927
0.001180193,0.0,0.0,0.34858394,0.35318208,0.34727016,0.16858149,-0.00087583903,0.3542331,0.34765336,0.33832565,8.8030756e-05,0.38081425,0.31449243
0.0011847728,0.0,0.0,0.34581375,0.3528087,0.3410047,0.18712415,-0.0021859277,0.3528087,0.3483822,0.33789343,9.527163e-05,0.37901354,0.31775087
0.0011166874,0.0,0.0,0.34260562,0.34260562,0.3288845,0.29735127,0.008654855,0.34138128,0.3388587,0.32644635,0.00010168554,0.36121708,0.3165003
0.0011743533,0.0,0.0,0.34427437,0.35165477,0.34340608,0.19785574,-0.008031622,0.34640166,0.35012442,0.3353238,0.00010048006,0.36555356,0.3346953
0.0011686482,0.0,0.0,0.33899394,0.34586832,0.337705,0.25246453,-0.0017186004,0.34204444,0.346588,0.33143923,8.73712e-05,0.36166698,0.33150902
0.0011291895,0.0,0.0,0.29410073,0.310232,0.29410073,0.49199218,-0.016328001,0.30940577,0.3165665,0.30247784,7.885174e-05,0.33350003,0.29963297
0.0012527789,0.0,0.0,0.3108511,0.3189473,0.306803,0.37858424,-0.0076700747,0.32985583,0.34041283,0.32674164,8.05715e-05,0.36188325,0.31894243
0.00047279196,0.0006676833,-1.4974189e-10,0.24487737,0.26328376,0.24108781,0.6458284,-0.018406404,0.26978016,0.28576845,0.27576524,4.924332e-05,0.31166193,0.25987497
0.00057921105,0.00084042386,3.8946506e-08,0.3173168,0.3173168,0.30845827,0.29861397,0.009085664,0.33099073,0.3569303,0.34605402,7.508186e-05,0.39376575,0.32009485
0.0009118239,0.0005466291,2.5026793e-08,0.32169703,0.32262748,0.31634706,0.24585283,-0.0032565137,0.32988486,0.36271748,0.3533899,7.819424e-05,0.40449882,0.32093614
0.0009002214,0.0005494858,4.1789285e-08,0.32945767,0.33623853,0.32618412,0.20725903,0.006079417,0.32758707,0.36159673,0.3546054,7.8865975e-05,0.4045856,0.31860787
0.0009003782,0.0005553514,5.1286502e-08,0.336283,0.3377009,0.33037502,0.16361597,0.0033084764,0.32938245,0.3634716,0.35787475,8.180299e-05,0.40841597,0.3185272
0.00089643657,0.0005529202,5.106198e-08,0.33481082,0.34069297,0.3305757,0.18284719,0.0,0.33104625,0.35998634,0.355712,5.560451e-05,0.40593386,0.3140388
0.0008685057,0.000539944,5.8663655e-08,0.33017,0.33430576,0.32672358,0.27573907,0.0032166878,0.32511523,0.3494357,0.3470117,7.230317e-05,0.39417228,0.3046991
0.0011004298,0.00029760052,7.462782e-08,0.33751127,0.33751127,0.33082104,0.2500767,0.00599815,0.33012894,0.34927687,0.3481849,8.235563e-05,0.39373618,0.3048176
0.0013318326,7.68365e-05,7.574265e-08,0.3413403,0.343203,0.33924478,0.20100427,0.0006985136,0.33584535,0.35123593,0.35118935,8.600317e-05,0.3958477,0.30662414
0.001263181,7.364836e-05,7.380023e-08,0.33030176,0.33922884,0.32896268,0.3288712,0.003124476,0.32445452,0.33531207,0.33671808,7.33219e-05,0.37707382,0.2935503
0.001348055,7.736663e-05,7.5364575e-08,0.34135097,0.34885317,0.34017873,0.17745796,-0.005626664,0.34238252,0.35047084,0.3538195,7.950217e-05,0.39308092,0.30786076
0.0013811864,6.9522807e-06,7.64361e-08,0.3429792,0.3441379,0.33788085,0.23181686,0.005561825,0.34043002,0.3439641,0.35001644,8.88347e-05,0.38044038,0.3074878
0.001367446,6.953115e-06,7.65667e-08,0.3464969,0.3464969,0.3386167,0.22428896,0.0034765576,0.3419542,0.34283492,0.35067648,0.000115885254,0.3773666,0.30830327
0.0013724505,4.636657e-06,7.656451e-08,0.34612644,0.35122678,0.34403995,0.21138519,-0.0004636657,0.34329808,0.3417796,0.35126543,0.00012831001,0.37423086,0.30932832
0.0013614713,4.576374e-06,7.5526444e-08,0.33979577,0.3413975,0.32949892,0.28806672,-0.0018305496,0.33906356,0.3362262,0.3471599,0.00017978612,0.36623597,0.30621642
0.0012623349,4.429245e-06,7.3433455e-08,0.3432665,0.3432665,0.32643536,0.3410408,0.014395046,0.33232626,0.3246083,0.33668905,0.00017877074,0.35055622,0.29866037
0.0013181207,4.5609713e-06,7.550587e-08,0.34868625,0.3516509,0.34344113,0.25000507,-0.00478902,0.34444454,0.33361223,0.3471887,0.00017905375,0.3581776,0.3090469
0.0013339263,4.6076902e-06,7.6263206e-08,0.3515668,0.35548332,0.35018447,0.20328209,-0.0006911536,0.34940118,0.33643052,0.35129416,0.00017303559,0.35914794,0.3137131
0.0013676063,4.536008e-06,7.4759924e-08,0.33248937,0.33997378,0.32591218,0.3174026,-0.0136080235,0.34274074,0.33086777,0.34619567,0.00013087764,0.35295084,0.30878466
0.0014224743,2.3707905e-06,7.819109e-08,0.3496916,0.3527736,0.3392601,0.13639632,0.0021337115,0.35779968,0.34605244,0.3622291,0.0001399425,0.36919662,0.32290822
0.0011742593,2.0746631e-06,6.863706e-08,0.32426986,0.32758933,0.30290082,0.465181,0.018257037,0.3136476,0.3049651,0.31762403,0.00013983918,0.32479373,0.28513652
0.0011256305,0.00016243855,7.568085e-08,0.36033902,0.3610254,0.35187393,0.1657285,0.0027454402,0.34798455,0.33834118,0.35066518,0.00015120959,0.36117464,0.31550774
0.0011282401,0.00014158308,6.691649e-08,0.3409055,0.35948828,0.3409055,0.290263,-0.007521601,0.3371447,0.32890412,0.3390841,0.00013250065,0.34947428,0.30833396
0.0012664853,1.3618122e-05,7.316324e-08,0.35634086,0.3574757,0.3459003,0.18837494,0.006582092,0.35062122,0.3392728,0.34773493,0.00013940716,0.36027673,0.31826887
0.0011650891,1.2850247e-05,6.9666136e-08,0.3452433,0.3488842,0.3392465,0.33234593,0.008995173,0.3367193,0.3221664,0.3283274,0.00014763228,0.34350058,0.3008322
0.0012600803,9.016675e-06,7.2712446e-08,0.35480615,0.36720407,0.35345364,0.14003347,-0.008565841,0.3548963,0.3407852,0.34547764,0.00013757836,0.36257902,0.31899142
0.0013028183,9.110618e-06,7.309881e-08,0.350531,0.3610082,0.34734228,0.13401718,-0.00797179,0.35695398,0.34549737,0.34892526,0.00012511779,0.36621323,0.32478154
0.0013442552,6.812104e-06,7.2340534e-08,0.33810744,0.35377526,0.33538258,0.21139775,-0.011353507,0.35350278,0.3447379,0.3477352,0.00011261576,0.36484385,0.32463193
0.0011661153,6.2137583e-06,6.653621e-08,0.32415107,0.3309862,0.3179373,0.42459026,0.015741521,0.3222455,0.31548285,0.31729868,0.000118304655,0.33358154,0.2973842
0.0011905965,2.1805797e-06,7.045354e-08,0.3532539,0.3532539,0.3355912,0.27489695,0.011993188,0.33960348,0.3336614,0.33454087,0.00012285513,0.3542825,0.31304032
0.00062186527,1.2928592e-06,4.2101306e-08,0.2377568,0.23917896,0.21448535,0.79706967,0.028313616,0.20820205,0.20030268,0.19893871,9.1362046e-05,0.22092937,0.17967598
0.00054831355,1.2157728e-06,3.9760867e-08,0.23816991,0.25227287,0.23221262,0.7977269,0.014589274,0.20600055,0.19127147,0.18785718,9.1147915e-05,0.21998274,0.1625602
0.0008890363,1.924321e-06,6.282807e-08,0.36793014,0.38178527,0.3640815,0.30326337,-0.009044308,0.34233668,0.306756,0.29859367,0.0001464647,0.35972092,0.25379106
0.00087710714,1.9192717e-06,6.2714605e-08,0.37137908,0.37176293,0.35851994,0.28913635,0.004414325,0.35564104,0.3101927,0.29929122,0.00014681986,0.36934906,0.25103632
0.0008499669,1.8318252e-06,5.979534e-08,0.3491459,0.36911276,0.34804678,0.3726537,-0.005312293,0.34991524,0.29991558,0.28701037,0.00013042415,0.3597193,0.24011184
0.0008994053,1.8317826e-06,5.9567906e-08,0.32972085,0.34693962,0.32880497,0.42019993,-0.019416895,0.34847832,0.30219832,0.28824624,0.000114410344,0.36287796,0.2415187
0.0009799991,1.9405923e-06,6.299334e-08,0.33960366,0.35202345,0.33358783,0.32456988,-0.009702961,0.3610666,0.32229358,0.30639687,0.0001190962,0.38616782,0.2584193
0.0009317638,1.937139e-06,6.30842e-08,0.35643354,0.35778955,0.33628732,0.29135925,0.01743425,0.35763457,0.32476133,0.30672333,0.00012354202,0.38905013,0.26047254
0.0010155112,1.9757028e-06,6.406176e-08,0.3396233,0.35957792,0.3358695,0.27373362,-0.023906004,0.3562192,0.33372584,0.31329376,0.00010876627,0.39651468,0.270937
0.0010330979,1.93464e-06,6.258617e-08,0.32018295,0.3387555,0.3161202,0.37806737,-0.012381697,0.33910373,0.3285309,0.3066759,0.000103953476,0.38712764,0.2699342
0.0009758469,1.943918e-06,6.312393e-08,0.3421296,0.34562865,0.31880257,0.3373456,0.02041114,0.33917484,0.3320212,0.30853543,0.00011579356,0.38983804,0.27420437
0.0010591861,2.0136617e-06,6.5203494e-08,0.33849657,0.35440448,0.33406648,0.24549155,-0.015907928,0.34856486,0.34500068,0.31973928,0.00011701008,0.40369362,0.28630775
0.0009587531,1.9407958e-06,6.309032e-08,0.34740245,0.34759653,0.32566553,0.3202876,0.021154674,0.33401096,0.33493283,0.30870622,0.00011498058,0.38968113,0.28018454
0.0009970187,1.9940371e-06,6.4772316e-08,0.35274518,0.35792968,0.34676307,0.20477167,-0.004187478,0.34516785,0.34610504,0.31751388,0.00011225941,0.40060556,0.29160452
