psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0004818527,0.0,0.0,0.033476636,0.0344783,0.03331848,0.995756,-0.0006326294,0.033286847,0.031665735,0.03005824,3.574177e-05,0.035552714,0.027778758
0.00039403897,0.0,0.0,0.025575045,0.026449762,0.025491739,0.9974047,-0.00087471656,0.026316471,0.025191836,0.023827348,2.121954e-05,0.027965022,0.022418648
0.0005867194,0.0,0.0,0.039072752,0.039512478,0.038570207,0.99404657,0.0005025434,0.039638113,0.03829067,0.03605906,3.429936e-05,0.04183918,0.034742154
0.00030592302,0.0,0.0,0.021924483,0.022162424,0.021652551,0.99819624,0.0007818033,0.02150299,0.020909838,0.019594938,1.9535315e-05,0.022484092,0.019335587
0.00017201227,0.0,0.0,0.013378732,0.013438459,0.012841194,0.99936044,0.0005375383,0.012693868,0.012361391,0.01152887,1.2834625e-05,0.013247895,0.011474887
0.0003901277,0.0,0.0,0.028548066,0.029379988,0.028548066,0.996905,-0.00087570754,0.028066427,0.027350536,0.02545098,2.5197245e-05,0.029174084,0.025526986
0.00028168157,0.0,0.0,0.022428978,0.022692848,0.02140648,0.9981918,0.00092354615,0.021577995,0.020781437,0.019266931,1.9176621e-05,0.022131838,0.019431038
0.00026968634,0.0,0.0,0.022184912,0.022441756,0.021895962,0.99822986,0.0003531607,0.021446485,0.020356502,0.018809553,2.1941458e-05,0.02189039,0.018822616
0.00022704304,0.0,0.0,0.019654887,0.019765774,0.018601451,0.9986531,0.0004989957,0.018873127,0.017718505,0.016298678,1.9856676e-05,0.019275807,0.016161203
0.00015984407,0.0,0.0,0.012579115,0.013062927,0.012337209,0.99940324,-0.0006140692,0.012683321,0.011946438,0.010967959,1.1940234e-05,0.013017596,0.01087528
0.00020988095,0.0,0.0,0.014945012,0.015526077,0.014921769,0.99909955,-0.00076700683,0.01580034,0.014954308,0.013721675,1.2960574e-05,0.0162609,0.0136477165
0.00039572865,0.0,0.0,0.028804438,0.02942484,0.028715808,0.9967142,0.00031020163,0.029859124,0.028578434,0.02620539,2.4186933e-05,0.031025928,0.026130939
0.00030538265,0.0,0.0,0.021273097,0.021641027,0.020938614,0.99817616,-0.0004682757,0.02216951,0.021555735,0.01981252,1.6661023e-05,0.023407629,0.019703839
0.00035459813,0.0,0.0,0.025182744,0.025574999,0.024908166,0.9974803,0.00023535275,0.025473012,0.025325917,0.023286194,1.9237006e-05,0.027445875,0.02320596
0.00057492475,0.0,0.0,0.039686736,0.040376395,0.03912247,0.993633,-0.00056426635,0.040175766,0.040533133,0.03731368,3.1105123e-05,0.04383539,0.03723088
0.0006296271,0.0,0.0,0.044714667,0.044923615,0.04373958,0.99207497,0.00062684115,0.044617157,0.04514649,0.041550282,3.8788272e-05,0.04860815,0.04168483
