psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002253249,0.0,0.0,0.046096515,0.046547808,0.04583863,0.9916746,0.0003868239,0.045554962,0.0446427,0.046086844,0.00021392535,0.046286244,0.042999156
0.0021202932,0.0,0.0,0.042405866,0.042975675,0.042165946,0.9928371,-0.00047984006,0.042477842,0.04166511,0.04278674,0.00018254785,0.043005515,0.04032471
0.0021579913,0.0,0.0,0.043867867,0.044237282,0.043498456,0.99241126,0.00033862915,0.043633908,0.042861216,0.043845296,0.00017203086,0.044271413,0.04145102
0.0013234356,0.0,0.0,0.026393943,0.02730988,0.026263094,0.9972031,-0.00024300371,0.026539745,0.026075233,0.026579933,0.00010762402,0.02689562,0.025254846
0.0020046935,0.0,0.0,0.04052161,0.04106342,0.039979804,0.99348956,0.0002566464,0.040504504,0.039860036,0.04046838,0.00016658015,0.041082527,0.03863754
0.0026333404,0.0,0.0,0.05051491,0.05215619,0.05036902,0.9894686,-0.0013130229,0.051477794,0.051031,0.051649828,0.0001710674,0.052465323,0.049596682
0.0008706737,0.0,0.0,0.018915962,0.019134274,0.017657468,0.99866015,0.0011300779,0.018276442,0.018041437,0.018138178,8.741432e-05,0.018639147,0.017443726
0.0011758001,0.0,0.0,0.02483194,0.025242103,0.024455957,0.99761164,-0.00034180234,0.02441836,0.024085956,0.024076272,0.000102908234,0.024890339,0.023281574
6.142385e-05,0.0,0.0,0.0017283187,0.001745839,0.0015263209,0.9999903,0.00023085474,0.0015271454,0.0014667006,0.0014520145,7.99497e-06,0.0015961095,0.0013372918
0.00018463658,0.0,0.0,0.005123665,0.0054129288,0.0050867377,0.9999092,-3.6927315e-05,0.004710079,0.004422969,0.0043342924,2.3539325e-05,0.004922263,0.0039236755
0.00027590094,0.0,0.0,0.006546802,0.0070781983,0.006542551,0.99983484,-0.00053139625,0.0066386275,0.0061427285,0.005981609,2.6077467e-05,0.0068502002,0.0054352563
0.0002484296,0.0,0.0,0.006605877,0.006723405,0.006310031,0.9998457,0.0003647417,0.0064559276,0.005902736,0.005706046,2.6395011e-05,0.006645471,0.0051600016
0.0005709939,0.0,0.0,0.014424632,0.015005612,0.014388321,0.9992203,-0.00037219,0.01470786,0.013321225,0.012786694,5.7386962e-05,0.015022509,0.011619941
0.00042160688,0.0,0.0,0.010553515,0.011000471,0.010506817,0.9995799,-4.6696965e-05,0.0106815975,0.009851392,0.009402656,4.1125168e-05,0.011123793,0.008578991
0.00040544415,0.0,0.0,0.0091575505,0.009937954,0.009108775,0.9996606,-0.00048775235,0.009563604,0.009033478,0.008590132,3.3327637e-05,0.0101798475,0.007887109
