psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00065104687,0.0,0.0,0.054277804,0.054994818,0.053775895,0.9873147,0.00050190836,0.05459329,0.056572244,0.061214898,2.0726127e-05,0.05954417,0.05360032
0.00033353697,0.0,0.0,0.027709225,0.027965792,0.026792916,0.9967393,-3.6652415e-05,0.027804522,0.028819794,0.031196702,7.8317125e-06,0.03038277,0.027256817
0.00016455025,0.0,0.0,0.01569914,0.015873576,0.014575005,0.99904853,0.0010466094,0.014857977,0.015239796,0.016466977,9.2238e-06,0.016066292,0.0144133
0.00024016894,0.0,0.0,0.0231358,0.023675825,0.022965267,0.9978988,0.000113689435,0.022095542,0.022384029,0.024088422,1.5318545e-05,0.023643686,0.021124372
0.00022384226,0.0,0.0,0.022492493,0.022627827,0.021951158,0.9980685,0.00046013523,0.021480195,0.021374635,0.022886315,1.7690703e-05,0.022679254,0.020070016
0.00020224732,0.0,0.0,0.021741588,0.021741588,0.021109564,0.9982599,0.00073314656,0.02058372,0.02002122,0.02133625,1.7667911e-05,0.02144312,0.018599322
0.00025528038,0.0,0.0,0.02777579,0.028000565,0.02729413,0.9971384,0.00016055371,0.02684458,0.0255168,0.027053833,2.3621695e-05,0.027580125,0.023453474
0.0002547618,0.0,0.0,0.028224247,0.028579878,0.027965605,0.9970501,0.00025864143,0.02743539,0.025772002,0.027192913,2.4563711e-05,0.028096834,0.023447169
0.0002575804,0.0,0.0,0.028229773,0.028652567,0.027904544,0.99701244,-0.0001626139,0.027950076,0.02600684,0.027321845,2.3446655e-05,0.028539216,0.023474464
0.00038697058,0.0,0.0,0.041350845,0.04221936,0.041206095,0.99342877,-0.00053075765,0.04171755,0.038716357,0.040498417,3.5402878e-05,0.04266271,0.034770004
0.00052307337,0.0,0.0,0.05602958,0.056486696,0.055441856,0.98794645,6.530254e-05,0.056434456,0.05264038,0.054759447,5.038776e-05,0.05817577,0.04710499
0.000498788,0.0,0.0,0.053619713,0.054367896,0.053432666,0.9889321,0.000124697,0.053819228,0.05047735,0.05222207,4.8282072e-05,0.055936087,0.04501861
0.00053405366,0.0,0.0,0.05624748,0.057172824,0.05585091,0.98764366,-0.00059486175,0.056763027,0.053735845,0.055268165,5.149791e-05,0.059580892,0.047890794
0.00047530988,0.0,0.0,0.050546013,0.050723366,0.04965924,0.9901307,0.00023647257,0.050616954,0.048284743,0.049350843,4.932788e-05,0.053538997,0.04303049
0.00032734213,0.0,0.0,0.03652888,0.03661228,0.035903387,0.99498415,0.00087569235,0.035861686,0.034233317,0.03479348,3.535934e-05,0.038057014,0.03040962
0.0002077206,0.0,0.0,0.025246892,0.025412627,0.025025913,0.9976945,0.001049652,0.024064653,0.02286446,0.023084518,2.4302417e-05,0.025568912,0.020160006
0.00031931777,0.0,0.0,0.039561115,0.039561115,0.038618162,0.99436927,0.00038575302,0.037880946,0.035806455,0.035888605,3.6287605e-05,0.04019831,0.031414595
0.00029268852,0.0,0.0,0.03566045,0.0361671,0.035192773,0.9953011,-0.00031178535,0.034943346,0.03284074,0.03268225,3.1271884e-05,0.03687233,0.028809153
0.00028984924,0.0,0.0,0.034682486,0.035026636,0.034414817,0.99546653,-0.00030590946,0.034682486,0.032502882,0.032105837,2.831599e-05,0.036316566,0.028689196
0.00014968275,0.0,0.0,0.017048808,0.017491883,0.016721316,0.9988651,-0.00042381216,0.017507294,0.016504593,0.016193157,1.1226812e-05,0.018228663,0.014780524
0.00019295949,0.0,0.0,0.023452789,0.023452789,0.022708662,0.99794203,0.00074412563,0.023319358,0.022185208,0.021598462,1.6422084e-05,0.024242543,0.020127874
0.00016888331,0.0,0.0,0.02143166,0.021775851,0.021271037,0.9982948,0.00045892206,0.0209039,0.020043422,0.019340888,1.5215597e-05,0.021619236,0.018467607
0.00025408005,0.0,0.0,0.031402387,0.03174298,0.031095857,0.9962673,-0.00040870786,0.031075422,0.029941257,0.028733298,2.1769663e-05,0.032162875,0.02771964
0.00027268694,0.0,0.0,0.03147203,0.03249637,0.03147203,0.9960502,-0.0010949865,0.032114893,0.031187687,0.029798348,2.0467036e-05,0.03324008,0.029135294
0.0003471061,0.0,0.0,0.041634392,0.041817803,0.040717337,0.99329436,0.00077949854,0.04190034,0.04066231,0.038695224,2.7910433e-05,0.04313269,0.038191937
0.00018221684,0.0,0.0,0.023884501,0.02390967,0.023053953,0.9979093,0.001031891,0.02317476,0.022431044,0.02124521,1.6747526e-05,0.023910094,0.020951996
0.00026582065,0.0,0.0,0.03446905,0.034615107,0.0338118,0.99557424,-0.00018256913,0.033694956,0.032687176,0.030843835,2.4664056e-05,0.03494095,0.0304334
0.00036974525,0.0,0.0,0.04703562,0.047639288,0.046834398,0.99156624,-0.0004527493,0.046552688,0.04518941,0.042509805,3.26054e-05,0.048366886,0.042011935
0.00023948599,0.0,0.0,0.028586864,0.029028604,0.028365996,0.9967637,-0.0009150321,0.029293649,0.028403858,0.026658462,1.7478906e-05,0.030349785,0.026457932
0.0003344471,0.0,0.0,0.042442065,0.042487506,0.04162412,0.99312836,0.0012723531,0.042423885,0.0410811,0.038435668,2.4416157e-05,0.04380734,0.03835486
0.0004121261,0.0,0.0,0.050389282,0.05176304,0.050114535,0.9899692,-0.00093415246,0.050949775,0.049839783,0.04650889,2.687779e-05,0.052935578,0.046743985
0.00040421257,0.0,0.0,0.050745066,0.051018182,0.050034963,0.9900455,0.00065547985,0.050482873,0.049731802,0.046292357,2.8677243e-05,0.052612577,0.046851028
0.00043660257,0.0,0.0,0.05377167,0.0541808,0.05312875,0.9886442,-0.00052602723,0.053841807,0.053415142,0.049599495,3.057572e-05,0.056058336,0.050771944
0.00041432754,0.0,0.0,0.051581826,0.05202794,0.050578073,0.9895998,0.0002788207,0.051581826,0.05115802,0.047390223,3.210662e-05,0.053189367,0.04912667
0.0005027783,0.0,0.0,0.0608135,0.06174704,0.060613457,0.9851647,-0.0008668591,0.06138696,0.061293606,0.056715924,3.3071858e-05,0.06337792,0.059209302
0.00033335038,0.0,0.0,0.038473472,0.038991634,0.03821439,0.9939347,-0.00090678217,0.039527066,0.039641492,0.03675562,1.786165e-05,0.04109005,0.03819294
0.0002022495,0.0,0.0,0.02526756,0.025540134,0.024422582,0.9975311,0.0009812645,0.024940472,0.025029058,0.023245519,1.38782825e-05,0.025947897,0.024110219
0.00030124284,0.0,0.0,0.036260713,0.03745612,0.036260713,0.9947198,-0.00067739794,0.036380254,0.036579486,0.034030613,2.1385034e-05,0.037929352,0.035229623
0.00039990747,0.0,0.0,0.04710952,0.04726655,0.04663842,0.9910508,-0.0005234391,0.047528267,0.048033386,0.044747062,2.5341098e-05,0.049837325,0.04622945
0.0003665356,0.0,0.0,0.04261155,0.043374173,0.042277902,0.9925946,-0.00028598355,0.043107253,0.04376025,0.040783636,1.7791604e-05,0.045330673,0.04218983
0.00028304703,0.0,0.0,0.0319698,0.032768138,0.031752072,0.9957587,-0.00047174506,0.032746363,0.03325621,0.031087395,1.3063709e-05,0.034587838,0.031924587
0.00034958532,0.0,0.0,0.03872944,0.039572347,0.038685076,0.99372643,-0.00035490896,0.039554603,0.04052173,0.038052157,1.60422e-05,0.042310283,0.038733177
0.00032120748,0.0,0.0,0.03756494,0.03760682,0.036643617,0.9943675,0.001005082,0.037229914,0.0381994,0.03598124,2.0078694e-05,0.039904684,0.036494114
0.0004740185,0.0,0.0,0.054515194,0.055189736,0.054453872,0.9878644,-0.00049057545,0.054380286,0.055928666,0.052788984,2.372758e-05,0.058438964,0.053418364
0.0002826333,0.0,0.0,0.030975467,0.031332325,0.03083272,0.9959929,-0.0007494064,0.031460796,0.032476064,0.030767893,1.3536077e-05,0.03408968,0.030862445
0.0002415498,0.0,0.0,0.025749268,0.026411049,0.025659027,0.9971874,-0.00036097105,0.026368937,0.027235266,0.025955824,9.631822e-06,0.028658625,0.025811907
0.00021130592,1.9897507e-05,-3.4175419e-12,0.02334454,0.02365281,0.02328849,0.9976285,-0.00064456713,0.024342218,0.025217988,0.02419182,8.394482e-06,0.026718318,0.023717657
0.0002595087,2.4731702e-05,3.5522454e-10,0.029364543,0.029503876,0.028702708,0.99635357,0.00034833382,0.029880077,0.031184588,0.030080948,1.09835e-05,0.033149123,0.029220048
0.00023010184,2.1080297e-05,-6.7769995e-10,0.024079043,0.024643164,0.024079043,0.997419,-0.00095009786,0.025005389,0.026439443,0.025636313,8.623813e-06,0.028428268,0.024450619
0.00015290987,8.391395e-06,-8.196653e-10,0.014750207,0.0153469285,0.014694265,0.99900746,-0.0003729509,0.015417789,0.016472308,0.016097803,5.438867e-06,0.017902723,0.015041892
0.0001794177,6.237e-07,-9.438992e-10,0.016424099,0.01667358,0.01594593,0.9987923,-2.079e-05,0.016914744,0.01823283,0.017949391,3.4480972e-06,0.020001715,0.016463943
0.00013004008,4.8044365e-07,-6.9218103e-10,0.013452422,0.013580539,0.012987993,0.99925673,0.0008007394,0.013052052,0.013973703,0.01383998,5.6522777e-06,0.015303316,0.01264409
0.00036487484,8.943011e-07,-1.939379e-09,0.0374265,0.03805251,0.037113495,0.9941847,-0.00013414517,0.036389112,0.038830552,0.038682994,1.6260019e-05,0.042470522,0.035190582
0.00043101053,1.0551053e-06,-2.2896323e-09,0.044103403,0.044894733,0.043734115,0.9919209,-5.2755266e-05,0.04319601,0.045577914,0.04568782,1.9608151e-05,0.049703825,0.041451998
0.0002938408,3.7336824e-07,-1.5854095e-09,0.0324457,0.032595046,0.03128826,0.99587315,0.0012321152,0.031153847,0.032176875,0.03238285,1.7757757e-05,0.034981225,0.029372524
0.0002492438,3.2243702e-07,-1.3616449e-09,0.028535675,0.028535675,0.02743939,0.9968698,0.0005158992,0.027516775,0.027777947,0.028023,1.6883512e-05,0.030186145,0.025369752
0.00016740116,2.1379458e-07,-9.0657915e-10,0.018664267,0.019391168,0.01853599,0.99861485,-0.0002565535,0.018386334,0.018360678,0.018617587,9.629591e-06,0.019829096,0.01689226
0.0002484152,3.10519e-07,-1.3248554e-09,0.026549373,0.027263567,0.026300957,0.99713546,-0.0005589342,0.02681642,0.026581978,0.027084501,1.3431178e-05,0.02858616,0.024577796
0.00024232827,3.1349066e-07,-1.3243203e-09,0.027712574,0.027806621,0.026709404,0.9970354,0.0009091229,0.027374003,0.026811289,0.027408488,1.663912e-05,0.02877734,0.024845237
0.00025550264,3.2465394e-07,-1.3785569e-09,0.028212426,0.028796803,0.028082564,0.99682456,-0.0004869809,0.028348781,0.027725445,0.028448883,1.7035072e-05,0.029690715,0.025760176
0.00018026406,2.3410917e-07,-9.876174e-10,0.020788895,0.021186879,0.020531373,0.99832433,0.0004448074,0.02045646,0.020001117,0.02056571,1.4191173e-05,0.021434605,0.018567627
0.000287235,3.7206604e-07,-1.5706864e-09,0.03296505,0.033299908,0.032592986,0.99577034,-7.4413205e-05,0.03260787,0.031811647,0.032765377,2.1790322e-05,0.03412875,0.029494537
0.0003118163,3.9772485e-07,-1.6870991e-09,0.034681607,0.03567592,0.034442972,0.9951951,-0.0005568148,0.034991834,0.03395576,0.035066072,2.5092513e-05,0.036334522,0.031576995
4.8126738e-05,5.948917e-08,-2.5468022e-10,0.005026835,0.00511012,0.0049792435,0.9998961,-0.00016062077,0.0051874556,0.0050658,0.005248036,3.6437118e-06,0.0054088105,0.0047227903
0.00018417268,2.2793648e-07,-9.754919e-10,0.019283427,0.019534158,0.01916946,0.9984753,2.2793649e-05,0.01977121,0.01938486,0.020113876,1.4056084e-05,0.020688646,0.018081073
0.00015154475,1.8571662e-07,-7.969645e-10,0.015563052,0.015730197,0.015358764,0.9990012,-0.0001485733,0.015923342,0.015777554,0.016381443,9.192034e-06,0.016843345,0.014711763
7.056029e-05,9.199516e-08,-3.8769143e-10,0.008196769,0.008224367,0.007911583,0.9997444,0.00048757435,0.007896865,0.007842127,0.008118573,5.601318e-06,0.0083901435,0.0072941114
0.0001398041,1.854166e-07,-7.7708145e-10,0.016817285,0.017151035,0.01640937,0.9989345,0.00029666655,0.016045952,0.015865171,0.01637352,1.1773602e-05,0.017050229,0.014680113
0.00014875845,1.9967577e-07,-8.336492e-10,0.018330235,0.018410105,0.017950851,0.99874544,0.00021964335,0.017571468,0.017192084,0.017649341,1.20136865e-05,0.018508915,0.015875254
0.00015911281,2.1018865e-07,-8.8212326e-10,0.018980034,0.019337354,0.018853921,0.99860644,-0.00031528296,0.018736215,0.018214948,0.018594688,1.12976395e-05,0.019475477,0.016954418
0.00015690105,2.035033e-07,-8.5879875e-10,0.018050743,0.018376349,0.017948993,0.99870306,-0.0003256053,0.018339718,0.017734297,0.018013095,1.0758986e-05,0.018733783,0.016734809
0.00032760025,4.2767658e-07,-1.8010965e-09,0.03819152,0.038619194,0.037892144,0.99422914,0.00025660594,0.03855932,0.03738321,0.037879314,2.4886353e-05,0.03942496,0.035341457
0.00040804973,5.2787806e-07,-2.2292181e-09,0.046717204,0.046981145,0.0462949,0.99126256,-0.00042230243,0.047361217,0.046268508,0.04678407,2.651899e-05,0.048631962,0.043905053
0.0004385451,5.615174e-07,-2.3786222e-09,0.049188927,0.050143506,0.049020473,0.99014276,-0.00050536566,0.04990767,0.049329307,0.04978507,2.903456e-05,0.051617514,0.047041096
0.00037994317,4.9024925e-07,-2.0724504e-09,0.043239985,0.04338706,0.042455584,0.9925189,0.00029414956,0.04336745,0.043100264,0.043471217,2.3746448e-05,0.04508762,0.041112904
0.0004422763,5.670209e-07,-2.4011109e-09,0.049727734,0.05012465,0.048877202,0.9900191,-0.00028351045,0.050045267,0.049826965,0.050243724,2.7042535e-05,0.052120946,0.04753298
0.0002908767,3.7923948e-07,-1.5982133e-09,0.03379024,0.034055706,0.03306968,0.9954968,0.0005309353,0.033456508,0.0333598,0.033584185,2.0809552e-05,0.0349035,0.031816103
0.00037884107,4.832157e-07,-2.0497404e-09,0.042136405,0.04290955,0.042039763,0.9927448,-0.0009181097,0.042503648,0.04254714,0.042757336,2.7649237e-05,0.044446,0.040648278
0.00019494053,2.4367566e-07,-1.0396627e-09,0.020834269,0.021394722,0.020395653,0.99819565,-0.0004142486,0.021331366,0.02142031,0.021540523,1.272395e-05,0.022414133,0.020426486
0.00024060452,3.0767842e-07,-1.304239e-09,0.026891094,0.027291076,0.02652188,0.9970793,0.00058458897,0.02688494,0.027054163,0.027192619,1.797187e-05,0.028303217,0.025805108
0.00025747876,3.34388e-07,-1.4106556e-09,0.029693654,0.029827408,0.028757367,0.9965307,0.0004681432,0.029292388,0.029402737,0.029538719,1.6432781e-05,0.030760221,0.028045252
0.00020395595,2.6695804e-07,-1.1234781e-09,0.023892745,0.024399966,0.023679178,0.9977538,0.00018687063,0.023406882,0.023485634,0.02356483,1.2382994e-05,0.024582291,0.022388976
0.000310613,4.097797e-07,-1.7203658e-09,0.036962125,0.037248973,0.036429413,0.9946783,0.00028684578,0.03617535,0.036111835,0.03615828,1.8465382e-05,0.037833665,0.034390002
0.00042341198,5.5638895e-07,-2.339106e-09,0.049963728,0.05024192,0.04929606,0.9901581,-0.00022255558,0.04959651,0.04917922,0.049101323,2.6898273e-05,0.051356085,0.047002353
0.00042555635,5.5195375e-07,-2.329285e-09,0.048958298,0.049455058,0.048295952,0.9903723,-0.00060714915,0.049344666,0.048900343,0.0486906,2.7597687e-05,0.05083501,0.046965677
0.0002934595,3.8062194e-07,-1.6062522e-09,0.033761166,0.034255974,0.033380542,0.9954184,0.0,0.034019988,0.033814453,0.03353723,1.8215478e-05,0.03485332,0.032775585
0.00033881594,4.3271513e-07,-1.8348946e-09,0.03777603,0.03833856,0.0375164,0.9941513,-0.0006058012,0.038485684,0.038403466,0.038076047,1.9857474e-05,0.039618004,0.037188932
0.00036569728,4.6467252e-07,-1.9731088e-09,0.040380042,0.04075178,0.040101238,0.9933109,-0.00018586901,0.04102129,0.041151397,0.04083697,2.2080183e-05,0.042437255,0.03986554
0.00023747329,4.4015975e-05,-1.5181466e-09,0.0306337,0.030988667,0.03017224,0.99614507,-0.00021298052,0.031088058,0.031338308,0.03117029,1.5356753e-05,0.03222765,0.03044897
0.0002430558,4.5527067e-05,-9.747079e-10,0.032015808,0.03216267,0.031648654,0.9958576,0.0003304384,0.03204518,0.03235726,0.032202445,1.7724666e-05,0.033226445,0.031488076
0.00031847687,1.5607477e-05,-1.8037255e-09,0.036445566,0.036740843,0.036065925,0.99457335,-0.00033745894,0.036622733,0.037126813,0.036960192,1.6994336e-05,0.038167365,0.036086258
0.00014080948,7.2159987e-06,-4.1440398e-10,0.01763044,0.017688949,0.017259888,0.9988042,0.000780108,0.017053159,0.017176026,0.01708014,1.1701619e-05,0.017687593,0.01666446
0.00021194393,1.10449655e-05,-3.934899e-10,0.027433306,0.027463159,0.026955687,0.99714726,0.0004477689,0.026400452,0.026340751,0.026142737,2.0971454e-05,0.02726862,0.02541288
0.00020528061,5.455009e-06,-1.2751168e-10,0.026873097,0.02698794,0.026413728,0.9973023,0.00048807976,0.025810806,0.025420342,0.025149027,2.0060594e-05,0.026531022,0.024309663
0.0001357167,3.7479904e-06,1.1395358e-10,0.019193655,0.019312013,0.018720224,0.99867547,0.0007298718,0.018132383,0.01755539,0.017299276,1.4546743e-05,0.018626107,0.01648467
0.00016186647,2.8191548e-06,1.9025198e-10,0.023070084,0.023351999,0.02281166,0.998075,0.0002114366,0.022149159,0.021030894,0.020638172,1.7392575e-05,0.022606332,0.019455457
0.00027788404,4.825772e-06,3.0462685e-10,0.039370257,0.03981262,0.039008323,0.99431574,-0.0001206443,0.038517702,0.036177203,0.035362855,2.8854663e-05,0.039245293,0.033109117
0.00032724786,5.6748186e-06,3.4172637e-10,0.04620248,0.046249773,0.04554042,0.9921158,-9.458031e-05,0.045843076,0.0427905,0.041637406,3.4319142e-05,0.046677537,0.038903456
8.7808854e-05,1.6136389e-06,2.3320365e-10,0.013917635,0.014025211,0.013594908,0.9993247,0.0007799255,0.013301764,0.012288532,0.011869882,1.1205826e-05,0.01358691,0.010990155
6.192912e-05,2.9583973e-07,2.6674737e-10,0.010768566,0.010896763,0.010462865,0.99961346,0.0005620955,0.0099895215,0.009119259,0.008737298,8.55355e-06,0.010322081,0.007916438
6.8740635e-05,2.2067618e-07,3.0346664e-10,0.0121702915,0.01251234,0.012082022,0.9994986,0.0001213719,0.011444267,0.010322128,0.009816964,1.0114325e-05,0.011901922,0.008742335
7.746223e-05,2.447464e-07,3.305197e-10,0.013289729,0.013571188,0.013277492,0.9993834,-0.00020803444,0.012954427,0.011564879,0.010931189,1.0712947e-05,0.01347394,0.009655818
0.00011202904,3.596438e-07,4.9457033e-10,0.019834355,0.01987032,0.01906112,0.9986517,0.00030569723,0.019489096,0.01717479,0.01612463,1.618397e-05,0.020213298,0.01413628
0.00015564871,4.9967485e-07,6.871364e-10,0.027557068,0.028156677,0.027282245,0.99732697,0.0,0.027417159,0.024118055,0.022492029,2.2408098e-05,0.02857711,0.019659
0.00019015626,3.0040482e-07,8.114642e-10,0.032654006,0.033194736,0.032593925,0.9961484,-0.00048064772,0.032936387,0.029299986,0.027154094,2.622263e-05,0.034772508,0.023827462
0.00019150446,3.0063495e-07,8.09027e-10,0.032468576,0.0328594,0.032468576,0.99614185,-0.00021044446,0.032823324,0.029612543,0.027287131,2.4977566e-05,0.0351104,0.024114685
0.00014363111,2.2907673e-07,6.221198e-10,0.025129717,0.025129717,0.024442486,0.9977364,0.00038943044,0.025060995,0.022820624,0.020892944,1.9061235e-05,0.026978316,0.018662933
7.4906115e-05,1.256814e-07,3.5173436e-10,0.014503634,0.01452877,0.013611295,0.9992861,0.000716384,0.01387774,0.012699476,0.011527917,1.0731886e-05,0.015012609,0.010386345
0.00022559297,3.76616e-07,1.0507203e-09,0.043235514,0.04361213,0.042934224,0.9934079,-0.00022596959,0.04192489,0.03859184,0.034756005,3.0727515e-05,0.045381054,0.03180263
9.230383e-05,1.6024971e-07,4.5802767e-10,0.01914984,0.01924599,0.018749217,0.9987526,0.0007531736,0.018185137,0.01667959,0.0148965465,1.3430452e-05,0.019572554,0.013786628
0.00017785584,3.0717763e-07,8.7485347e-10,0.0364927,0.036769163,0.036277678,0.99533534,-0.00021502434,0.03552202,0.03247021,0.02875848,2.5421596e-05,0.037756536,0.027183883
0.00015243192,2.6372305e-07,7.518599e-10,0.031383045,0.03193686,0.03111932,0.99650186,5.2744614e-05,0.03098746,0.02825397,0.024844032,2.1990701e-05,0.032639116,0.023868823
0.00013418046,2.3174518e-07,6.603559e-10,0.0275545,0.027763072,0.026951963,0.9972901,-2.3174518e-05,0.02739228,0.025140874,0.02196751,1.839809e-05,0.028808435,0.021473315
0.00014193598,2.3695489e-07,6.610801e-10,0.027202422,0.028079154,0.02689438,0.9972,-0.0009715151,0.028008068,0.025957223,0.022584565,1.4544792e-05,0.029387966,0.022526482
0.00017783283,2.9988672e-07,8.4231994e-10,0.034816846,0.035086747,0.033947177,0.99549496,0.00038985274,0.035242688,0.033132985,0.028728649,1.8501076e-05,0.037208542,0.029057425
0.0002177302,3.640973e-07,1.0173821e-09,0.0419076,0.042781435,0.041725554,0.99331063,-0.0003640973,0.042519283,0.040534955,0.035041332,2.3114892e-05,0.04508131,0.0359886
0.00022952928,3.8001536e-07,1.0557855e-09,0.04332175,0.044043783,0.043093745,0.9927529,-0.00041801692,0.043998178,0.042613022,0.03674242,2.1992379e-05,0.046752874,0.038473174
0.00020172191,3.3287444e-07,9.228799e-10,0.037814535,0.038347136,0.037448373,0.9944531,-0.00013314978,0.038187355,0.03759151,0.032340415,1.894181e-05,0.04047245,0.03471057
0.00018005808,2.9712555e-07,8.2333573e-10,0.03372375,0.0338426,0.03304036,0.99559575,-2.9712553e-05,0.03400899,0.03370295,0.02899153,1.8039766e-05,0.035930093,0.03147581
0.00016842448,2.7655906e-07,7.643361e-10,0.031251177,0.031527735,0.030642746,0.99618983,-0.00013827953,0.031483486,0.03142264,0.027105095,1.6942358e-05,0.03342647,0.029418811
0.00018845701,3.1305152e-07,8.7110674e-10,0.035781786,0.036063533,0.03531221,0.99505645,0.00040696695,0.035587694,0.035631523,0.030814704,1.8955412e-05,0.037850138,0.033412907
0.00013424254,2.2676105e-07,6.372545e-10,0.026349634,0.026621746,0.025964139,0.9973633,0.00043084598,0.025877971,0.025896112,0.022425156,1.1841966e-05,0.027422871,0.02436935
0.00022166291,3.7129465e-07,1.038033e-09,0.042773142,0.042884532,0.042030554,0.99296,-0.00037129465,0.04249096,0.042492818,0.036891837,1.8968314e-05,0.04490623,0.040079404
0.00019248527,3.2903466e-07,9.313642e-10,0.038694475,0.03912222,0.037937697,0.9943457,0.0007896832,0.037924536,0.03777647,0.0328744,1.4510225e-05,0.03986452,0.03568842
0.00028984548,4.9631075e-07,1.4070193e-09,0.058515035,0.05876319,0.058167618,0.9869596,0.00014889322,0.05769116,0.057209738,0.049862683,2.339299e-05,0.060098097,0.054321382
0.00023561268,3.9934352e-07,1.1251562e-09,0.04660339,0.047202405,0.046363782,0.9915835,-0.00047921223,0.046611376,0.046206042,0.040339686,1.7217206e-05,0.04811914,0.044292945
0.00017385402,2.87362e-07,7.9753404e-10,0.032701798,0.03336273,0.032500643,0.9957229,-0.0008333499,0.03340296,0.033308133,0.02914617,1.061029e-05,0.034468148,0.032148115
0.00022000626,3.5715303e-07,9.808471e-10,0.03992971,0.040358294,0.039715417,0.99350077,-0.0007143061,0.041272603,0.04133332,0.03635044,1.4778746e-05,0.04291016,0.03975648
0.00019628288,3.145559e-07,8.570048e-10,0.034695514,0.03551336,0.034506783,0.99501735,-0.00047183383,0.03589083,0.03633278,0.03211196,1.0544772e-05,0.037905995,0.034759562
0.00027193016,4.479904e-07,1.2407315e-09,0.05080211,0.05080211,0.04981653,0.9897859,0.0013887702,0.05071251,0.05160849,0.04590632,2.0466567e-05,0.05372574,0.049491245
0.00026473062,4.4417894e-07,1.2430876e-09,0.051258247,0.051258247,0.05010338,0.98984253,0.00088835787,0.050165568,0.051093902,0.045713414,2.3718292e-05,0.05306219,0.04912561
0.00017547149,2.909975e-07,8.088927e-10,0.033202812,0.034046706,0.033057313,0.9956456,-0.00037829674,0.032882717,0.03340215,0.03006877,1.4888245e-05,0.03458121,0.032223083
0.00010005305,1.7161757e-07,4.867778e-10,0.020250874,0.020628432,0.019787507,0.998452,0.00066930853,0.019605592,0.0196914,0.017817622,1.0107122e-05,0.020358054,0.019024746
0.00023970497,4.08356e-07,1.1535166e-09,0.047859322,0.048471857,0.047369294,0.9911947,-0.0003266848,0.04721412,0.046903767,0.042597655,2.3767594e-05,0.048549477,0.04525806
0.00025142223,4.305175e-07,1.2198725e-09,0.050714962,0.05123158,0.050241392,0.9901386,0.0002583105,0.05015529,0.049485832,0.045121823,2.45516e-05,0.051293693,0.04767797
0.00022531663,3.8449937e-07,1.0878035e-09,0.045178674,0.045793876,0.044871077,0.9921241,-0.00011534981,0.044955667,0.04424242,0.040489707,2.0297606e-05,0.045912985,0.042571854
0.00029797616,5.0590177e-07,1.4268563e-09,0.05913992,0.05944346,0.058279887,0.9863952,-0.00030354108,0.05943334,0.058284946,0.05350839,2.7172891e-05,0.060503982,0.05606591
