psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0045378897,4.7918584e-06,-2.6661215e-08,0.20437275,0.21659198,0.20413315,0.81481713,-0.008864937,0.2006351,0.19755633,0.21720295,0.00030041265,0.22107185,0.17404081
0.0034348832,4.045799e-06,-2.2018193e-08,0.19258003,0.19440064,0.17295791,0.8631186,0.020026704,0.17542584,0.16776916,0.1832376,0.0002940327,0.1904687,0.14506964
0.0040263897,4.8452343e-06,-2.624986e-08,0.23547839,0.24153492,0.227726,0.7840655,0.004845234,0.2170665,0.20199782,0.21942452,0.00038817726,0.23264812,0.1713475
0.003865349,4.8804914e-06,-2.6153078e-08,0.24890505,0.2493931,0.23401956,0.76968277,0.011713179,0.22874862,0.20412655,0.22108625,0.0003972799,0.23812942,0.17012367
0.004044192,5.191517e-06,-2.7704973e-08,0.26943973,0.27774617,0.26165247,0.71828276,0.0046723653,0.25100985,0.21906905,0.23503728,0.00042586663,0.26153442,0.17660367
0.005053798,6.364985e-06,-3.412367e-08,0.32397774,0.3367077,0.32143173,0.51571655,-0.006364985,0.31824926,0.2717212,0.28807923,0.0004948776,0.32894295,0.21449947
0.0049144216,6.089742e-06,-3.2767748e-08,0.30509606,0.3154486,0.30113772,0.5759434,-0.0048717936,0.30753195,0.2632443,0.27557096,0.0004711218,0.3205062,0.20598245
0.0044124727,5.8443347e-06,-3.0959036e-08,0.3126719,0.3126719,0.29572335,0.59246945,0.019870738,0.30086634,0.2567124,0.26494804,0.00047030588,0.31656206,0.19686274
0.004675118,6.0168827e-06,-3.209482e-08,0.3128779,0.3188948,0.30505595,0.55843294,-0.009025324,0.3109525,0.26845828,0.2731063,0.00044937807,0.33136946,0.20554708
0.0051688803,6.730313e-06,-3.5801133e-08,0.35401446,0.35737962,0.3418999,0.3545798,0.0040381877,0.3487648,0.30474856,0.3060049,0.0005099559,0.37684855,0.2326486
0.0048926696,6.370664e-06,-3.3888018e-08,0.33509693,0.34210464,0.33000037,0.44804877,0.0,0.3322938,0.2926046,0.29018372,0.0004820688,0.36161283,0.22359633
0.0036074077,4.982607e-06,-2.6112657e-08,0.27802947,0.2805208,0.2610886,0.6958809,0.015944343,0.26557297,0.23283723,0.22773007,0.00038605699,0.28893185,0.17674263
0.0044720666,6.134522e-06,-3.2209858e-08,0.33985254,0.34476015,0.3324911,0.45013285,-0.002453809,0.32930115,0.29166588,0.28143144,0.00048174395,0.36092836,0.22240338
0.0043888977,5.8518635e-06,-3.0941404e-08,0.31541544,0.32360804,0.3089784,0.5292776,-0.008777795,0.31635174,0.28249872,0.26905406,0.00040963045,0.34655657,0.21844086
0.004784529,6.500719e-06,-3.421247e-08,0.35688946,0.3588397,0.35038874,0.30269948,0.006500719,0.3544192,0.31860024,0.29947186,0.000500828,0.38782713,0.24937335
0.004521113,6.151174e-06,-3.2357743e-08,0.33831456,0.34200528,0.33031803,0.41905487,0.0006151174,0.33831456,0.30606705,0.2839177,0.00043542017,0.36827856,0.2438555
0.0039976607,5.6384497e-06,-2.9383527e-08,0.3213916,0.32195547,0.30785936,0.53187495,0.011276899,0.31146795,0.28530556,0.2611777,0.00040788783,0.3392343,0.2313768
0.004073432,5.689151e-06,-2.9731615e-08,0.3208681,0.33281532,0.31859246,0.50425786,-0.0034134905,0.31540653,0.2921379,0.26427528,0.00037481464,0.34271345,0.24156235
0.004611588,6.3961e-06,-3.3489005e-08,0.35818163,0.3632985,0.3505063,0.24940954,-0.0025584402,0.35728616,0.33334875,0.29809558,0.00039927172,0.38210168,0.28459582
0.00402929,5.7072093e-06,-2.9713808e-08,0.32645237,0.3298767,0.3196037,0.48228773,0.006848651,0.32143003,0.30106956,0.26700702,0.0003930114,0.3414448,0.26069432
0.004009477,5.6872013e-06,-2.9595665e-08,0.32587665,0.33213258,0.32360175,0.47283962,0.00056872016,0.3229193,0.30417997,0.26698568,0.00041232212,0.33616263,0.2721973
0.0025932244,3.8937305e-06,-1.9937335e-08,0.23634943,0.23634943,0.22194263,0.7877912,0.013238683,0.22396737,0.21080656,0.18365753,0.00028229546,0.23330733,0.1883058
0.0037025895,5.397361e-06,-2.787518e-08,0.31790456,0.3319377,0.31574562,0.5125496,-0.00971525,0.31315488,0.29499274,0.25558755,0.00038410665,0.32491085,0.26507467
0.0030554573,4.415401e-06,-2.2857996e-08,0.2578594,0.2666902,0.24858706,0.7152331,-0.0022077004,0.25830093,0.24295741,0.20983455,0.00029981116,0.2672668,0.21864803
0.004047812,5.7415773e-06,-2.987863e-08,0.32899237,0.3381789,0.3232508,0.4250949,-0.0063157347,0.3359971,0.3174805,0.27377275,0.00036507138,0.34845412,0.2865069
0.0042007556,5.7153134e-06,-3.0064935e-08,0.31434223,0.328059,0.31319916,0.45513898,-0.013145221,0.3318311,0.3171999,0.27300623,0.00027182588,0.34582672,0.2885731
0.004279462,5.886468e-06,-3.0878503e-08,0.3272876,0.33258545,0.3231671,0.401204,0.003531881,0.33576414,0.32831776,0.28179505,0.00029786947,0.3539462,0.30268928
0.0044928277,6.0631955e-06,-3.1969428e-08,0.33044416,0.33893263,0.3249873,0.35311446,-0.0066695153,0.34050906,0.33847788,0.29081106,0.00031438793,0.36436957,0.3125862
0.0036916542,5.228972e-06,-2.722393e-08,0.29909718,0.30380327,0.27975,0.57622224,0.014118223,0.29240412,0.2932669,0.2517532,0.00029504253,0.31379825,0.27273554
0.0038217064,5.546744e-06,-2.868757e-08,0.32503918,0.32670322,0.31560972,0.47395262,0.007765441,0.31161606,0.31275314,0.2681342,0.00032933793,0.3334278,0.29207852
0.002231046,3.4805712e-06,-1.7625117e-08,0.219276,0.22066823,0.20256925,0.8214044,0.015314514,0.20110741,0.19806191,0.16929789,0.00022236984,0.21311226,0.18301155
0.0024395993,3.9475717e-06,-1.975716e-08,0.25817117,0.26764536,0.24869701,0.7428619,0.009474171,0.23582792,0.2265314,0.19329612,0.0002732934,0.24885005,0.20421274
0.0029258956,4.8202564e-06,-2.398273e-08,0.32102907,0.32584932,0.31476274,0.5560262,0.0057843076,0.29962713,0.27930975,0.23765872,0.0003465804,0.31232268,0.24629684
0.0033418627,5.469497e-06,-2.7280159e-08,0.36153373,0.36973798,0.35606426,0.31432104,-0.0027347484,0.34971964,0.3202664,0.27139643,0.00037704618,0.3609934,0.27953944
0.0034135713,5.496894e-06,-2.7551865e-08,0.3578478,0.36774224,0.35674843,0.2924128,-0.0054968945,0.3586174,0.32467407,0.27459735,0.00036270492,0.36735952,0.2819886
0.0034201734,5.534261e-06,-2.7698364e-08,0.36194068,0.36360097,0.35529956,0.2658327,0.0016602783,0.36371166,0.32975894,0.27829492,0.0003377718,0.37401268,0.28550524
0.0032502222,5.259259e-06,-2.6322011e-08,0.34395555,0.35237038,0.3386963,0.38707623,0.0,0.3456385,0.31558186,0.26633766,0.00035061728,0.35916138,0.27200234
0.0022156578,3.8200997e-06,-1.8724965e-08,0.26587892,0.26817098,0.25059852,0.72702223,0.016044417,0.253349,0.23174635,0.19506383,0.0002832143,0.2664931,0.19699958
0.0028016367,4.5407405e-06,-2.2714747e-08,0.29741848,0.31058663,0.2956022,0.58975136,-0.018617036,0.300597,0.27762085,0.23360217,0.0002980944,0.3187775,0.23646422
0.0029880295,5.0218982e-06,-2.4825574e-08,0.34098688,0.34299564,0.32290804,0.43495163,0.012052556,0.3352619,0.30972558,0.26056537,0.00037425553,0.35657844,0.26287273
0.003243241,5.4144257e-06,-2.6832538e-08,0.3649323,0.37088814,0.35735208,0.20951661,-0.002707213,0.36363283,0.336669,0.28316092,0.00039264918,0.3876769,0.28566107
0.002894108,4.660399e-06,-2.3359133e-08,0.303392,0.3141109,0.2931391,0.5546015,-0.010718918,0.3127128,0.29080892,0.24545935,0.00032316637,0.3349781,0.24663974
0.0029500313,5.01706e-06,-2.4703041e-08,0.34467202,0.34768227,0.32309866,0.410536,0.018061416,0.33574164,0.3155229,0.26629716,0.00035278974,0.364256,0.2667898
0.0026160432,4.6301648e-06,-2.2479506e-08,0.33105677,0.33198282,0.31577724,0.5053686,0.012964462,0.31540683,0.29422382,0.24755177,0.00033206234,0.34131283,0.24713482
0.002861214,5.046233e-06,-2.452432e-08,0.3597964,0.3638334,0.35727328,0.30867302,-0.0010092466,0.3471808,0.32419524,0.27205503,0.00033443663,0.37607527,0.27231517
0.0026644222,4.818123e-06,-2.3214476e-08,0.35172302,0.35846838,0.34256858,0.38448626,0.00819081,0.3368832,0.31387666,0.26232272,0.00031473223,0.36222476,0.26552853
0.0022312584,4.1862263e-06,-1.9881899e-08,0.31731594,0.31940904,0.3035014,0.57209384,0.011721433,0.30165946,0.27693978,0.23046221,0.0002822531,0.3190312,0.23484835
0.0023625093,4.4575645e-06,-2.1126775e-08,0.33966643,0.345907,0.33298007,0.46037728,0.0017830258,0.32789844,0.29972664,0.2481229,0.00030847025,0.341874,0.2575793
0.0025376654,4.6734167e-06,-2.2356502e-08,0.3477022,0.36265716,0.34489816,0.36350772,-0.008412151,0.34648713,0.3182597,0.26296148,0.00031386045,0.35914502,0.2773744
0.0026099165,4.851146e-06,-2.312328e-08,0.36432105,0.37014243,0.35607412,0.23843868,0.003395802,0.36335084,0.33436525,0.27585232,0.00032811385,0.3736456,0.2950849
0.0025908283,4.8608413e-06,-2.308589e-08,0.36845177,0.36845177,0.35678574,0.20601217,0.003402589,0.3667991,0.33814442,0.27933636,0.0003326746,0.37774077,0.29854807
0.0024728582,4.710206e-06,-2.2243166e-08,0.36221483,0.3683381,0.3542075,0.27396914,0.005181227,0.35646838,0.33037385,0.27359232,0.00030400534,0.37043154,0.29031616
0.0025006158,4.63077e-06,-2.2106976e-08,0.34638157,0.3561062,0.34128773,0.34282053,-0.009724617,0.34916005,0.3267008,0.27173358,0.00032475527,0.3663987,0.28700292
0.002533953,4.6494547e-06,-2.2276144e-08,0.3445246,0.35149878,0.33708546,0.34050283,-0.0032546183,0.3502899,0.3298788,0.27552667,0.00029982466,0.3691688,0.29058886
0.002503649,4.552089e-06,-2.187676e-08,0.33457857,0.33958587,0.32501918,0.3962093,-0.0027312536,0.34149775,0.32488263,0.27228323,0.0002921806,0.36162797,0.28813726
0.0025747044,4.8035527e-06,-2.2872818e-08,0.3617075,0.3641093,0.3511397,0.19806969,0.008646395,0.35988218,0.3452073,0.2901466,0.00035683534,0.3824592,0.3079554
0.0023740763,4.404594e-06,-2.1016408e-08,0.3299041,0.34443927,0.32726136,0.4229864,-0.0017618376,0.32823035,0.31862834,0.2685995,0.00029693896,0.35060993,0.28664675
0.0026096802,4.779634e-06,-2.291159e-08,0.35369292,0.36373013,0.35178104,0.20698683,-0.0043016705,0.3554136,0.34681022,0.29406697,0.00027655743,0.38113642,0.3124841
0.0025260844,4.6096434e-06,-2.2130704e-08,0.3397307,0.34387937,0.33143336,0.34084624,-0.001382893,0.3424043,0.33636567,0.28614745,0.0002650545,0.3659524,0.3067789
0.0026121691,4.7321905e-06,-2.2777185e-08,0.34639636,0.35396785,0.3402445,0.25697213,-0.0023660953,0.35122317,0.34656197,0.29601824,0.00023980695,0.37487024,0.31825373
0.0025732135,4.5223437e-06,-2.201159e-08,0.3210864,0.3328445,0.3170163,0.40286395,-0.009949156,0.33175912,0.33200786,0.28502825,0.0001496832,0.35671374,0.30730197
0.0026086199,4.7172152e-06,-2.2728285e-08,0.34435672,0.3486022,0.33303538,0.27643353,0.00943443,0.34426236,0.34817764,0.2993073,0.00018809148,0.36670592,0.3296494
0.0027695957,4.7999924e-06,-2.3480927e-08,0.3359995,0.35039946,0.3359995,0.24402682,-0.014399977,0.34646347,0.35459945,0.30627152,0.00017788207,0.37196687,0.33723202
0.0027126693,4.7758263e-06,-2.3233634e-08,0.33956125,0.34290433,0.3300096,0.27085623,0.005253409,0.3422357,0.35271865,0.30632946,0.00018389677,0.3702674,0.3351699
0.0026956275,4.7374824e-06,-2.3058735e-08,0.33636126,0.3377825,0.32546505,0.30331257,-0.00047374825,0.3374035,0.3498157,0.3053781,0.0001691958,0.36743098,0.3322004
0.0027947933,4.8945594e-06,-2.3847328e-08,0.3465348,0.3509399,0.34164023,0.16322866,-0.0009789119,0.34839472,0.36087587,0.31712666,0.00015083862,0.38013607,0.34161565
0.0026792197,4.810089e-06,-2.3234858e-08,0.34873146,0.3511365,0.33911127,0.22033575,0.008177151,0.34190112,0.3538542,0.31344944,0.00020481671,0.37237218,0.3353362
0.0027413217,4.7925205e-06,-2.3373724e-08,0.33835196,0.34458223,0.33691418,0.2600086,-0.0091057895,0.34122747,0.35121986,0.31367046,0.00018940501,0.36970502,0.3327347
0.0028395122,4.895711e-06,-2.3997282e-08,0.34074146,0.34612674,0.33780405,0.20347552,-0.004895711,0.3471059,0.3576072,0.32186034,0.00018895726,0.37786025,0.33735412
0.0028083737,4.5738984e-06,-2.2846905e-08,0.3009625,0.32063028,0.3009625,0.43691707,-0.017380815,0.31953254,0.33197355,0.3017096,0.00011494614,0.35525212,0.308695
0.002808366,4.719943e-06,-2.333287e-08,0.32048413,0.3223721,0.31104425,0.37738776,0.00991188,0.32699764,0.3407091,0.31254676,0.00015657503,0.36549893,0.31591925
0.0030334978,4.769651e-06,-2.4094236e-08,0.30287284,0.32672107,0.30287284,0.3935725,-0.020986464,0.32185605,0.3411016,0.31645042,0.00013543453,0.36988956,0.31231362
0.0030231888,4.783527e-06,-2.411732e-08,0.30566737,0.31284264,0.2951436,0.41535842,0.0019134107,0.31638247,0.3394869,0.31804875,0.00014311372,0.37146163,0.30751216
0.0031638655,5.119524e-06,-2.5622649e-08,0.33481684,0.33481684,0.32253,0.2229143,0.0076792855,0.3343049,0.3611056,0.34136984,0.00017736932,0.39663714,0.3255741
0.0032554648,5.094624e-06,-2.5773415e-08,0.32198027,0.33573574,0.3199424,0.26765117,-0.011208174,0.33002976,0.3567256,0.34041432,0.00017650666,0.39488783,0.31856334
0.0033367802,5.2218784e-06,-2.6417187e-08,0.33002272,0.3383777,0.3258452,0.19918333,0.0,0.33336473,0.36247668,0.34963086,0.00015174689,0.40237302,0.32258034
0.0033906607,5.160823e-06,-2.6323875e-08,0.31739062,0.33029267,0.31532627,0.28778812,-0.008773399,0.32740262,0.35478076,0.34592995,0.00015879454,0.39577276,0.3137888
0.0034983228,5.340951e-06,-2.7216409e-08,0.32953668,0.33541173,0.3263321,0.17229907,0.0010681902,0.3364799,0.363879,0.35847574,0.00014863966,0.4072626,0.32049534
0.003559978,5.4185357e-06,-2.7638393e-08,0.33323994,0.34028405,0.33053067,0.11001795,-0.0010837072,0.3371413,0.36585954,0.3641798,0.0001500909,0.41023812,0.32148096
0.0034638573,5.1468905e-06,-2.6442498e-08,0.30881345,0.31653377,0.30263716,0.3654035,-0.007720336,0.31694552,0.3441211,0.3461627,0.00013436573,0.38724262,0.30099964
0.003396134,4.7299914e-06,-2.473065e-08,0.2662985,0.28569147,0.26346052,0.54602075,-0.017500969,0.28474548,0.3127707,0.31804463,8.0755955e-05,0.35686564,0.2686757
0.0034156505,4.5847655e-06,-2.4207901e-08,0.2484943,0.2599562,0.24620192,0.6086414,-0.009628008,0.26930913,0.29885796,0.30778295,7.764522e-05,0.3452437,0.2524722
0.0035790044,4.9639452e-06,-2.599046e-08,0.27798092,0.28493044,0.26706025,0.51433915,0.008935101,0.28592324,0.3201,0.332998,0.00011634246,0.37278265,0.26741734
0.0033729146,4.9674736e-06,-2.5581755e-08,0.29556468,0.29953864,0.2756948,0.49712488,0.017386157,0.28413948,0.31744638,0.33332574,0.00018652569,0.3689526,0.26594016
0.0036251184,5.3945214e-06,-2.7701464e-08,0.32421073,0.33122364,0.3188162,0.31744602,0.003236713,0.3086745,0.34179688,0.36223316,0.00018132846,0.39551225,0.28808153
0.003685267,5.3025424e-06,-2.7489708e-08,0.30807772,0.31815255,0.30436593,0.39225557,-0.010605085,0.30532038,0.33260196,0.35633084,0.00019822588,0.38346204,0.28174192
0.0038326543,5.6362564e-06,-2.9039738e-08,0.33479363,0.33592087,0.31957573,0.21943636,0.0073271333,0.33039734,0.34984243,0.3791134,0.00022494476,0.39812523,0.30155963
0.0037994648,5.3213794e-06,-2.7783484e-08,0.30119008,0.32460412,0.2958687,0.40826154,-0.014899862,0.3125778,0.32657304,0.35811996,0.00016685681,0.36876202,0.28438407
0.003270918,4.831489e-06,-2.4857712e-08,0.2884399,0.29182193,0.27249599,0.555742,0.014977616,0.2839949,0.29411688,0.32535246,0.00020706381,0.32789847,0.2603353
0.0036781754,5.4653424e-06,-2.8078565e-08,0.32792053,0.33229282,0.32300174,0.32785496,0.0016396027,0.3211435,0.33111775,0.36816368,0.00023800683,0.36731017,0.29492536
0.0038880045,5.642967e-06,-2.9185234e-08,0.33067787,0.34139952,0.32503492,0.25783846,-0.007900154,0.33214504,0.33925518,0.37971526,0.00024875122,0.37170807,0.30680227
0.0027883365,4.4756607e-06,-2.2466166e-08,0.29002282,0.29091793,0.26048344,0.61716676,0.027749095,0.2682711,0.26936764,0.30112246,0.0002465282,0.29590386,0.24283142
0.0032088994,4.998286e-06,-2.5322889e-08,0.31439218,0.3308865,0.31289268,0.46313617,-0.009496743,0.3058951,0.30057192,0.33597645,0.00026078013,0.32965538,0.27148846
0.0027547467,4.3110276e-06,-2.1809244e-08,0.27245694,0.28668335,0.26814592,0.6438951,0.0012933083,0.26685262,0.25876945,0.28957173,0.00023780184,0.2824383,0.23510057
0.0034569378,5.182815e-06,-2.6550659e-08,0.3140786,0.33170018,0.3140786,0.4214769,-0.013475319,0.3214382,0.31042472,0.347741,0.0002964085,0.3379112,0.28293824
0.0031863728,4.481537e-06,-2.3376556e-08,0.2545513,0.27561453,0.25275868,0.6432081,-0.01702984,0.27633157,0.26698756,0.30004635,0.00024251356,0.2904665,0.24350864
0.00404396,5.727989e-06,-2.9821994e-08,0.32764095,0.33336896,0.32534978,0.24872074,0.0022911956,0.34448126,0.3400134,0.38271558,0.00029777957,0.37013283,0.309894
0.0039310725,5.6078065e-06,-2.9141166e-08,0.32300964,0.3302998,0.32076654,0.3201665,0.0022431226,0.3313092,0.3317298,0.37356403,0.00026073196,0.360872,0.3025876
0.003876461,5.6839604e-06,-2.9313453e-08,0.33649045,0.3421744,0.3291013,0.2629116,0.009094336,0.33126122,0.335581,0.3780402,0.00027509558,0.36448193,0.30668008
0.0022226109,3.0826782e-06,-1.6140433e-08,0.17262998,0.18557723,0.17262998,0.85649437,-0.009864571,0.17682242,0.18138479,0.20441753,0.00014308677,0.19750857,0.165261
0.0033796898,4.6233786e-06,-2.4286823e-08,0.25567284,0.2602962,0.24688841,0.6480913,-0.003236365,0.26380998,0.27180842,0.30565155,0.0001981448,0.29651803,0.24709882
0.0016320879,2.4766127e-06,-1.26446595e-08,0.15181637,0.16073218,0.13943331,0.90524656,0.014859677,0.14334635,0.14647926,0.16357201,0.00014207528,0.15888853,0.13407001
0.0032682118,4.951836e-06,-2.5294392e-08,0.30305237,0.3149368,0.30057645,0.5168132,-0.00049518363,0.29017758,0.29416382,0.32643327,0.00026044258,0.31827164,0.270056
0.0027409077,4.323198e-06,-2.1817707e-08,0.27538773,0.28273717,0.26457974,0.65325254,0.010807996,0.25723028,0.25772747,0.2844304,0.00024187668,0.28027993,0.235175
0.0034486693,5.4309753e-06,-2.7421622e-08,0.34541005,0.3535565,0.34432384,0.28637534,-0.00054309756,0.33139813,0.32471803,0.35661596,0.00031711065,0.35457337,0.2948627
0.0033772253,5.1797933e-06,-2.6357004e-08,0.3211472,0.3315068,0.31493145,0.42080125,-0.008287669,0.32301193,0.31070992,0.33917287,0.00023021303,0.33930364,0.28211617
