psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00021737418,0.0,0.0,0.10906317,0.11094357,0.10643061,0.9515002,0.003384719,0.110191405,0.107201576,0.1098592,4.6725076e-05,0.121647105,0.09275604
0.00025066262,0.0,0.0,0.118181534,0.12196671,0.117760964,0.94029856,-0.0037851736,0.12045264,0.11973766,0.1227658,4.866652e-05,0.13589802,0.10357729
0.00012785182,0.0,0.0,0.05473528,0.05677764,0.05432681,0.9868109,-0.0026550696,0.057226963,0.057972424,0.059507597,2.2661816e-05,0.065959364,0.049985487
0.00015410123,0.0,0.0,0.067575134,0.06907126,0.066827066,0.98025286,0.0007480642,0.069370486,0.070804276,0.07252482,2.330036e-05,0.08052012,0.06108843
0.00025330184,0.0,0.0,0.11498571,0.11581894,0.11165279,0.94357693,0.0020830745,0.115485646,0.11840195,0.121005796,4.2344465e-05,0.13452144,0.10228246
0.0003409571,0.0,0.0,0.14951354,0.15337552,0.14896184,0.89933336,-0.0027585526,0.15083766,0.15690647,0.16005123,4.3932505e-05,0.17807777,0.13573515
0.00029422154,0.0,0.0,0.13081837,0.13225594,0.1293808,0.92506605,0.00095837633,0.13024335,0.1366405,0.13895659,3.6509573e-05,0.154292,0.118989006
0.0003625931,0.0,0.0,0.15739572,0.1608934,0.15681277,0.88711494,-0.0017488414,0.1586782,0.16654798,0.16887978,3.224814e-05,0.18728027,0.14581572
0.00040875407,0.0,0.0,0.17743345,0.18071924,0.17677628,0.8538833,0.0,0.17874776,0.18834232,0.19022617,3.635358e-05,0.20997638,0.16670823
0.00022508093,0.0,0.0,0.10503777,0.10578804,0.10128642,0.9540731,0.003751349,0.1023368,0.10753242,0.10853904,2.2430746e-05,0.1198658,0.09519903
0.00037101502,0.0,0.0,0.17076519,0.17383651,0.17015094,0.87054867,-0.0012285266,0.168431,0.17620143,0.17748114,3.7901355e-05,0.19623536,0.15616749
0.00040067476,0.0,0.0,0.18314672,0.18579143,0.18182436,0.8492176,-0.0006611795,0.18182436,0.1891304,0.19078334,4.793551e-05,0.21078834,0.16747245
0.00029293692,0.0,0.0,0.1367039,0.1367039,0.13182162,0.9211519,0.0014646846,0.13523921,0.13921827,0.14067483,4.8071703e-05,0.15502745,0.1234091
0.00029773175,0.0,0.0,0.14232785,0.14283077,0.13830444,0.91540647,0.0015087757,0.1406179,0.1426799,0.14471674,5.177172e-05,0.15774114,0.12761866
0.0001365948,0.0,0.0,0.06712792,0.06782961,0.066192344,0.982089,0.0009355808,0.06572455,0.0660637,0.067221485,2.2275735e-05,0.0723944,0.059733
0.0001866619,0.0,0.0,0.08046803,0.08375855,0.08046803,0.9718815,-0.005384478,0.083519235,0.08374359,0.08574283,2.4928138e-05,0.09027404,0.07721313
0.00013771295,0.0,0.0,0.056376237,0.056376237,0.05379412,0.9862653,-0.0015062353,0.059431743,0.0596792,0.06152254,1.9561498e-05,0.06329333,0.056065068
0.00029890487,0.0,0.0,0.11388996,0.12109249,0.11388996,0.9391195,-0.004051422,0.12190277,0.12381595,0.12831752,3.3761848e-05,0.131426,0.11620588
0.00029904084,0.0,0.0,0.11394177,0.11709431,0.11214031,0.9404357,0.0,0.11925605,0.12324175,0.12796307,2.9576056e-05,0.1318825,0.114601016
0.00016847035,0.0,0.0,0.055998594,0.059083264,0.05552403,0.9846864,-0.004033797,0.06041204,0.064398386,0.06712713,1.3215716e-05,0.070309326,0.058487438
0.00039691804,0.0,0.0,0.13193332,0.13416947,0.1302562,0.91401726,0.0,0.13864179,0.15021391,0.15748143,2.9041013e-05,0.16575521,0.13467261
0.00043601292,0.0,0.0,0.1474021,0.14987944,0.14678277,0.89383024,0.0012386731,0.15062265,0.16508415,0.17373422,3.5856327e-05,0.18379375,0.14637455
0.00036679322,0.0,0.0,0.13138062,0.13406186,0.12762688,0.92081404,0.003753732,0.12955737,0.14232007,0.14980072,3.747271e-05,0.15927565,0.12536447
0.00060809863,0.0,0.0,0.22308944,0.22668765,0.22129034,0.7544579,0.0026986627,0.21643274,0.2377072,0.250211,5.2079453e-05,0.26683873,0.20857567
0.000735294,0.0,0.0,0.26522335,0.2684578,0.26198894,0.6230269,-0.0021562874,0.26155767,0.28328225,0.29852003,6.241885e-05,0.3186932,0.24787135
0.0006265533,0.0,0.0,0.23147148,0.23333068,0.22682345,0.7371632,0.0027888129,0.22793898,0.24323097,0.25646234,5.959002e-05,0.27403596,0.21242598
0.00071654964,0.0,0.0,0.2602761,0.26343736,0.25711486,0.6455712,-0.002107499,0.2602761,0.27434367,0.28979865,6.0214254e-05,0.3094275,0.23925982
0.00058620854,5.8810565e-05,-2.4526986e-11,0.2342937,0.23524225,0.23144802,0.7280881,0.0,0.23467311,0.2458661,0.26009446,4.870971e-05,0.27761433,0.2141179
0.00069559866,2.7569458e-05,-9.936114e-10,0.2608495,0.26403058,0.25978914,0.64425373,-0.0010603638,0.26190984,0.27357385,0.2898858,4.4804103e-05,0.30915537,0.23799238
0.00023873003,3.777374e-06,1.4858031e-09,0.0989672,0.0989672,0.09367888,0.96096396,0.0060437983,0.0945099,0.097116284,0.103084534,3.3941622e-05,0.1092343,0.08499827
0.00034645255,5.3630424e-06,1.72644e-09,0.13729389,0.14212063,0.13622127,0.9196513,-0.0032178254,0.13493414,0.13729389,0.14605352,4.8898328e-05,0.15371215,0.12087562
0.00054561184,5.020968e-06,2.5775895e-09,0.21339113,0.21506478,0.20837016,0.7939723,-0.00083682797,0.21188484,0.21330744,0.22764511,8.6472224e-05,0.23762389,0.18899101
0.00061523536,3.6297072e-06,2.2030162e-09,0.223227,0.23230127,0.223227,0.7572059,-0.008166841,0.22957899,0.22976047,0.24633612,8.15369e-05,0.25415388,0.20536704
0.00025733956,1.633902e-06,1.3612543e-09,0.108246006,0.10947143,0.10293583,0.95410234,0.0077610346,0.10489651,0.10305837,0.110792175,5.7531764e-05,0.112807505,0.09330923
0.00046015755,2.8581214e-06,2.1770379e-09,0.18506336,0.19077961,0.18434884,0.8530092,-0.0042871824,0.18306269,0.17927568,0.19354245,9.279615e-05,0.19225498,0.16629638
0.0005107269,3.2324485e-06,2.6545715e-09,0.21334161,0.21334161,0.20768483,0.8069097,0.0040405607,0.20833132,0.20255332,0.21872902,0.00010707486,0.21651542,0.1885912
0.00037061292,2.383363e-06,2.0707736e-09,0.15968531,0.16147284,0.15611027,0.89814645,0.002383363,0.15515693,0.14952622,0.16124442,7.738191e-05,0.16039261,0.13865985
0.00057744514,3.7375091e-06,3.3363052e-09,0.25228187,0.255085,0.25134748,0.7183698,0.0018687545,0.24779685,0.23527619,0.25274906,0.00012048549,0.25399736,0.21655504
0.00021631137,1.4566423e-06,1.4910293e-09,0.10232911,0.102693275,0.09832335,0.96145016,0.004005766,0.097740695,0.09220545,0.098511495,5.14109e-05,0.10085256,0.08355834
0.0003831148,1.252009e-06,2.3477853e-09,0.17152524,0.17528127,0.17027323,0.8811189,-0.004382032,0.16989763,0.15969376,0.1692612,8.018485e-05,0.17472777,0.14465974
0.00028883564,9.757961e-07,1.9343764e-09,0.13807514,0.13807514,0.13368407,0.92785233,0.0043910826,0.13426955,0.12560935,0.13192764,6.708598e-05,0.13792711,0.1132916
0.00027132643,9.1355696e-07,1.8001206e-09,0.12881154,0.13063864,0.12698442,0.9361465,-0.00045677848,0.12698442,0.11860253,0.12346722,6.2159546e-05,0.13036323,0.10684184
0.0004235488,1.3886846e-06,2.620613e-09,0.19094412,0.19511019,0.1888611,0.8472295,-0.004860396,0.1937215,0.18132749,0.187565,8.898367e-05,0.19913991,0.16351508
0.00044550034,1.4800676e-06,2.8459235e-09,0.2057294,0.20720947,0.19980913,0.8235792,0.0022201014,0.2060254,0.19436988,0.20001881,8.715954e-05,0.2135439,0.17519586
0.0005343015,1.7633712e-06,3.348684e-09,0.24334523,0.24687198,0.24246354,0.7348973,-0.0017633713,0.24581395,0.23289725,0.23837839,0.00010867288,0.25524604,0.21054848
0.00044214708,1.4592313e-06,2.771115e-09,0.20137392,0.20283315,0.19772585,0.8282874,0.0,0.20239538,0.19371295,0.19737318,9.098736e-05,0.2118421,0.17558381
0.00024880932,7.751069e-07,1.3335345e-09,0.10115145,0.10541454,0.100376345,0.9561618,-0.0058133015,0.105879605,0.10316673,0.10485904,4.5143588e-05,0.11226425,0.094069205
0.00030964575,9.676429e-07,1.6763032e-09,0.12676123,0.12821269,0.12240683,0.9316427,0.00048382147,0.1309221,0.12915614,0.13093014,4.6393838e-05,0.13974056,0.11857172
0.000540133,1.6985315e-06,2.9626839e-09,0.22335689,0.22845249,0.22250763,0.7668955,0.0008492657,0.22726351,0.22743337,0.22998115,8.992226e-05,0.24422735,0.21063936
0.000546359,1.6811045e-06,2.832221e-09,0.21686248,0.21938415,0.21518138,0.7779765,-0.004202761,0.2219058,0.22493179,0.22732736,7.6638586e-05,0.24181329,0.20805028
0.0005617932,1.7392979e-06,2.9509675e-09,0.22523908,0.22784802,0.22002119,0.7609985,0.000869649,0.22663052,0.23284851,0.23497915,7.4923606e-05,0.25004798,0.21564901
0.0005419727,1.709693e-06,3.002506e-09,0.22567949,0.22824402,0.2222601,0.7657134,0.004274233,0.22328591,0.22926983,0.23056635,7.7941884e-05,0.24550383,0.21303585
0.00055177463,1.6977682e-06,2.8602947e-09,0.2190121,0.22665206,0.2181632,0.77162886,-0.0050933044,0.22104941,0.22818005,0.22839226,5.38974e-05,0.24242109,0.21393903
0.00053422985,1.6387419e-06,2.741342e-09,0.21057832,0.2138558,0.20730084,0.79250866,-0.0008193709,0.21238095,0.21991916,0.21970066,5.7499714e-05,0.23424667,0.20559163
0.00041459,1.2229793e-06,1.900248e-09,0.15103795,0.15776433,0.15103795,0.8929461,-0.0061148964,0.15715285,0.16375694,0.16329831,2.3194436e-05,0.17564943,0.15186444
0.0007100988,2.1133892e-06,3.3340728e-09,0.26311696,0.26628706,0.26206028,0.6322584,0.0021133893,0.26945713,0.2821903,0.2809575,4.65662e-05,0.30445096,0.25992963
0.00065304135,1.9094775e-06,2.9214553e-09,0.23391101,0.23963945,0.23295628,0.719621,-0.0038189553,0.23983039,0.25386506,0.2527512,4.4327157e-05,0.27595976,0.23177032
0.0005264674,1.5259924e-06,2.2983988e-09,0.18540809,0.18693407,0.18311909,0.8353466,-0.0015259924,0.18937565,0.20185065,0.2012784,2.7745316e-05,0.22099851,0.1827028
0.0007076307,2.0690957e-06,3.165667e-09,0.25346422,0.2555333,0.2513951,0.66738886,0.0020690956,0.25429186,0.27182743,0.27229297,4.5143905e-05,0.29798228,0.2456726
0.00066063786,1.9148924e-06,2.884147e-09,0.23265943,0.23936154,0.23170197,0.72648716,-0.0019148923,0.23457432,0.25008494,0.25139344,4.0313524e-05,0.27509317,0.22507672
0.00068262505,1.9559457e-06,2.876125e-09,0.23471348,0.23960334,0.23471348,0.7186809,-0.0029339185,0.23784299,0.25334385,0.2559681,5.215855e-05,0.27844158,0.22824612
0.0006814376,1.958154e-06,2.9026836e-09,0.23595756,0.23889479,0.2339994,0.7209316,0.000979077,0.23732826,0.2516228,0.2556044,5.2217438e-05,0.27563712,0.22760844
0.000403646,1.1275029e-06,1.5774033e-09,0.13191783,0.1358641,0.13135408,0.9189847,-0.0039462596,0.1356386,0.14372842,0.14685725,2.431869e-05,0.1578311,0.12962572
0.0006695546,1.8860692e-06,2.683562e-09,0.22255616,0.2263283,0.22161312,0.7534884,0.0018860692,0.22519666,0.2384463,0.24511041,5.1081042e-05,0.2610341,0.21585849
0.0005774257,1.6497878e-06,2.406294e-09,0.19714963,0.20044921,0.19549985,0.8180192,0.0024746817,0.19632475,0.20704837,0.213895,4.9493632e-05,0.22533052,0.18876621
0.00049005484,1.3612635e-06,1.8882345e-09,0.1585872,0.16199036,0.15790656,0.8833361,-0.0040837904,0.16103747,0.16937521,0.17605676,2.6691441e-05,0.18319908,0.15555134
