psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.007067467,3.7225185e-05,-3.6319176e-07,0.3328995,0.3328995,0.32651806,0.2822839,0.0010635767,0.33523938,0.3446786,0.34990788,0.00018012186,0.3643685,0.32498872
0.007178132,2.145929e-05,-3.8181895e-07,0.33422843,0.33744732,0.33261898,0.25638485,-0.0016094466,0.33594516,0.34629926,0.3530053,0.0001909513,0.36574775,0.32685077
0.0067895176,1.5430722e-05,-3.4457642e-07,0.32507387,0.32867438,0.32044467,0.36961722,0.0046292166,0.321782,0.33078325,0.33846432,0.00026232228,0.34776142,0.3138051
0.0062848995,1.3853562e-05,-3.4080537e-07,0.28307447,0.29277197,0.28122732,0.56365526,-0.008773923,0.28796938,0.29535794,0.30367777,0.00015088038,0.30923736,0.28147855
0.00633325,4.466326e-06,-3.6906687e-07,0.2630666,0.27557233,0.26128006,0.61819756,-0.010719183,0.27539366,0.283969,0.29328874,0.00012705928,0.29962435,0.26831368
0.0075700087,5.338511e-06,-4.4113833e-07,0.3144383,0.31924298,0.3144383,0.36026943,0.0,0.3252221,0.33734053,0.35002837,0.00016015534,0.35739484,0.3172862
0.007395232,5.3126664e-06,-4.3202073e-07,0.31876,0.3219476,0.31397858,0.36941096,0.005843933,0.32120383,0.33395422,0.34799737,0.00018750588,0.35339132,0.31451714
0.0077363565,5.490672e-06,-4.5108789e-07,0.32559684,0.3310875,0.32559684,0.2955958,-0.0038434702,0.3276833,0.34338662,0.35908994,0.00015486509,0.36385554,0.32291767
0.0074181403,5.283576e-06,-4.3281133e-07,0.31437275,0.32335484,0.31173098,0.39434496,0.0010567151,0.3134217,0.3295102,0.3450175,0.00013904147,0.350366,0.3086544
0.00691692,9.776566e-06,-4.033972e-07,0.2884087,0.2952523,0.2835204,0.53532076,-0.0024441415,0.2900707,0.30344015,0.31857756,0.00013453989,0.32318997,0.28369036
0.007403715,1.0645169e-05,-4.2651897e-07,0.31935507,0.32308087,0.3161615,0.38317817,0.0053225844,0.3170131,0.32936153,0.3462696,0.00016341267,0.35089424,0.30782878
0.006698434,4.9618025e-06,-3.7567426e-07,0.30713558,0.30961648,0.2991967,0.49471653,0.009427425,0.29741046,0.30668902,0.32248408,0.0002160785,0.32650122,0.28687683
0.0038722402,0.00332055,-4.3679043e-07,0.31487975,0.32268667,0.31331834,0.42005998,-0.007286473,0.31321427,0.3209171,0.3378061,0.00022305531,0.34149057,0.30034363
0.0057542366,0.0018816135,-5.649337e-06,0.32435954,0.33037633,0.32217163,0.3295121,-0.0065637683,0.3289542,0.33587348,0.35447082,0.00021160566,0.35704234,0.31470463
0.007382109,0.00037079083,-3.9088086e-06,0.3382062,0.34045342,0.32977912,0.24195227,0.0050562387,0.33921745,0.3436557,0.36355293,0.00023408514,0.36360127,0.32371014
0.0071630515,0.00069703744,-4.080185e-06,0.33945158,0.34398514,0.33888486,0.20371628,-0.0017000913,0.34205836,0.34551522,0.36630356,0.0002361238,0.3645451,0.32648534
0.0052794274,0.0023746605,-4.9449977e-06,0.31698203,0.32293218,0.3164411,0.38074625,-0.007032024,0.32293218,0.32823324,0.3492662,0.00018639982,0.34508932,0.3113772
0.006718895,0.00080334616,-9.312709e-06,0.2973424,0.30621052,0.29682076,0.47316045,-0.008346453,0.30777547,0.31484386,0.33623165,0.00018347807,0.33167145,0.2980163
0.0054344316,0.000661583,-6.8789122e-06,0.24916762,0.24916762,0.24229403,0.690117,0.0042959936,0.25234666,0.25836104,0.27657604,0.00020004243,0.27233034,0.24439172
0.004495894,0.0036589224,-1.012281e-05,0.3223471,0.32517472,0.32008502,0.3208824,-0.0056552123,0.32856783,0.33857757,0.363715,0.00024465815,0.3575309,0.31962425
0.00608695,0.0017133232,-4.9293985e-06,0.31857958,0.31857958,0.3098214,0.39607325,0.006568651,0.31617108,0.32651672,0.35165092,0.00023900022,0.3439181,0.3091153
0.0065904586,0.00093851465,-6.7229444e-06,0.2982391,0.30188888,0.29511073,0.4929079,-0.0052139703,0.299699,0.30968377,0.33427635,0.00022294218,0.32587388,0.29349366
0.0035146931,0.0046219067,-6.7459873e-06,0.32762164,0.32818943,0.32137582,0.32250005,0.002839009,0.3271674,0.33568442,0.363431,0.00024937242,0.35072678,0.32064205
0.0059663914,0.0025158774,-1.2952911e-05,0.33329496,0.33858538,0.33329496,0.22014515,-0.005878218,0.3371746,0.34616828,0.37547117,0.00024972824,0.3617512,0.33058533
0.007555401,0.0008268175,-1.7113489e-05,0.31476086,0.32445458,0.31362042,0.35069036,-0.008553284,0.32502478,0.33474702,0.36297286,0.00019849394,0.3524274,0.31706667
0.007485297,0.00079806475,-1.7853241e-05,0.29610956,0.303815,0.2933576,0.45309713,-0.007705453,0.30887857,0.32170266,0.34900197,0.0001295034,0.34241223,0.30099308
0.007979259,0.00032954285,-1.8787223e-05,0.28362295,0.2922667,0.28200224,0.5027906,-0.0070230444,0.29810122,0.313741,0.34111288,0.0001279502,0.3380188,0.2894632
0.0056095305,0.0029476653,-1.9348268e-05,0.2964477,0.2970081,0.29140416,0.45452887,0.0022415705,0.3038449,0.32365477,0.35243094,0.00015566463,0.35158566,0.2957239
0.008039463,0.0005963653,-1.6090704e-05,0.30965123,0.31022465,0.2964624,0.41035095,0.00630771,0.30781627,0.32960653,0.35925275,0.00016495881,0.35926467,0.29994836
0.008673657,0.0004561881,-1.693544e-05,0.32967195,0.33210495,0.32298118,0.24676736,0.0012165017,0.32529253,0.34816277,0.37971073,0.00018457267,0.3804686,0.31585693
0.00864506,0.0004088067,-1.6850938e-05,0.32464063,0.32644418,0.31862876,0.29926455,-0.0012023726,0.32175493,0.3423155,0.37384772,0.00019740446,0.37436813,0.31026286
0.008589749,0.00040989683,-1.665101e-05,0.32852024,0.32912305,0.32369792,0.28867587,0.0030139473,0.32502407,0.340998,0.37325728,0.00024013563,0.37061968,0.3113763
0.004368022,0.00439722,-1.6309992e-05,0.3165064,0.32643372,0.31592244,0.37205854,-0.0017518804,0.31638962,0.32850677,0.36006984,0.00019633143,0.35576332,0.30125025
0.0027720581,0.0049526757,-1.4836884e-05,0.27823442,0.28183448,0.27617723,0.58271855,-0.0005142965,0.27874872,0.28798035,0.31575236,0.00018745387,0.31131712,0.26464358
0.005365709,0.003655164,-1.8920577e-05,0.32350302,0.32830456,0.32230264,0.32735625,-0.0012003822,0.32494348,0.3341864,0.3668568,0.00016706351,0.35931888,0.30905396
0.007377191,0.0016186496,-1.6998289e-05,0.32734028,0.3321541,0.32493335,0.31911466,0.0030086422,0.32625717,0.33338764,0.36625206,0.00020929685,0.35590056,0.31087473
0.008419231,0.00069405837,-1.8504821e-05,0.3240951,0.32711273,0.32228452,0.33224878,-0.004224703,0.3262678,0.33290663,0.3657688,0.00017335408,0.35407114,0.3117421
0.009324258,8.6622174e-05,-1.9376268e-05,0.329783,0.33287662,0.3285455,0.271709,-0.0024749192,0.3333716,0.34014672,0.3733725,0.00018983755,0.3617363,0.3185571
0.008446941,8.1556675e-05,-1.8038558e-05,0.32273144,0.32273144,0.311663,0.40653673,0.012233501,0.31539133,0.31949827,0.35021797,0.00029747118,0.33820695,0.3007896
0.008734332,4.7053643e-05,-1.832464e-05,0.3193766,0.32408196,0.31878844,0.39259207,-0.006469876,0.31890607,0.3217881,0.35228473,0.0003102438,0.3397938,0.30378237
0.009201537,4.8944345e-05,-1.910189e-05,0.3279271,0.33159795,0.32486808,0.3170003,-0.00428263,0.3307414,0.333311,0.36493108,0.0003454895,0.34946355,0.31715843
0.009194572,6.0971965e-06,-1.9035462e-05,0.32741946,0.33107778,0.31949311,0.33440685,0.00060971966,0.32961446,0.33110827,0.36227512,0.00033460226,0.34539434,0.3168222
0.008659012,5.8904843e-06,-1.8380255e-05,0.32456568,0.32456568,0.3186752,0.39688316,0.008246678,0.32056016,0.31911698,0.34872648,0.00033263912,0.3297256,0.3085084
0.00679158,4.6870805e-06,-1.4620758e-05,0.2620078,0.2676323,0.25966427,0.6761817,0.0037496644,0.25553963,0.2537351,0.27651432,0.00027813445,0.2612302,0.24624003
0.008673686,5.9942536e-06,-1.8697603e-05,0.33567822,0.33927476,0.33567822,0.33229744,0.0005994254,0.32884476,0.3247387,0.352582,0.0003663155,0.33515474,0.31432265
0.008331803,5.7579837e-06,-1.7960618e-05,0.3224471,0.32993245,0.3224471,0.41741925,0.0,0.31864682,0.31257215,0.33765778,0.0003387049,0.32351094,0.30163336
0.008022023,5.6453364e-06,-1.7602495e-05,0.32178417,0.32178417,0.31500977,0.4475284,0.0056453366,0.31613883,0.3077273,0.3301487,0.00036817414,0.31935668,0.2960979
0.008483761,5.8630003e-06,-1.828819e-05,0.328328,0.33184582,0.3265691,0.37612906,-0.005863,0.32938334,0.3205009,0.34193018,0.00034829704,0.33233356,0.30866826
0.008613197,5.931954e-06,-1.8504692e-05,0.33100304,0.3345622,0.32981664,0.35027003,-0.0011863908,0.33313853,0.32480413,0.34523973,0.0003523933,0.33697537,0.31263292
0.005649863,0.0031414926,-1.8840736e-05,0.33525333,0.33887118,0.3316355,0.31262976,-0.0012059473,0.3381476,0.3305803,0.3500061,0.00033840357,0.3430423,0.31811827
0.0060639316,0.0025920335,-1.8261217e-05,0.33113822,0.33173272,0.3257877,0.3531051,0.0005945031,0.33304062,0.32644165,0.34427676,0.00036187144,0.33871147,0.31417182
0.0069459844,0.00041655832,-1.7176142e-05,0.2765345,0.2875758,0.2765345,0.61151767,-0.0030112648,0.27924463,0.2757315,0.28995135,0.00029899084,0.2860531,0.2654099
0.008357653,0.0004994134,-2.071188e-05,0.3303349,0.33514854,0.3291315,0.33189934,-0.0012034059,0.33346376,0.3307862,0.3467614,0.00028079472,0.34299275,0.31857964
0.008407116,0.00031400786,-2.0413116e-05,0.32526475,0.33059695,0.32348734,0.37167275,0.0,0.32727915,0.3259461,0.34050107,0.00032400576,0.33773175,0.31416047
0.008534824,0.00016641719,-2.0381049e-05,0.32807958,0.33105132,0.32154176,0.3661059,0.0017830412,0.32784185,0.32736638,0.3406203,0.0003764198,0.33879638,0.31593636
0.008092471,0.00012102948,-1.9070852e-05,0.2976225,0.3091753,0.29542196,0.51290095,-0.0060514743,0.3016935,0.3029313,0.31438327,0.00029078513,0.3136513,0.29221132
0.008324108,0.00011449942,-1.9741978e-05,0.31372842,0.3148734,0.30914843,0.45057812,0.0040074796,0.31361392,0.3155604,0.326247,0.00027261768,0.32615763,0.30496317
0.0044944054,6.4297645e-05,-1.09171915e-05,0.1832483,0.18807061,0.17842597,0.8598299,0.007072741,0.1774615,0.17779906,0.18285714,0.00018370755,0.18366912,0.17192902
0.0073972736,0.00010302609,-1.7677585e-05,0.2858974,0.2962,0.28486714,0.5820974,-0.007726957,0.28497016,0.28491867,0.2924138,0.00024341329,0.29433244,0.2755049
0.008763925,0.00010093952,-2.0576472e-05,0.32122517,0.32953784,0.3206314,0.37616596,-0.008312666,0.32716277,0.3283503,0.33622757,0.00024315962,0.33934373,0.3173569
0.008392456,7.7810844e-05,-1.9386542e-05,0.29456964,0.30179492,0.29401386,0.51062256,-0.0061137094,0.3050185,0.3071861,0.31383708,0.00017302952,0.3181683,0.2962039
0.007731438,0.00072292535,-1.928256e-05,0.2908257,0.29468864,0.28861827,0.52864605,-0.0016555542,0.30053827,0.30473235,0.31072915,0.00018395045,0.3167247,0.29274002
0.0076684393,0.001333384,-2.0248177e-05,0.31527123,0.3170491,0.3099377,0.41406608,0.0029630754,0.3182343,0.32667908,0.3326941,0.00022077817,0.3405765,0.31278163
0.004500611,0.004678736,-2.2072147e-05,0.3093428,0.31349906,0.30815533,0.42626965,-0.00653123,0.3148053,0.32617557,0.33241984,0.00020326515,0.34195757,0.31039357
0.008468796,0.0011612937,-2.8569075e-05,0.31626722,0.32367972,0.3150318,0.3587718,-0.005559385,0.3239268,0.33785614,0.34504217,0.0001920609,0.35679263,0.31891966
0.00954511,0.00012630581,-3.0346391e-05,0.29711938,0.30974996,0.29711938,0.44329128,-0.010826212,0.31107315,0.32698166,0.33501112,0.00016987695,0.3496695,0.30429384
0.009526773,4.7045796e-05,-2.9766956e-05,0.28697935,0.2940362,0.28550917,0.49995565,-0.0035284346,0.2995641,0.31729448,0.3264586,0.00016117541,0.34249386,0.29209512
0.009133533,4.2754982e-05,-2.7182316e-05,0.24717723,0.2624087,0.2466428,0.636317,-0.01362815,0.26481366,0.28575024,0.29552153,0.0001232036,0.31425548,0.257245
0.0076993597,0.002312268,-3.1146927e-05,0.30010283,0.30010283,0.28380626,0.45963702,0.015681604,0.30065632,0.32665396,0.33895326,0.00019994758,0.36101902,0.29228887
0.009238125,0.0008341703,-3.0695814e-05,0.3059662,0.31312513,0.30565494,0.4244184,0.002178803,0.30179536,0.32865688,0.3420928,0.00022346697,0.36426938,0.2930444
0.0066471184,0.003680689,-3.1289565e-05,0.31916463,0.32012984,0.31272987,0.3620717,0.002895647,0.3122151,0.33776113,0.35249674,0.00022503102,0.3745625,0.30095974
0.009198614,0.0012191712,-3.3808854e-05,0.3167265,0.3199518,0.31124344,0.3680478,-0.0032253207,0.31337216,0.33665898,0.35199,0.00015919852,0.37387455,0.29944342
0.009487035,0.0012538808,-3.4996094e-05,0.3247485,0.33105108,0.32143134,0.29442978,-0.0009951435,0.32587633,0.3442699,0.360734,0.00017924223,0.38270372,0.30583605
0.0011820185,0.0007003381,-6.7684546e-06,0.046425126,0.050914474,0.04536881,0.98913515,-0.0052815843,0.050861657,0.05423659,0.057166107,2.2783306e-05,0.061176993,0.04729619
0.00344942,0.0020346667,-2.0150326e-05,0.13426346,0.13610479,0.13226868,0.9077345,-0.0006137758,0.14445214,0.15581466,0.16524124,6.97061e-05,0.17760661,0.13402271
0.0047796415,0.00012634597,-2.087586e-05,0.11371138,0.11666841,0.11303932,0.93241984,-0.0038979077,0.12260936,0.13490121,0.143956,5.7180205e-05,0.15592661,0.1138758
0.009086051,0.00023737876,-3.936336e-05,0.21111557,0.21338835,0.20859027,0.7435713,-0.0025253058,0.22298451,0.25016943,0.2690503,9.347818e-05,0.29220566,0.2081332
0.011001182,5.3664302e-05,-4.6557427e-05,0.24804834,0.2519241,0.24655765,0.62524277,-0.00119254,0.25448805,0.29075617,0.3161076,0.00011613399,0.34004608,0.24146628
0.0019754525,0.0063286806,-3.5321817e-05,0.18986042,0.19257271,0.18805222,0.80843925,0.0018081944,0.19117136,0.21737888,0.23844434,0.000101507925,0.2542639,0.18049385
0.0034838077,0.0056506265,-4.0186587e-05,0.2079848,0.2122091,0.2079848,0.7659755,-0.0007454652,0.20828299,0.23593976,0.26088798,0.00012383143,0.27620053,0.19567896
0.0066090305,0.0028243721,-4.177194e-05,0.21490905,0.21516581,0.2118279,0.7529982,0.0,0.21475498,0.24093178,0.26817414,0.000133267,0.28220832,0.19965525
0.0032043427,0.0069409134,-4.6102323e-05,0.2274315,0.22907758,0.22386503,0.7169497,-0.0021947552,0.22907758,0.2543447,0.2850987,0.00016728317,0.29776877,0.2109206
0.0018076507,0.0049286443,-3.6862286e-05,0.14522544,0.1479315,0.14432341,0.8921135,-0.0043297024,0.14966337,0.16491656,0.18642676,3.954066e-05,0.19264024,0.13719288
0.0072927927,5.588347e-05,-2.852478e-05,0.16844875,0.1688479,0.1614633,0.8648366,0.0077837687,0.1657344,0.18047367,0.20528194,8.905732e-05,0.20935418,0.15159315
0.010138607,7.574199e-05,-3.875625e-05,0.22262736,0.22614396,0.22127482,0.7382843,-0.0056806495,0.2238717,0.24188747,0.27696323,9.668315e-05,0.279162,0.20461296
0.007977352,6.177153e-05,-3.149703e-05,0.18818255,0.189065,0.182226,0.8334258,0.0066183778,0.18328494,0.19578265,0.22505793,0.00012005067,0.2248709,0.16669439
0.008194848,6.391525e-05,-3.2567197e-05,0.19608285,0.19836554,0.19197401,0.81960803,0.0013696124,0.19101529,0.20124173,0.2321417,0.00013249165,0.22997256,0.17251089
0.0076545374,2.9734607e-05,-3.0304274e-05,0.18244305,0.18626608,0.1813811,0.8452869,0.0,0.18002181,0.18654218,0.21528918,0.00018955242,0.2130047,0.16007967
0.008832019,1.5114692e-05,-3.5890254e-05,0.22294171,0.22369744,0.21639201,0.7713531,0.0065497,0.21558589,0.2201077,0.2545314,0.00026402267,0.24942133,0.19079408
0.0070398487,0.001527189,-3.5097255e-05,0.2202108,0.22218138,0.21626967,0.7803394,0.0022168874,0.21429911,0.21412668,0.24810255,0.00030921123,0.24014409,0.18810928
0.00918482,0.00034844605,-3.9710998e-05,0.24119,0.24255112,0.23683442,0.7266461,-0.0021777877,0.2386311,0.23520108,0.27331236,0.00034540184,0.25968423,0.21071792
0.004661123,0.0042862063,-3.713816e-05,0.22241661,0.23052292,0.22140333,0.76921695,-0.0020265752,0.22302458,0.21755283,0.25344008,0.00031465245,0.23588158,0.19922408
0.006294854,0.0030827539,-3.282733e-05,0.24333274,0.2446801,0.23929067,0.730936,0.006736787,0.23961404,0.23039812,0.26878434,0.00035148454,0.24434415,0.21645209
0.008195964,0.0022982748,-3.485463e-05,0.2778602,0.2781642,0.2723881,0.6336915,0.0033440504,0.27208412,0.26045594,0.30237815,0.00041288065,0.27777925,0.2431326
0.006983628,0.0018009064,-2.8647939e-05,0.2353457,0.24046193,0.23304342,0.75473326,0.0015348634,0.23028067,0.21974127,0.25376832,0.00035188423,0.23583987,0.20364267
0.0056506726,0.0023043856,-2.4804453e-05,0.21940942,0.22339869,0.21283887,0.7958484,0.0035199372,0.21354285,0.20261931,0.2321907,0.00034375995,0.21921675,0.18602188
0.0036485612,0.0061630327,-3.2649965e-05,0.26376176,0.2732125,0.26118428,0.6725037,-0.004009408,0.26307443,0.24849737,0.28263938,0.0004387753,0.2696241,0.2273706
0.007528219,0.0029817168,-3.1886164e-05,0.2864666,0.28893083,0.28184617,0.6034034,0.0027722574,0.2846184,0.26878574,0.30330035,0.00044893526,0.29238033,0.24519117
0.00590926,0.0049829436,-3.2895532e-05,0.29737952,0.29769894,0.2922688,0.5608942,0.00031941946,0.2962296,0.2801788,0.31357408,0.0005247606,0.3054394,0.25491813
0.003968298,0.006857774,-3.5734927e-05,0.2902094,0.2936793,0.28768584,0.57676595,-0.003469895,0.2925437,0.2780017,0.30879962,0.00045728942,0.30289996,0.2531034
0.004318829,0.0061347005,-2.8025277e-05,0.28741074,0.28771746,0.28219622,0.60102886,0.0052144956,0.28458875,0.27185926,0.299583,0.00045626835,0.2963175,0.24740101
0.0036992552,0.005254624,-2.4004805e-05,0.24617913,0.24696732,0.24118723,0.7275447,0.0,0.24460274,0.23427741,0.2560053,0.00039081264,0.25479543,0.21375939
0.0104954075,0.0004976271,-2.9300909e-05,0.30342326,0.30406955,0.29663745,0.53299737,0.00064626895,0.30141982,0.290304,0.3139844,0.00045143787,0.3128387,0.2677693
0.005451539,0.0050269836,-2.7961252e-05,0.2885747,0.28888234,0.28426763,0.5903906,-0.00030764894,0.28740564,0.27783775,0.2980144,0.00041340326,0.29846805,0.25720748
0.005780586,0.0037711442,-3.3949298e-05,0.24911574,0.25517157,0.24884047,0.6978103,-0.009083778,0.2563277,0.24972132,0.2656592,0.00030944936,0.26516333,0.2342793
0.006327388,0.0040582963,-4.0170817e-05,0.26364115,0.27015814,0.26216003,0.64425015,-0.0044433903,0.27306116,0.26928428,0.2847522,0.00031844297,0.28440338,0.25416514
0.0069900947,0.004450014,-4.590903e-05,0.28681475,0.2929863,0.28681475,0.55013216,-0.0022737295,0.29590967,0.29566607,0.3108459,0.0002790694,0.3110185,0.2803136
0.0023177776,0.008446874,-3.8755654e-05,0.27980658,0.28011644,0.27484876,0.6014509,0.0061972663,0.28005448,0.28273478,0.29541335,0.0002872905,0.29551,0.26995957
0.0109515805,0.0012612185,-5.423691e-05,0.3103999,0.3142536,0.31004953,0.43928942,-0.005955754,0.3129924,0.31968385,0.33265805,0.00027681064,0.33408186,0.30528584
0.006945515,0.00056005374,-3.3543965e-05,0.18477531,0.18901813,0.18307817,0.8418032,-0.0031821234,0.1880847,0.19333522,0.20058338,0.00012833255,0.20272642,0.183944
0.008221607,0.0028775625,-4.9616505e-05,0.27795357,0.27953464,0.27321032,0.5946815,0.0025297252,0.27966112,0.28807247,0.29774866,0.00023108066,0.30235475,0.27379015
0.006945093,0.0058420063,-5.7940033e-05,0.31713748,0.3185889,0.31496033,0.38994122,-0.0018142877,0.32025805,0.33049065,0.3402878,0.00022917318,0.34710237,0.31387892
0.011224474,0.0008284245,-5.8849942e-05,0.29232523,0.2953809,0.29096714,0.51741904,-0.0044137374,0.29680687,0.30852023,0.31705913,0.00019460193,0.3257055,0.291335
0.010928056,0.0008089944,-5.7324676e-05,0.2864636,0.29044226,0.2834796,0.5508191,0.0009946653,0.2883866,0.3004552,0.30832967,0.0002125353,0.3184053,0.28250515
0.0074015693,0.0058365795,-6.4843174e-05,0.3303867,0.33227676,0.3258505,0.3036458,0.003780168,0.32902583,0.3416894,0.35008767,0.0002181842,0.3626656,0.3207132
0.009936626,0.0025806634,-6.189351e-05,0.31203866,0.31418324,0.30739203,0.438484,-0.00035743258,0.31068042,0.3219753,0.32977924,0.00020492802,0.34167704,0.3022735
0.012336431,0.00065437367,-6.423546e-05,0.32532784,0.32644323,0.3234688,0.35487875,0.0007436065,0.32324573,0.3340652,0.34166858,0.00021316718,0.35466123,0.3134692
0.0059794425,0.00015890978,-3.1006297e-05,0.17055085,0.17073563,0.16131191,0.88183844,0.0088693835,0.16293797,0.1659591,0.16913421,0.00017070938,0.17606248,0.15585573
0.009436273,0.00012046306,-4.8184083e-05,0.26387146,0.26702645,0.26157692,0.6761649,-0.00086045044,0.25612742,0.25744677,0.26162472,0.0003125788,0.2728073,0.24208623
0.007190686,0.004614495,-5.9492842e-05,0.3252087,0.33051676,0.32202384,0.41521966,-0.00035387234,0.31919286,0.31761813,0.3218292,0.0004209462,0.33654085,0.29869542
0.009724407,0.001544306,-5.773161e-05,0.3088612,0.31189588,0.30582654,0.50115764,-0.0010115542,0.3070404,0.3022861,0.3058434,0.0004118632,0.31951818,0.28505403
0.009951852,0.0010004161,-5.628925e-05,0.29849017,0.29914403,0.29424003,0.54737145,-0.0009808001,0.3001902,0.29270345,0.29577664,0.00035170105,0.3084928,0.2769141
0.004649017,0.00016753214,-2.4660187e-05,0.14270148,0.14524439,0.13611986,0.9211844,0.006132873,0.13827385,0.13403319,0.13505284,0.00021478478,0.14171506,0.12635131
0.0066896915,8.414706e-05,-3.469545e-05,0.20069075,0.2055292,0.19942854,0.83443594,0.0,0.19589436,0.18866824,0.1896254,0.0003342011,0.20010285,0.17723362
0.008294286,0.0009196833,-4.7126134e-05,0.27190638,0.27504814,0.2687646,0.66468537,-0.0005712319,0.2678506,0.25682583,0.25711146,0.0004400601,0.27378923,0.23986246
0.008928084,0.00043509182,-4.7961916e-05,0.2758482,0.27787864,0.2683066,0.6521388,-0.0002900612,0.27404985,0.26170772,0.26093423,0.00046055522,0.2800756,0.24333985
0.0057569016,0.0044129994,-5.1933624e-05,0.29472086,0.2987838,0.28940776,0.5760527,-0.002500283,0.29715863,0.28292266,0.28097972,0.0005159314,0.30325416,0.26259115
0.004936886,0.0039162263,-3.8367278e-05,0.27069667,0.27097404,0.26209873,0.67864436,0.009152654,0.26492774,0.25208628,0.2495855,0.0004764785,0.2720456,0.23212695
0.0046930914,0.0027696176,-3.5732417e-05,0.22124575,0.22610067,0.21985863,0.79081136,-0.004392549,0.22096832,0.21094638,0.2079679,0.00034748073,0.22807011,0.19382264
0.004917506,0.00090488046,-2.3215225e-05,0.1852409,0.1852409,0.17504245,0.8678953,0.0077879056,0.1789735,0.17037898,0.16685279,0.00029884244,0.18530194,0.155456
0.006058827,0.00066415715,-2.679815e-05,0.21424425,0.21810064,0.2101736,0.81427383,0.00021424424,0.20888814,0.1981545,0.19281267,0.000344881,0.21649705,0.17981194
0.006622414,0.0007347703,-2.9120612e-05,0.23986697,0.2455555,0.2370227,0.76039726,0.0028442724,0.23436804,0.22085774,0.21343103,0.00036184528,0.2422406,0.19947489
0.0052583753,0.0038838277,-3.6389883e-05,0.29362673,0.29713622,0.28953233,0.6000338,-0.0023396553,0.29081914,0.2746024,0.26346955,0.000433643,0.3007183,0.24848652
0.005642459,0.0014195995,-3.0061468e-05,0.22304784,0.23180802,0.22057702,0.78744197,-0.002470822,0.22497958,0.21235593,0.20278336,0.00031495656,0.23150611,0.19320573
0.005550851,0.0014226026,-2.85104e-05,0.2277965,0.22914706,0.21496606,0.78624904,0.0042768116,0.22604075,0.2143583,0.20372629,0.0003331411,0.23311785,0.19559875
0.00569054,0.0044109724,-4.2925738e-05,0.31957045,0.32471442,0.31957045,0.46378866,-0.00578699,0.32246393,0.308109,0.29177147,0.0004426225,0.33278146,0.2834365
0.009390448,0.0005916234,-4.675871e-05,0.30745536,0.31595206,0.3058819,0.50505126,-0.005349786,0.3134345,0.30319124,0.2863342,0.0003525883,0.32422018,0.2821623
0.0063049123,0.0035685804,-4.6405512e-05,0.31209317,0.31965905,0.31051695,0.4935864,0.0040981933,0.31310195,0.30477947,0.2876669,0.00037087718,0.32529283,0.2842661
0.0069691543,0.0033248537,-5.0884126e-05,0.31846884,0.32531413,0.31553516,0.44669735,-0.0042375587,0.3227064,0.316073,0.29819375,0.0003638691,0.33612588,0.2960201
0.007789426,0.0017980335,-4.4440527e-05,0.3069588,0.30972975,0.30080116,0.5262696,0.006157649,0.30387998,0.29973897,0.2824719,0.00036840636,0.31758603,0.2818919
