psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0005215128,0.00061201066,2.405436e-07,0.19955535,0.20062906,0.19142589,0.8400498,0.0041414252,0.19661035,0.1880974,0.17306045,0.000104874605,0.22573338,0.15046142
0.0006978545,0.0004678797,2.6046635e-07,0.20888053,0.20983216,0.20317082,0.82394093,0.0025376526,0.20367835,0.19627951,0.17946756,0.00010925371,0.23438951,0.15816948
0.0005593174,0.0007363166,2.9690432e-07,0.23487791,0.2368249,0.23080693,0.7697004,0.0017699918,0.22907233,0.22124897,0.20085867,0.00012222126,0.26223716,0.18026076
0.00093281746,0.0004283913,2.9999046e-07,0.24405323,0.24813315,0.24201328,0.7412264,-0.0020399587,0.24238418,0.23398325,0.21108936,0.00011932105,0.2747423,0.1932242
0.0006966684,0.00074783614,3.1773547e-07,0.25879067,0.25997147,0.2540675,0.70126957,-0.000196799,0.25883004,0.25070223,0.22447221,8.010728e-05,0.2905531,0.21085136
0.0005701438,0.00053403975,2.4484135e-07,0.19827165,0.20398813,0.19646645,0.8353329,0.00045130117,0.1983619,0.19341263,0.17207111,4.4615324e-05,0.2209347,0.16589056
0.00047127582,0.00013648972,1.7367584e-07,0.12120974,0.12352749,0.11176705,0.9469563,0.008069204,0.11482305,0.111706965,0.0985988,4.6140394e-05,0.12627272,0.097141206
0.0009290302,0.00013523857,2.8590216e-07,0.20168187,0.20976678,0.20050588,0.8332048,-0.0058799377,0.1979481,0.1932368,0.1694647,7.244622e-05,0.21481013,0.17166346
0.0003757105,0.0006405792,2.862185e-07,0.20325793,0.20440954,0.19649227,0.8374515,0.0057580154,0.19660743,0.19137484,0.16675211,8.572326e-05,0.20871197,0.17403768
0.00032143854,0.00066632964,2.3444366e-07,0.18734486,0.1954843,0.18637916,0.85294193,-0.0074496483,0.18960734,0.18471679,0.16039507,7.656222e-05,0.19787279,0.1715608
0.0007143327,0.00033898067,2.0575779e-07,0.1905857,0.19625963,0.19014925,0.8405877,-0.0069832928,0.19972217,0.19433922,0.16968432,7.361069e-05,0.20813368,0.18054476
0.0007173178,0.00048640044,2.1921315e-07,0.21011844,0.21519534,0.2086445,0.79884964,-0.0044218223,0.2205998,0.21760279,0.1915577,8.3060986e-05,0.23202473,0.20318083
0.0005277506,0.0008594796,2.4953317e-07,0.24106894,0.24559252,0.23899564,0.7250747,-0.00075392943,0.25037998,0.24940929,0.2210961,0.00010065053,0.26565242,0.23316614
0.0009432849,0.0005825561,2.735505e-07,0.26515633,0.26826608,0.26101002,0.657681,0.0,0.26988313,0.2733142,0.24392724,0.000105039784,0.29083756,0.25579083
0.00096946623,0.0006224537,2.8910185e-07,0.27826065,0.27956197,0.27327237,0.6176671,0.0008675313,0.27908483,0.28526598,0.25597957,0.000102896105,0.30370182,0.26683012
0.0005995038,0.00048404382,2.0138805e-07,0.19110109,0.19509777,0.18799254,0.84231466,0.0011842051,0.18991688,0.19451308,0.17516859,6.841883e-05,0.20719275,0.18183342
0.0006046407,0.00035850378,2.0229074e-07,0.17791419,0.17938566,0.17256339,0.87068933,0.005217033,0.17288443,0.17594777,0.15885864,6.742299e-05,0.18742836,0.16446719
0.00042306358,0.0003558773,1.3776986e-07,0.1331128,0.14140612,0.13174808,0.9239079,-0.0065086703,0.13544333,0.13803105,0.12494373,4.6547095e-05,0.14713393,0.12892818
0.00015230161,5.167376e-05,3.28222e-08,0.03380552,0.04106704,0.033479158,0.9949535,-0.0006799179,0.034893386,0.035747364,0.03246699,1.1412908e-05,0.038143232,0.033351496
0.0004014245,0.000113022434,6.531385e-08,0.07502351,0.08171392,0.0748936,0.97343755,-0.005716077,0.08167495,0.08499092,0.077628225,2.2545504e-05,0.09221652,0.07776532
0.0003691856,0.00022244798,8.9401205e-08,0.09537945,0.098189324,0.09155491,0.96094877,0.005229479,0.097065374,0.10181874,0.09347889,2.4371944e-05,0.110986225,0.09265124
0.0005344599,0.0006242979,1.7071795e-07,0.18500535,0.1875939,0.18150319,0.84352547,-0.0010658745,0.18585806,0.19785675,0.18277971,5.0863233e-05,0.21666794,0.17904559
0.00011525216,0.00081040466,1.3176867e-07,0.14655222,0.15346736,0.14473245,0.9038038,-0.00084922643,0.14662501,0.15691885,0.14594765,3.25353e-05,0.17256793,0.14126977
0.00017056428,0.0011196447,1.5899727e-07,0.20096187,0.2077169,0.20028637,0.80693287,-0.0030397594,0.20231287,0.21736813,0.20363855,4.9325026e-05,0.24034943,0.19438684
0.00018276727,0.0014408861,2.1024348e-07,0.25417402,0.25757432,0.25204882,0.6705433,0.0012751204,0.25634173,0.27228072,0.25685176,7.279693e-05,0.30224818,0.24231325
8.21405e-05,0.0012235511,1.8740856e-07,0.20689137,0.2123674,0.20398223,0.8005789,0.0022246384,0.20596729,0.21831404,0.20723362,6.7368586e-05,0.24283752,0.19379057
6.157341e-05,0.0012451513,1.5497001e-07,0.20302123,0.206613,0.20079774,0.80579925,-0.0037628196,0.20490263,0.21627662,0.20757367,6.402214e-05,0.23915535,0.19339786
6.576555e-05,0.001504387,1.7362144e-07,0.24251047,0.2441546,0.23798908,0.7081491,-0.0014386214,0.24505888,0.25790372,0.24991252,7.548492e-05,0.28441557,0.23139185
0.0007647328,0.0005940017,9.700659e-08,0.20398802,0.20967905,0.20363232,0.7965901,-0.005868879,0.21053271,0.22082102,0.21659425,5.8839207e-05,0.24135521,0.20028682
0.0009298279,0.0007130848,1.3386081e-07,0.25250572,0.2529392,0.24730389,0.6789998,0.003901376,0.2552367,0.2670275,0.26441574,7.5228796e-05,0.29019612,0.24385889
0.0010295055,0.00058080046,1.0603557e-07,0.23840077,0.24532005,0.23651369,0.7095788,-0.005870907,0.24389425,0.25650623,0.2561358,5.4379616e-05,0.2792009,0.23381154
0.000725168,0.0005634751,5.8106032e-08,0.17835212,0.18586512,0.17835212,0.84164727,-0.0073496755,0.18687774,0.19824524,0.19957907,4.423416e-05,0.21763188,0.1788586
0.0005901535,0.00060370297,4.667794e-08,0.16274387,0.16545376,0.15973288,0.8711238,-0.0016560431,0.16927771,0.18124638,0.18389355,4.231658e-05,0.20051104,0.16198173
0.001003141,0.00040586447,5.0032945e-08,0.19070314,0.197438,0.18981697,0.8170991,-0.000886167,0.19676451,0.21157236,0.21639016,6.422395e-05,0.23542058,0.18772413
0.00097002916,0.0008117493,7.186795e-08,0.24623817,0.249856,0.24329868,0.68069136,0.0029394822,0.24759485,0.2677303,0.27600232,4.852232e-05,0.29834434,0.23711629
0.0008060617,0.0006277456,5.7777836e-08,0.19814926,0.20087859,0.18886955,0.81137484,0.0,0.19749422,0.21360636,0.22212794,4.0255585e-05,0.237637,0.18957573
0.0008371745,0.00058694213,8.42599e-08,0.2066257,0.20828165,0.20110588,0.80262035,0.0062558097,0.20084828,0.21409588,0.22479515,6.108905e-05,0.23480041,0.19339135
0.00047207094,0.0008446698,6.680787e-08,0.18663663,0.19186312,0.1827589,0.8389156,-0.0026975484,0.18491693,0.194822,0.2061264,5.6422825e-05,0.21239507,0.17724891
0.0016850851,0.00018669976,8.2560504e-08,0.26329455,0.26688492,0.26233712,0.63841504,-0.0016755107,0.2636775,0.27487952,0.2927955,7.4087206e-05,0.2985111,0.2512479
0.00092078367,0.00090404216,8.9305786e-08,0.27049515,0.27121264,0.26499438,0.6323416,0.0074141026,0.2654727,0.27436963,0.2927614,8.503631e-05,0.29803777,0.25070146
0.0003777487,0.0013881685,8.854313e-08,0.2625701,0.26465586,0.25723994,0.6601147,0.00046349535,0.2592793,0.26482967,0.28377888,9.084509e-05,0.28636542,0.2432939
0.00093712733,0.0006576701,1.0765516e-07,0.2420562,0.24352702,0.23659313,0.7288938,0.0039922465,0.23629896,0.23945074,0.2575034,9.3831426e-05,0.25773096,0.2211705
0.0010163933,0.00033761316,8.386364e-08,0.20292328,0.20576635,0.20114638,0.8156983,-0.0017769114,0.2010753,0.20191045,0.217953,8.698688e-05,0.21633612,0.18748477
0.0013798751,0.00014219322,9.5811444e-08,0.22951187,0.23552004,0.22891106,0.7560153,0.0008010886,0.22847046,0.22712864,0.2458641,9.168014e-05,0.24265917,0.21159811
0.0013800343,0.0005190726,1.19108485e-07,0.28573945,0.29122967,0.28548992,0.5802258,-0.0002495541,0.28539008,0.28238297,0.3066729,0.00012981855,0.30045623,0.26430967
0.0014648674,0.00044473674,1.2100449e-07,0.28819945,0.29096335,0.2836767,0.5758738,0.0005025274,0.2880487,0.28353852,0.30904597,0.0001702109,0.2995379,0.26753914
0.0011215374,0.00025725033,1.003825e-07,0.21764487,0.21894038,0.21061213,0.7949905,0.005367093,0.21305509,0.2087429,0.22786704,0.0001433507,0.22018145,0.19730435
0.001076409,0.00016210979,7.803558e-08,0.18480517,0.191938,0.18237352,0.84907115,-0.0058359527,0.18655595,0.18251942,0.19968414,0.00010648388,0.1918183,0.17322053
0.0011287074,0.00015681279,8.975036e-08,0.2021334,0.20385663,0.19575751,0.82522815,0.0056866175,0.1992384,0.19424108,0.2124325,0.0001184712,0.20463514,0.183847
0.0008995565,0.00012163814,8.061057e-08,0.17227356,0.17326364,0.16661596,0.8819416,0.0063647865,0.1655976,0.15980564,0.17448002,0.00010463383,0.16978022,0.14983107
0.0009275175,0.00010830294,7.265035e-08,0.16287096,0.17147966,0.16273211,0.8873718,-0.0062482464,0.1632875,0.15712951,0.17082243,8.1822276e-05,0.16725938,0.14699964
0.0006534432,0.0005924338,7.623926e-08,0.1801384,0.18832651,0.1791751,0.852448,-0.008188109,0.18707421,0.18192855,0.19670995,8.4098225e-05,0.1933013,0.17055577
0.00061984727,0.00079798524,7.7424716e-08,0.20195025,0.20613104,0.20122315,0.809117,-0.0019995074,0.21074808,0.20624919,0.22187261,9.402072e-05,0.21852785,0.19397052
0.00062212197,0.0008032693,8.179928e-08,0.20401941,0.2104236,0.20401941,0.8054924,0.0007319082,0.21002106,0.20797172,0.2225428,8.6475455e-05,0.21945265,0.19649078
0.0010270175,0.0009857303,1.08227994e-07,0.2864295,0.29081625,0.2864295,0.5567725,-0.0012902229,0.2906098,0.2935644,0.31283605,0.000118962926,0.309092,0.27803683
0.00057407917,0.0011117429,7.3068165e-08,0.23413005,0.23820001,0.23091692,0.7300509,-0.003641547,0.23781444,0.24373731,0.25889614,8.553724e-05,0.25649327,0.23098135
0.0007000284,0.0014326161,9.4240285e-08,0.29683372,0.2976477,0.2919498,0.5054992,0.0002713288,0.29970983,0.30833808,0.32697836,0.000112735215,0.32523504,0.2914411
0.0007711731,0.0009982532,7.482991e-08,0.24551633,0.2495633,0.244617,0.69808024,-0.0004496636,0.24749485,0.25533023,0.27025157,9.088946e-05,0.26972178,0.2409387
0.00044796508,0.0008614713,2.4816567e-08,0.17360698,0.1782015,0.17065336,0.8568768,-0.0055790525,0.1787594,0.18600397,0.19670808,5.938487e-05,0.19764322,0.1743647
0.00083952356,0.0009394669,1.3502301e-08,0.23186842,0.2387534,0.23164631,0.7201824,-0.0031093466,0.23901992,0.250791,0.26539382,7.6069635e-05,0.268777,0.232805
0.0010930123,0.00066722033,1.0574469e-08,0.22869855,0.23462452,0.22782063,0.7308609,-0.00043896076,0.23396608,0.24683861,0.26132065,6.0722905e-05,0.2664613,0.2272159
0.0009962174,0.0010684818,1.615593e-08,0.26995942,0.27073368,0.26531383,0.60317343,0.0010323495,0.2726435,0.28889012,0.30612174,8.3782106e-05,0.31333157,0.26444867
0.00035908844,0.0013804478,-1.2304046e-08,0.21975352,0.224269,0.21803333,0.7524644,-0.0051605524,0.22413999,0.23939587,0.25394934,4.4831053e-05,0.26155192,0.21723983
0.0002738717,0.0012979975,-6.313442e-08,0.19036011,0.19826768,0.18958865,0.81263906,-0.0067503587,0.19830625,0.2131956,0.22672527,6.9711105e-06,0.23547506,0.19091617
0.00029798766,0.0017777383,-8.132246e-08,0.25163403,0.2541809,0.2493418,0.6461875,0.0002546903,0.25902003,0.27953535,0.29801312,1.2423918e-05,0.3112855,0.24778517
8.7711946e-05,0.00057791517,-1.10454845e-08,0.08279352,0.08803984,0.082055755,0.9687481,0.0018034232,0.0828427,0.0894088,0.09549672,1.49043235e-05,0.09990556,0.07891205
0.00013806613,0.0013512073,1.5742703e-08,0.19071536,0.19200397,0.18114276,0.83277625,0.0047862926,0.18567133,0.19949636,0.21330297,5.590112e-05,0.22229956,0.17669316
0.00028403837,0.0013670623,4.2438174e-08,0.21456134,0.21905692,0.2125179,0.784328,0.002860818,0.20724583,0.2205282,0.23567691,6.913135e-05,0.24543492,0.19562148
0.00050691795,0.0015283198,7.232298e-08,0.26732987,0.26808646,0.25976393,0.64539987,0.0025219799,0.25946128,0.27074715,0.28938878,9.549244e-05,0.2995492,0.24194509
0.00030748255,0.0009993183,-7.736475e-09,0.16238922,0.17375967,0.16206892,0.8768089,-0.0073667695,0.16559216,0.17029248,0.18284535,5.315523e-05,0.18562193,0.15496303
0.00031893092,0.001443809,-2.8205402e-08,0.21614036,0.22282067,0.21549387,0.7694144,-0.0023704327,0.22251898,0.22731371,0.24493392,6.772664e-05,0.24559556,0.20903187
0.0007112978,0.00076921517,-3.1850426e-08,0.18062982,0.18642156,0.17827693,0.84613127,-0.00090495904,0.18551661,0.18979706,0.20485859,5.619504e-05,0.20470898,0.17488515
0.0007032127,0.0011652595,-6.84808e-08,0.21930319,0.22381096,0.21750008,0.75637287,-0.005634717,0.22755241,0.23479865,0.25396046,7.261477e-05,0.2536085,0.21598883
0.00094093016,0.000728077,-1.0179065e-07,0.18699247,0.19634208,0.18500318,0.8226455,-0.006564629,0.19606358,0.20549278,0.22302166,5.9370028e-05,0.2228987,0.18808685
0.000538511,0.00055470684,-3.1667287e-08,0.13537006,0.13658474,0.121738575,0.92187685,0.008502806,0.13272475,0.13869695,0.15068185,5.923236e-05,0.14960805,0.12778586
0.0014316307,0.00021059348,-5.373763e-08,0.20208874,0.20634112,0.19641893,0.8115301,-0.0010124687,0.19892985,0.20713085,0.22508529,8.605984e-05,0.22250858,0.1917531
0.0011717475,0.00015348241,-4.1357456e-08,0.1666852,0.17493694,0.16519989,0.87722296,0.001980418,0.16252632,0.168121,0.18256706,7.930246e-05,0.17945787,0.15678413
0.0011443897,0.000648267,-5.878259e-08,0.21961698,0.22424746,0.2163095,0.7731598,-0.0030869858,0.21816169,0.22356391,0.24292372,0.00011370679,0.23689482,0.210233
0.0014565568,0.0005856004,-8.396394e-08,0.24218048,0.24888015,0.24193235,0.7048296,-0.004962715,0.24729209,0.25056747,0.27226695,0.000119202465,0.2652185,0.23591645
0.00056470867,0.000739344,-3.6307434e-08,0.16598518,0.1708815,0.15961996,0.8818954,0.0066916347,0.16311267,0.16458973,0.17870745,8.336295e-05,0.17390187,0.15527758
0.00023188186,0.0009997026,-4.006669e-08,0.15509978,0.1584782,0.15141425,0.8968177,-0.001074949,0.15384056,0.15461606,0.16760246,7.02581e-05,0.1630558,0.14617631
5.1601837e-05,0.00048139083,4.8685067e-08,0.07706327,0.07747065,0.06966248,0.9790797,0.0084871445,0.0697168,0.068664394,0.07401356,4.0868552e-05,0.07388817,0.06344062
7.135295e-05,0.00089314213,1.08126606e-07,0.14196777,0.14356706,0.13741595,0.92633474,0.0023374243,0.13020684,0.12522443,0.13399388,7.508405e-05,0.13739976,0.11304909
0.00039018167,0.0005194657,1.483484e-07,0.13976656,0.1409313,0.13429238,0.9308325,0.0053577186,0.12849206,0.119797416,0.12687892,8.3663086e-05,0.13442948,0.10516535
0.00066033244,0.00045361966,1.954712e-07,0.17470099,0.17556229,0.17039448,0.8890687,0.002440359,0.16410697,0.14929256,0.15642701,0.000107330605,0.17059982,0.12798528
0.0009417885,0.00026975852,2.274334e-07,0.1954566,0.19703414,0.191355,0.85883063,0.0034705773,0.18756892,0.16586994,0.17198288,0.00012121372,0.19284873,0.13889113
0.0007512493,0.0009677859,3.0889274e-07,0.26912403,0.27531078,0.26492587,0.6960082,-0.0046400693,0.26638418,0.23433456,0.24100004,0.00017130273,0.27532536,0.19334373
0.00094106933,0.00061928434,3.0890504e-07,0.25155896,0.25459468,0.24528517,0.7466748,0.0050595123,0.2475923,0.21658762,0.22095227,0.0001713519,0.25740582,0.17576939
0.0010728601,0.0006825216,3.5257713e-07,0.28487858,0.286933,0.27917188,0.65574574,0.0011413405,0.28145456,0.24643824,0.24959974,0.00018791463,0.295729,0.19714746
0.001353431,0.00035335883,3.448915e-07,0.27802005,0.28379825,0.27579767,0.67038614,0.0006667148,0.275531,0.24256195,0.24332497,0.00018568979,0.29279006,0.19233385
0.001131995,0.00050842005,3.4836216e-07,0.27767554,0.27919647,0.27267826,0.6797011,0.005866385,0.27107045,0.2401307,0.23839974,0.00018290881,0.2914182,0.18884318
0.0012482995,0.00025365446,3.236209e-07,0.2566504,0.25904712,0.25285554,0.7325541,0.0013980954,0.2518569,0.2236054,0.2197906,0.00017482678,0.27214518,0.17506559
0.00060181145,0.00033948338,1.7779747e-07,0.14303409,0.15146181,0.14196578,0.9173007,-0.009496039,0.14877918,0.13426805,0.13086925,8.989228e-05,0.16227987,0.10625622
0.00056481274,0.00087454874,2.77845e-07,0.22100575,0.22209893,0.21262465,0.7942032,0.0014575812,0.22709115,0.20857987,0.20129196,0.0001344371,0.24890158,0.16825815
0.0009945598,0.00092647254,3.7024736e-07,0.29496357,0.29666576,0.28961387,0.57946116,0.0,0.30123731,0.28093275,0.26915526,0.0001825266,0.33277094,0.22909455
0.001047351,0.0008911029,3.5709664e-07,0.29296532,0.2985805,0.29247704,0.57388246,-0.003173791,0.2986293,0.28451815,0.27067962,0.00014914903,0.33364254,0.2353938
0.0009354594,0.0010015783,3.678357e-07,0.29606557,0.29802462,0.29141274,0.5695405,0.002203962,0.29582068,0.2878252,0.27185872,0.00014623856,0.33405727,0.24159312
0.0005374786,0.001405334,3.823744e-07,0.30054423,0.30300975,0.2963529,0.5527031,0.0024654982,0.29852253,0.29253137,0.2741675,0.0001327576,0.33458427,0.25047845
0.0005181932,0.0016055934,3.8328213e-07,0.32246116,0.328368,0.32219267,0.42020366,-0.00483289,0.324448,0.32158855,0.29902163,0.00012558585,0.35933685,0.2838402
0.00064483035,0.0014031508,3.3636346e-07,0.30539164,0.31261376,0.30513373,0.49492535,-0.0043848464,0.3101892,0.31109196,0.28748688,9.977622e-05,0.34049073,0.28169316
0.00047246658,0.0013799766,3.2181677e-07,0.27950373,0.28043932,0.27576143,0.6141177,0.0025728378,0.28104743,0.2842635,0.26093644,0.00010540303,0.30077335,0.26775363
0.000730587,8.754538e-05,1.687231e-07,0.12829566,0.13204761,0.123188846,0.9343301,0.0037519445,0.12569015,0.12716487,0.11640756,4.954754e-05,0.13345976,0.12086998
0.0007102376,5.7937807e-05,1.64476e-07,0.125765,0.1271635,0.1216694,0.93861145,0.0027969975,0.12126982,0.1224086,0.11176836,5.2004103e-05,0.12784754,0.11696967
0.0002035482,0.00017401789,9.0505274e-08,0.071716465,0.07298205,0.06633773,0.9821185,0.005326002,0.06569439,0.06504051,0.05918981,3.4240133e-05,0.069193676,0.060887337
0.00023982288,0.00034732968,1.4946065e-07,0.1143707,0.116190046,0.1112282,0.9535664,0.0019020435,0.10631596,0.10268554,0.09315189,5.3375425e-05,0.11109862,0.09427246
0.0003333682,0.0006794496,2.3245899e-07,0.19083917,0.19790205,0.18970911,0.8571476,-0.0045202468,0.18600816,0.17619075,0.15959531,8.270529e-05,0.19205445,0.16032703
0.000519324,0.00039300192,2.1528946e-07,0.17340572,0.17519209,0.16855699,0.8850199,0.0010207843,0.1712876,0.16005258,0.14455155,9.508897e-05,0.17554243,0.14456274
0.000428965,0.000618811,2.3106556e-07,0.19332409,0.20143963,0.19158503,0.8479406,-0.0036230152,0.19671524,0.18244055,0.1646443,9.894881e-05,0.20071271,0.16416839
0.00045494828,0.00032511636,1.5917173e-07,0.14088374,0.14410272,0.13626988,0.9217209,-0.0022532817,0.14463922,0.1354276,0.1221529,6.889091e-05,0.1491755,0.12167968
0.00028223108,0.000349143,1.191138e-07,0.11040468,0.11812528,0.108260065,0.95082533,-0.0022303974,0.11399047,0.108427346,0.09775861,5.3115895e-05,0.11944729,0.09740739
0.00044003787,0.0005181511,1.8074033e-07,0.16755289,0.16885477,0.16078307,0.88559186,0.0,0.17132837,0.16461062,0.14860827,7.935661e-05,0.18136817,0.14785308
0.0010455847,0.00030912936,2.1924089e-07,0.22730102,0.23421097,0.22566444,0.7646151,-0.00672811,0.23533837,0.2296013,0.20795618,9.8279495e-05,0.252968,0.20623457
0.0009945818,0.0002655601,2.0422712e-07,0.21160236,0.21616931,0.20805028,0.8016803,0.00016914657,0.21610165,0.21396194,0.19383352,9.612701e-05,0.23525952,0.1926644
0.0008627008,0.0005967999,2.40725e-07,0.24797724,0.24856813,0.24423493,0.7180251,0.0015757092,0.24951357,0.2496022,0.22618322,0.00011917129,0.2739652,0.22523917
0.001078423,0.00064984884,2.8283583e-07,0.29278135,0.2979056,0.29068506,0.5648584,-0.00046584144,0.29366645,0.2956812,0.26804516,0.00013720905,0.32393384,0.2674286
0.00025538454,0.0016182782,3.0854292e-07,0.31834567,0.3185985,0.31379426,0.44785345,0.00050571194,0.3173848,0.32173392,0.2916862,0.00013770182,0.35136813,0.2920997
0.00019263414,0.0014458632,2.906145e-07,0.28142297,0.2816444,0.27677318,0.61723965,0.0026570226,0.27885452,0.28241935,0.25607425,0.00011516737,0.30756122,0.2572775
0.00058682775,0.0012794356,2.9605783e-07,0.3158292,0.3198589,0.31557733,0.44763878,-0.004281576,0.31734034,0.32168487,0.2919573,6.3552805e-05,0.34965712,0.29371265
0.0005967371,0.0009573096,2.7590445e-07,0.26905882,0.27222174,0.2633656,0.65814406,0.004638945,0.26640198,0.27011314,0.24519989,5.24678e-05,0.29234517,0.24788113
8.8459885e-05,0.0016081553,2.3849313e-07,0.27876204,0.28964943,0.27853522,0.59514904,-0.01066055,0.28529447,0.29106703,0.26445726,5.272575e-05,0.31346965,0.26866442
0.000519523,0.0013828479,3.0145878e-07,0.3170618,0.3170618,0.31273246,0.43306825,0.00407469,0.3196085,0.32743955,0.29778767,6.582524e-05,0.3508706,0.30400848
0.00039498782,0.0014724545,2.9589918e-07,0.3112404,0.31299034,0.30874047,0.46365818,0.0,0.31244037,0.32160258,0.2931493,7.227265e-05,0.34423453,0.2989706
0.00043712015,0.0010466822,3.1080523e-07,0.26006645,0.26006645,0.24963972,0.6943052,0.010426719,0.2523266,0.25833198,0.23604822,9.3628354e-05,0.2763257,0.24033828
0.00063649676,0.00045762176,2.6387835e-07,0.19870026,0.20004183,0.18990558,0.840681,0.005366249,0.18927953,0.19184339,0.17633842,8.813614e-05,0.20468147,0.17900532
0.0008579323,0.0004648629,3.1088405e-07,0.237457,0.24445687,0.23350836,0.75539327,-0.0017948375,0.23128276,0.23045714,0.2133284,0.000102072816,0.2441234,0.2167909
0.0004870977,0.00014037886,1.4311367e-07,0.110865474,0.12025225,0.109512426,0.95058644,-0.0010147869,0.11008747,0.10841307,0.10093606,5.31657e-05,0.11441044,0.1024157
0.0013472968,0.00030600367,3.6318744e-07,0.283989,0.29411575,0.282448,0.6018278,-0.0046230773,0.28856808,0.28146836,0.26369518,0.00012677698,0.29505515,0.26788154
0.001523814,0.00018194795,3.756293e-07,0.29384595,0.29771233,0.29316363,0.5678436,0.00045486988,0.29789427,0.2903093,0.27334267,0.00012866837,0.30320027,0.27741838
0.0005713322,4.6674642e-05,1.4859478e-07,0.11781026,0.120489724,0.11253775,0.9478168,0.006136851,0.11373054,0.110545434,0.10431783,5.753298e-05,0.11629095,0.10479991
0.00049760717,4.2382944e-05,1.3783526e-07,0.11145145,0.11325665,0.106977694,0.95529354,0.0044737556,0.10479576,0.1009028,0.09525698,5.6091998e-05,0.108013466,0.09379215
0.00028737946,0.00035735822,1.6336016e-07,0.13183999,0.13949099,0.13062702,0.9345281,-0.0006531351,0.12648427,0.120540746,0.11387877,6.455698e-05,0.13045691,0.11062459
0.00046812507,0.0006622257,2.8181236e-07,0.22965857,0.23732474,0.2268857,0.7830803,-0.00081554893,0.22496101,0.2120101,0.20019008,0.00011663716,0.23088427,0.19313595
0.0010897103,0.00039451348,3.4529978e-07,0.29577848,0.301323,0.29407248,0.585522,-0.0044782613,0.2981669,0.27863315,0.26320094,0.00013977767,0.304089,0.2531773
