psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.09462223,0.11213207,-1.2778326e-06,0.026592048,0.027182983,0.0259102,0.9859968,-0.00072730385,0.02597384,0.030008104,0.026977671,0.00025803686,0.03555158,0.024464626
0.065899484,0.10196427,-1.131908e-06,0.020573143,0.021881681,0.020355053,0.99060774,-0.00069061783,0.020893008,0.023762707,0.021601195,0.00019910537,0.028396504,0.01912891
0.09310338,0.17042099,-1.9382112e-06,0.03087296,0.032112386,0.030478597,0.97629535,-0.0010140754,0.03217999,0.03630953,0.033519886,0.00029542844,0.04363128,0.028987776
0.073265605,0.21627192,-2.0866507e-06,0.03425598,0.034504216,0.03313894,0.96796733,0.00024823175,0.03539785,0.03949988,0.036978256,0.00026911858,0.047693923,0.031305835
0.04435693,0.054656435,-6.7468716e-07,0.011957827,0.012597283,0.011510208,0.99686927,0.00019183679,0.011987668,0.0134264445,0.01272482,0.000118244905,0.016267175,0.010585714
0.2569444,0.21173541,-3.1969796e-06,0.056612127,0.05772217,0.055905737,0.9276316,0.0,0.056269024,0.062787995,0.06037281,0.00058101356,0.07595527,0.04962072
0.31932807,0.08630251,-2.7277765e-06,0.049691983,0.05013096,0.04872624,0.9322427,0.0004389751,0.048954505,0.053967603,0.05265214,0.0005241494,0.064958625,0.042976577
0.29424554,0.04006723,-2.2519037e-06,0.040833306,0.04112239,0.039749235,0.94731826,-7.227134e-05,0.040544223,0.04390845,0.043445915,0.00043635524,0.05252694,0.035289966
0.142746,0.01079818,-1.0384465e-06,0.019320931,0.019893155,0.018748708,0.98810744,0.00030294142,0.019031454,0.020231439,0.020291466,0.00022027605,0.023982182,0.016480695
0.07776912,0.07374955,-1.0231818e-06,0.018939005,0.01963432,0.018806566,0.9927151,-6.62203e-05,0.018793322,0.019644253,0.020014534,0.00032382456,0.022815306,0.016473198
0.010942436,0.13106859,-8.73981e-07,0.018838974,0.019440554,0.018712325,0.9898788,0.00072822924,0.018186733,0.018645834,0.019201504,0.0003984449,0.02138536,0.015906308
0.0046976,0.09079606,-4.5808915e-07,0.013195985,0.013558981,0.012726225,0.99519503,0.0004911127,0.012487074,0.012515901,0.013000962,0.0002738719,0.014198694,0.010833106
0.007867431,0.18746491,-9.966187e-07,0.026763238,0.02733081,0.026152005,0.9794384,-0.00021829721,0.025951171,0.02545782,0.026679559,0.0005756217,0.028474545,0.022441097
0.007286323,0.24554004,-1.0246091e-06,0.03563962,0.03563962,0.034338493,0.96452135,0.0009617041,0.034259293,0.03287331,0.03457515,0.00067435426,0.036308773,0.029437844
0.0032002118,0.16668466,-7.2036613e-07,0.023830555,0.024628708,0.02348849,0.98383325,-0.000114021794,0.02343528,0.022008106,0.023279449,0.00049574696,0.023939455,0.02007676
0.0016795828,0.21926458,-1.2302017e-06,0.029936092,0.031516876,0.029738493,0.972014,-0.0010373893,0.030568406,0.028678875,0.030305766,0.0006351363,0.03125362,0.026104128
0.00023786505,0.48329854,-2.3825423e-06,0.066602215,0.06681846,0.06552101,0.855752,0.0010812049,0.066861704,0.06313155,0.06650311,0.0016381891,0.06877453,0.05748857
0.2954481,0.008313475,-1.5184734e-06,0.041907534,0.042383753,0.041227214,0.94818515,0.0,0.042111628,0.039893795,0.041937016,0.0010204756,0.04351993,0.03626766
0.24804819,0.11249032,-1.7896255e-06,0.048790596,0.04943047,0.048230704,0.9524244,-0.0004799075,0.049190518,0.047118917,0.04938515,0.0011133854,0.05130446,0.04293338
0.1779043,0.053594995,-1.0808982e-06,0.03308333,0.03308333,0.031402905,0.97841585,0.0010502645,0.032327138,0.031011682,0.03249956,0.0007750227,0.033905245,0.02811812
0.023807421,0.17097898,-9.174496e-07,0.027527606,0.028099265,0.027351711,0.9820232,-0.00017589524,0.027246173,0.02605888,0.027236646,0.00062296237,0.028571382,0.023546379
0.07661302,0.24114072,-1.4284514e-06,0.045235425,0.04573804,0.044230193,0.9593644,0.00028720906,0.04468973,0.04277979,0.04454014,0.0010355156,0.046942983,0.038616594
0.07591239,0.3085399,-1.981425e-06,0.05322335,0.05443297,0.052445736,0.9362816,-0.0012096216,0.053776316,0.0517718,0.053772,0.0011027565,0.056456838,0.047086768
0.13716675,0.21839105,-1.9264835e-06,0.048760112,0.04947835,0.047882274,0.95627284,-0.00039901893,0.04968584,0.04805385,0.04985609,0.0009988345,0.05203422,0.04407348
0.058156222,0.15977983,-1.3288678e-06,0.02860459,0.029812554,0.027831493,0.9819588,-0.0009180527,0.029715916,0.029169917,0.030276412,0.0004735859,0.03141558,0.026924253
0.10124301,0.07572507,-9.877147e-07,0.023836743,0.023876207,0.022455474,0.9896747,0.00047357767,0.02409721,0.023909753,0.024806261,0.00035518326,0.025573328,0.022246176
0.23706377,0.13044451,-2.3190128e-06,0.04517765,0.047951713,0.04517765,0.95326424,-0.002694807,0.047444455,0.048034936,0.049885634,0.00059092534,0.051318392,0.04475148
0.29772002,0.12170898,-2.5254824e-06,0.05426515,0.05435744,0.051957957,0.9338774,0.0016611781,0.05472659,0.056037072,0.05814123,0.0006948719,0.059537977,0.05253617
0.35205755,0.10041324,-2.830146e-06,0.055008993,0.058210574,0.05462092,0.9160792,-0.00203737,0.056677695,0.058875147,0.061062895,0.00066054554,0.062684014,0.05506628
0.43373567,0.046313234,-2.9928265e-06,0.05929089,0.060534753,0.058772612,0.8827916,0.000518277,0.060140863,0.06290328,0.065206155,0.0008316538,0.06697274,0.05883382
0.44353077,0.09105167,-3.3426302e-06,0.06713112,0.06782919,0.06596767,0.86991227,0.0005817255,0.06687516,0.07049931,0.07317137,0.00089174684,0.07527965,0.06571897
0.25258136,0.050364405,-1.8972655e-06,0.037442733,0.038162787,0.03704998,0.96001333,-0.0003272966,0.037652202,0.03951452,0.041122638,0.00048713913,0.042344082,0.03668496
0.31726757,0.06071676,-2.3774587e-06,0.04332402,0.04529688,0.043245107,0.93736136,-0.0018150319,0.04477605,0.04738417,0.049347825,0.0005344469,0.051256116,0.04351222
0.42370012,0.16408455,-3.7011555e-06,0.06490992,0.06901204,0.06466862,0.86865884,-0.0013271546,0.06775727,0.07188955,0.07513705,0.00058984646,0.07841818,0.06536091
0.39523685,0.08891555,-3.0966128e-06,0.051772617,0.05442008,0.051478453,0.9004513,-0.000980542,0.05420436,0.057940226,0.060814846,0.00046391235,0.06378804,0.052092414
0.35315266,0.06338808,-2.6722578e-06,0.04302283,0.044102553,0.042524498,0.92402744,-0.0008305566,0.04493311,0.048712146,0.05131871,0.00034606527,0.05428158,0.043142706
0.19755624,0.07960411,-1.7715871e-06,0.02641753,0.027802318,0.026204484,0.9735072,-0.0011717452,0.028004711,0.030918095,0.032778688,0.0002130446,0.034980144,0.026856046
0.038932916,0.31125683,-2.1842418e-06,0.035243373,0.035725217,0.034210853,0.9434486,0.0011013554,0.03568392,0.03960061,0.042181913,0.0003653786,0.045105167,0.03409606
0.18683952,0.23848677,-2.3269695e-06,0.044130035,0.045472395,0.042955473,0.9438626,0.0011745637,0.043291062,0.04791381,0.05120958,0.0005701766,0.05471393,0.041113686
0.15050352,0.33667082,-2.650302e-06,0.050687216,0.05155284,0.048955962,0.91733277,9.618067e-05,0.049609993,0.05443345,0.05842976,0.00058201636,0.06198139,0.046885513
0.344199,0.21504162,-3.0997433e-06,0.057925526,0.058918536,0.057042852,0.8977022,-0.00022066868,0.057064917,0.06188653,0.06670263,0.0007987394,0.0701952,0.053577863
0.10301958,0.3000977,-2.0739785e-06,0.044479433,0.044560898,0.042442832,0.93972176,0.0017107475,0.042947907,0.0453511,0.04904822,0.00060852745,0.050929844,0.039772358
0.025030302,0.46969092,-2.8151176e-06,0.05308253,0.05507064,0.05288372,0.86870456,-0.0011928658,0.052843954,0.054931473,0.059520688,0.00078511337,0.06123582,0.048627123
0.019390393,0.42996168,-2.8844377e-06,0.047078073,0.048611265,0.04671732,0.89186794,-0.0010822545,0.047871724,0.049436484,0.0537159,0.0006269157,0.05473237,0.044140596
0.0040677413,0.220315,-1.5777284e-06,0.023038536,0.02375849,0.022318581,0.97301817,-0.0004499714,0.023749491,0.024485193,0.026664557,0.00027690548,0.027054729,0.02191566
0.08621082,0.34912324,-2.8735465e-06,0.04533274,0.04568213,0.04463397,0.9236175,0.0006114243,0.045996573,0.04715828,0.051474642,0.00060274074,0.05161102,0.042705536
0.028544776,0.17308633,-1.130358e-06,0.021966925,0.022578249,0.020907296,0.98250437,0.0008150993,0.021404507,0.021940434,0.023897352,0.00038329072,0.023940383,0.019940486
0.14596102,0.33895436,-2.6974344e-06,0.05295549,0.05481874,0.05275936,0.9170322,9.806572e-05,0.051621795,0.052558325,0.057227883,0.0009930707,0.056824565,0.04829208
0.39128822,0.5376643,-5.174924e-06,0.10146736,0.1042859,0.10052785,0.6887003,0.0,0.09958834,0.10045269,0.10914005,0.0020313787,0.10819044,0.09271494
0.32462835,0.5045879,-4.782838e-06,0.08914509,0.092483856,0.088477336,0.75803375,-0.0010016302,0.08921186,0.088928066,0.09642638,0.0018548708,0.095177986,0.08267815
0.19843191,0.31854245,-3.3026147e-06,0.05298089,0.054931734,0.05298089,0.9138587,-0.0018481705,0.054808524,0.054382417,0.05902167,0.0011734416,0.057674002,0.051090837
0.37633672,0.4948554,-5.5377477e-06,0.08952976,0.09126148,0.08883707,0.7389236,0.00017317169,0.09167709,0.09124416,0.099094614,0.0018009855,0.09572914,0.08675919
0.1619336,0.4723774,-4.151238e-06,0.06410603,0.06636417,0.06322787,0.8459738,-0.0007527127,0.06568673,0.065862365,0.07144707,0.0010936852,0.06895877,0.062765956
0.035685882,0.57193595,-3.94993e-06,0.06156055,0.06360455,0.060117725,0.79983026,0.00012023545,0.062281962,0.0629673,0.068159476,0.0010482065,0.06591844,0.06001617
0.03489523,0.65540683,-4.1138924e-06,0.071239874,0.07151335,0.06918882,0.726592,0.0012306311,0.07047415,0.0715612,0.077178806,0.0013232593,0.07490975,0.06821266
0.00077819277,0.67630315,-3.870685e-06,0.07043986,0.07111072,0.06950066,0.7087994,0.00053668465,0.06939332,0.070265435,0.075616635,0.001078385,0.073535584,0.06699529
0.037004393,0.16209945,-9.736174e-07,0.021233324,0.022101602,0.02072025,0.98426324,0.0005130729,0.020578168,0.020751825,0.022235788,0.0004092889,0.021601826,0.019901821
0.015180093,0.0028728785,-2.5991236e-08,0.0022130015,0.0024617356,0.001978899,0.9998634,0.0002450762,0.0019759727,0.0019403086,0.0020632125,5.520442e-05,0.0020863386,0.0017942786
0.01225585,0.0023567306,-1.8663783e-08,0.0018960803,0.0022060166,0.0017046492,0.9999095,5.7733218e-05,0.0017095109,0.0016267094,0.0017173607,5.017207e-05,0.0017997785,0.00145364
0.07375198,0.0036701972,-1.0803074e-07,0.009665907,0.009966483,0.009001475,0.9969395,-0.0002056576,0.0091849845,0.008535582,0.008943733,0.0002399635,0.0095734615,0.0074977013
0.075710714,0.0019098712,-1.0849554e-07,0.009660211,0.0099135935,0.009216791,0.99679124,-1.5836411e-05,0.009463839,0.00861184,0.008959713,0.00022908016,0.009751868,0.0074718124
0.091846205,0.07974756,-2.4114905e-07,0.021913735,0.021984654,0.021240013,0.99084127,0.00028367294,0.021757714,0.019410321,0.02009232,0.0005212063,0.022209248,0.016611395
0.08446038,0.117359824,-3.4135095e-07,0.025135541,0.025921026,0.02480481,0.9871157,-0.0004134135,0.025391858,0.022783218,0.02346673,0.0005731415,0.026210902,0.019355534
0.08563704,0.0083087105,-9.973864e-08,0.012203785,0.0125741875,0.011716413,0.9957548,0.00035090756,0.011981543,0.0108449925,0.011089978,0.00029034904,0.0125577515,0.009132233
0.21407925,0.0138763795,-2.4431995e-07,0.029431887,0.030139383,0.02910172,0.9734691,-9.433297e-05,0.029111154,0.026502848,0.026880965,0.00076782645,0.03075243,0.022253266
0.21042578,0.005690231,-2.4159587e-07,0.02619588,0.027236776,0.025979027,0.9748944,-0.00086741324,0.026716327,0.024554301,0.024748746,0.0006312589,0.028441172,0.02066743
0.32578266,0.021702351,-3.881254e-07,0.040889483,0.04192031,0.040820763,0.938259,-0.0006184964,0.04201652,0.03909928,0.039248176,0.0009847766,0.04525339,0.03294517
0.20752889,0.2423751,-5.037323e-07,0.052945584,0.054013394,0.052055743,0.93613136,0.0,0.054173566,0.050872255,0.050864838,0.0012725199,0.058809943,0.042934567
0.1603022,0.20988871,-3.261054e-07,0.044315726,0.044315726,0.04343236,0.95667493,0.00051529915,0.044462956,0.042313423,0.04211344,0.0010483273,0.04885699,0.035769857
0.06353276,0.49268815,-5.309666e-07,0.066272005,0.067045175,0.06549883,0.84808284,-0.00022090667,0.06618364,0.06385308,0.06324006,0.0015428403,0.073515035,0.054191116
0.032741766,0.20564795,3.1311234e-08,0.029406782,0.029786838,0.028314123,0.97477543,0.00090263144,0.028608667,0.02770841,0.027219089,0.00067240564,0.031713992,0.023702828
0.010715522,0.069794394,1.14326326e-07,0.010351136,0.010641355,0.009964178,0.99711436,0.0003708351,0.00986099,0.009504665,0.009244274,0.00020073999,0.010830836,0.008178493
0.15279831,0.12881403,2.815277e-07,0.035784807,0.036630116,0.03510856,0.9749472,-0.00039447818,0.034916956,0.033570092,0.032331243,0.00060813694,0.037859388,0.0292808
0.26383635,0.04431028,3.1105918e-07,0.039271653,0.040136125,0.039209906,0.9574997,6.174788e-05,0.038678873,0.03716605,0.035431962,0.0007390297,0.041337192,0.032994907
0.57309526,0.043482974,5.9334405e-07,0.0776745,0.079149336,0.07656838,0.7897236,-0.0004916108,0.077772826,0.07465725,0.07053386,0.0014370162,0.08173049,0.06758399
0.54111636,0.0032735667,4.7685774e-07,0.0656839,0.06749074,0.065471336,0.82038987,-0.0014879849,0.06723566,0.06505682,0.06101801,0.0010628464,0.06967545,0.060438197
0.4952188,0.0029910852,4.355156e-07,0.059918813,0.062055305,0.059239022,0.85218734,-9.711315e-05,0.060948215,0.059826557,0.055754278,0.0010399519,0.06245506,0.057198055
0.2943978,0.08609295,3.2331016e-07,0.04385977,0.045384694,0.043133613,0.9435514,-0.00094400166,0.04512328,0.044731155,0.04167525,0.00059520913,0.04670277,0.04275954
0.12750183,0.26705372,3.969811e-07,0.046827447,0.04697998,0.045378387,0.94615847,0.000762662,0.047056243,0.046941843,0.04377553,0.0007039957,0.048994243,0.044889446
0.017424038,0.02758895,1.3872187e-07,0.005875672,0.00593799,0.0055284733,0.9993432,0.00040951654,0.0055427174,0.0055013206,0.0051143575,0.000120983146,0.0057955342,0.005207107
0.028220518,0.046033997,2.909421e-07,0.010101038,0.010294146,0.009863366,0.99817866,0.00029708937,0.009432587,0.009231309,0.008547014,0.00022415126,0.009861634,0.008600985
0.019953815,0.07845218,3.896379e-07,0.013414165,0.013788422,0.013059605,0.99607164,1.9697745e-05,0.0127602,0.012303212,0.011350498,0.00029781114,0.013281728,0.011324695
0.07022027,0.12491166,8.117513e-07,0.026794165,0.027028859,0.026090086,0.9870814,0.00015646228,0.025972739,0.02458218,0.022584679,0.00058791885,0.026754059,0.022410301
0.016579358,0.10368549,4.1182398e-07,0.01595823,0.01700937,0.01588656,0.9935001,-0.0004061226,0.016120678,0.015063565,0.013816132,0.00032914508,0.016451832,0.013675298
0.13802549,0.10821864,8.0865743e-07,0.032585956,0.03273274,0.031949893,0.98045564,-9.785572e-05,0.033075232,0.03095421,0.028356956,0.00063035893,0.033890743,0.02801768
0.08782405,0.05384106,4.5586816e-07,0.018660855,0.019897416,0.018436024,0.9933364,-5.620739e-05,0.018908165,0.017864114,0.016316067,0.00032457788,0.019549986,0.016178241
0.06083792,0.078925334,5.637591e-07,0.019727062,0.019727062,0.018531483,0.9936291,0.0008255192,0.019220365,0.01823401,0.016584871,0.0003853349,0.01999565,0.016472373
0.013261048,0.043490864,3.0088265e-07,0.00854449,0.008568061,0.008108426,0.9987153,0.0003771361,0.0080518555,0.00762581,0.0068933405,0.00017164527,0.008431389,0.0068202303
0.030874228,0.099451885,6.045184e-07,0.019188592,0.0199971,0.018919088,0.9932252,-0.00035035348,0.018649586,0.017586397,0.015828341,0.00037519002,0.01948997,0.015682826
0.19414894,0.09547799,1.2320802e-06,0.042154297,0.043051198,0.041257396,0.96963257,-0.0004185533,0.041843373,0.03933205,0.03525016,0.00086199515,0.0435076,0.035156507
0.039539684,0.1958886,8.774585e-07,0.032576658,0.034100715,0.03210039,0.9756519,-0.0010001606,0.033519667,0.031483628,0.028162457,0.00062331714,0.034738515,0.028228737
0.0012635285,0.4506585,1.832365e-06,0.06317642,0.063725784,0.062077705,0.8756436,0.00054936024,0.06438502,0.060745507,0.054321047,0.0012905605,0.06705093,0.054440092
0.00060483784,0.5522842,1.636129e-06,0.07538072,0.0782929,0.07526871,0.80638325,-0.0019041192,0.07759846,0.074523866,0.066683374,0.0014246054,0.08210775,0.06693998
0.0002535984,0.39092198,1.6624888e-06,0.05491991,0.054999158,0.05278017,0.90810424,0.0015849902,0.05460291,0.05295452,0.047385924,0.0009294183,0.058289986,0.047619056
0.11428028,0.07737355,1.0172475e-06,0.027594544,0.028099798,0.026700636,0.98760486,0.00066071446,0.026817234,0.02612154,0.023356903,0.00045067506,0.028745802,0.023497278
0.17095587,0.1543705,1.7167182e-06,0.04673699,0.047462106,0.04561636,0.9647464,-6.5919594e-05,0.045814116,0.04460449,0.03982532,0.00075737404,0.04885787,0.040351115
0.21226777,0.12794128,1.7578463e-06,0.04856788,0.049393397,0.04746719,0.9596077,-0.00020637909,0.048031293,0.04685493,0.041802086,0.0007651845,0.050950725,0.042759143
0.123158574,0.26381373,1.8878177e-06,0.05397882,0.05490949,0.053591043,0.944831,-0.00077555777,0.0545062,0.053179994,0.047364604,0.0008962001,0.056912065,0.049447928
0.16733703,0.11521456,9.860706e-07,0.037198417,0.03898573,0.036975004,0.9733027,-0.0016756044,0.038952217,0.03844395,0.034240976,0.0005585348,0.04048703,0.036400873
0.07221598,0.35977185,1.4305516e-06,0.056060396,0.057079677,0.055550754,0.91621375,-0.00050963997,0.058387753,0.058464196,0.052260745,0.0008333735,0.061571237,0.055357154
0.54414827,0.14831433,3.177956e-06,0.093776114,0.09459872,0.08993733,0.78316766,0.0032903901,0.09355676,0.09439307,0.08471612,0.0013113874,0.09938884,0.08939729
0.6961139,0.23956332,4.1516946e-06,0.12407662,0.12554498,0.12260826,0.5792322,-0.0014683624,0.12415004,0.12632504,0.11381338,0.0013439929,0.13306281,0.11958729
0.2951105,0.1648623,1.761342e-06,0.056496773,0.059029087,0.056496773,0.92666936,-0.0025323129,0.058208268,0.05993286,0.054310832,0.00058799156,0.06350269,0.05636303
0.25464356,0.5149047,2.7600506e-06,0.09237127,0.0938191,0.09193692,0.7728782,-0.001303043,0.09570127,0.09915433,0.09032984,0.000965217,0.10572961,0.09257906
0.12579274,0.6732936,3.2635403e-06,0.09812439,0.099031545,0.095554106,0.67172116,0.0016631252,0.09960608,0.10341615,0.09467467,0.0012348765,0.110580854,0.09625144
0.027653756,0.5493081,2.005153e-06,0.06946101,0.07174734,0.06902552,0.8102115,-0.0011976035,0.070723936,0.07432763,0.06839042,0.0007998837,0.07985988,0.06879538
0.20487733,0.49810866,2.0853417e-06,0.08355302,0.08580763,0.08262466,0.80627346,-0.0010609908,0.08493231,0.09012454,0.08351103,0.0010212746,0.09748079,0.082768284
0.027933726,0.21079008,1.0496695e-06,0.030124607,0.03140262,0.028070657,0.97341734,0.0013693003,0.02934867,0.030868594,0.02883214,0.00037997504,0.033239253,0.02849793
0.102381624,0.7740118,3.8535027e-06,0.11059226,0.111765206,0.109251745,0.5406956,0.0,0.10848095,0.11288789,0.10618254,0.0012101847,0.121213704,0.10456207
0.07334804,0.7231372,3.9634238e-06,0.10221128,0.103279166,0.10038064,0.62416005,0.0015255415,0.09940429,0.10250877,0.09701682,0.0012107473,0.10976654,0.09525099
0.25701743,0.41598716,3.2168728e-06,0.08598185,0.086755306,0.08482168,0.838033,-0.00038672498,0.084744334,0.086510375,0.082303666,0.001023082,0.09260648,0.08041428
0.18244775,0.3353954,1.8864669e-06,0.06247542,0.06520872,0.06247542,0.906245,-0.0026356818,0.0643692,0.06526729,0.06252585,0.00071080955,0.06998271,0.06055187
0.13168485,0.6861604,2.942662e-06,0.09846317,0.10046633,0.09615183,0.6565136,-0.00015408946,0.10095942,0.10276227,0.09902559,0.001305843,0.11045619,0.09506834
0.06763037,0.5695869,1.6979424e-06,0.07434799,0.07781438,0.07339175,0.78940356,-0.002032019,0.07740797,0.07929058,0.077035435,0.00095370103,0.08551273,0.07306843
0.04126554,0.51623863,1.973282e-06,0.06678391,0.067937165,0.06416288,0.8337191,0.0015726197,0.067203276,0.069163814,0.06777117,0.0007731315,0.07425702,0.0640706
0.0007601416,0.3044367,1.6332689e-06,0.038410183,0.03898605,0.035933968,0.94654906,0.0017275945,0.036912937,0.037868872,0.037361152,0.0005500798,0.04035709,0.035380654
0.00028927476,0.23199835,1.317933e-06,0.029453428,0.030549167,0.028883645,0.96924573,0.00021914754,0.028375223,0.028747775,0.02853374,0.00050020113,0.030404251,0.027091296
0.020333974,0.134411,1.2162899e-06,0.020620203,0.020678617,0.019568749,0.98916227,0.000993041,0.019300044,0.019171532,0.019063465,0.00039039174,0.020342644,0.018000418
0.089269996,0.048303127,1.3794224e-06,0.019465674,0.019570328,0.01818366,0.9935238,0.0009942146,0.017927257,0.017275786,0.017129268,0.0003701741,0.018723847,0.015827725
0.028391894,0.067263335,9.3202345e-07,0.013266397,0.01425912,0.012706862,0.99669087,-0.00016244568,0.012721301,0.011985783,0.011854323,0.0002576231,0.013144752,0.010826815
0.088559985,0.14294718,2.1746812e-06,0.0317157,0.033022664,0.030887954,0.98200166,-0.00030495864,0.031236477,0.029025527,0.02869806,0.0006245677,0.032056995,0.025994059
0.13288064,0.22437796,3.3239075e-06,0.048757378,0.049428966,0.047749992,0.9562624,-0.00013431784,0.048878264,0.04491253,0.04436071,0.0008954522,0.049898576,0.03992648
0.3510343,0.15506491,4.153178e-06,0.06598107,0.06936471,0.06579309,0.9047865,-0.002255763,0.06833082,0.06311437,0.062230863,0.0011177204,0.070153095,0.056075644
0.24590962,0.03140054,2.428754e-06,0.03792437,0.038344588,0.036873836,0.96322656,0.0010505366,0.037955888,0.03549238,0.03486206,0.0006430009,0.03950071,0.03148405
0.4750713,0.045618728,4.391542e-06,0.06789764,0.07040523,0.0667403,0.8581143,-0.0017360193,0.06909357,0.06543346,0.064139485,0.0011089282,0.072785236,0.058081683
0.69947624,0.03620159,6.2764275e-06,0.09750807,0.09860676,0.09613472,0.6606378,0.00082401186,0.09789261,0.09366955,0.09157518,0.001798728,0.10397481,0.083364286
0.3419026,0.081545964,3.6556605e-06,0.057209842,0.058167327,0.056332145,0.92276204,0.000558534,0.056731097,0.05476825,0.053366598,0.0010661673,0.060553677,0.04898282
0.65108204,0.02722035,5.8945675e-06,0.09235934,0.093129,0.09107657,0.71442515,0.00038483058,0.09166665,0.08843407,0.08606308,0.001859426,0.0977796,0.07908853
0.2071491,0.0012930065,1.8109272e-06,0.028383069,0.029092645,0.027831176,0.9751476,0.0,0.028154427,0.027295051,0.026525687,0.00055538845,0.030161189,0.024428913
0.24237509,0.0008579813,2.1191847e-06,0.033304434,0.03385797,0.032750897,0.9657917,9.225605e-05,0.033110697,0.032058977,0.031132571,0.00060625403,0.035427902,0.028690053
0.32588547,2.4722944e-05,2.8394288e-06,0.044624913,0.045304794,0.043883227,0.93727154,0.0,0.04451366,0.043126084,0.04182092,0.00079985993,0.047622647,0.03862952
0.42276424,3.2072545e-05,3.68353e-06,0.05789094,0.0589333,0.05660804,0.89184123,0.0,0.0578268,0.05627529,0.05436029,0.00089614466,0.061758257,0.050792318
0.013702572,0.02460238,3.4191663e-07,0.0055102184,0.0057336055,0.005383632,0.99948806,0.00013403234,0.005400014,0.0052637476,0.005061334,7.189474e-05,0.0057390933,0.0047884025
0.009089097,0.09908337,9.753276e-07,0.015618597,0.015976435,0.015113413,0.994109,4.2098643e-05,0.015357586,0.015006062,0.014344762,0.00022401114,0.016107075,0.013905047
0.010591395,0.12073782,1.1920258e-06,0.018989882,0.019449933,0.018504271,0.99124116,2.5558387e-05,0.018754745,0.018356033,0.017464899,0.00029280482,0.01939505,0.017317016
0.0073018954,0.09401733,9.3797445e-07,0.014714246,0.014931212,0.014359211,0.9947146,5.9172573e-05,0.014568287,0.014243824,0.013520275,0.00023517304,0.014932904,0.013554744
0.04942167,0.1094505,1.4779787e-06,0.023114193,0.023454562,0.022650052,0.99069846,3.0942694e-05,0.023008987,0.022461303,0.021277228,0.00048133082,0.023328118,0.021594487
0.005152949,0.08887373,8.6551654e-07,0.013632624,0.013870509,0.013321544,0.99530965,-3.659765e-05,0.013625305,0.013318799,0.012625884,0.00024979346,0.01382436,0.012813238
0.14000201,0.0076693757,1.1142588e-06,0.02065274,0.021629363,0.0202506,0.98837286,-0.0007468306,0.021255948,0.020871043,0.019869525,0.0003479276,0.021642096,0.02009999
0.23207913,0.011197677,1.7393036e-06,0.031311687,0.032720484,0.031311687,0.9683173,-0.0013633536,0.03313858,0.032915898,0.031457867,0.00035399356,0.034329847,0.03150195
0.16118774,0.20486596,2.5130917e-06,0.044221874,0.046343464,0.043890376,0.9564522,-0.0014585926,0.04729818,0.04781863,0.045879368,0.00036163453,0.05045795,0.045179315
0.045662142,0.2645627,1.9165686e-06,0.036107536,0.037496287,0.03471878,0.9572163,-0.0009443509,0.038551737,0.039854385,0.038411938,0.00024191152,0.0426528,0.03705597
0.12547244,0.20326038,2.530117e-06,0.04010237,0.04010237,0.037614483,0.964151,0.001599356,0.04030377,0.0424244,0.0409524,0.00042367046,0.045565013,0.039283782
