psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00054602727,0.0018406957,6.360205e-08,0.35611966,0.36127087,0.34822115,0.14611553,0.003777547,0.35296026,0.34389415,0.345388,0.0002334313,0.37009495,0.31769335
0.0004950029,0.0019177037,3.52704e-08,0.35515594,0.3617329,0.35169438,0.074198514,-0.0038077147,0.3566098,0.34875205,0.34758088,0.00018131975,0.37035784,0.32714626
0.00048758413,0.0019226721,3.2527293e-08,0.35444945,0.35687009,0.3509914,0.08927976,-0.00034580432,0.35604015,0.35055915,0.3464729,0.00018405715,0.36390534,0.33721292
0.00042982845,0.0019896897,1.0815479e-08,0.35252866,0.35634166,0.35010222,0.08430184,-0.0027730868,0.35571772,0.35218203,0.34663007,0.00014417598,0.36379716,0.34056687
0.00042787645,0.0020071927,-4.2733454e-08,0.3471713,0.3555201,0.3471713,0.10045008,-0.006609474,0.3550331,0.35385036,0.3471771,0.000130798,0.3638665,0.3438342
0.0006696868,0.0015234582,1.6717044e-07,0.3421433,0.3421433,0.3154828,0.37857935,0.02539097,0.32652786,0.32425854,0.31631857,0.0002110375,0.33583388,0.31268322
0.00056421227,0.0017025353,2.1402556e-07,0.3616238,0.36624306,0.35238522,0.19871491,0.0059390767,0.34407052,0.3389728,0.32843095,0.00022592548,0.35369647,0.32424915
0.0006718008,0.0015588389,2.6826098e-07,0.36525095,0.36753374,0.35220626,0.20343499,0.007826806,0.34627095,0.3366668,0.32451352,0.00024609748,0.3562265,0.31710708
0.00060670485,0.0016397428,2.5646682e-07,0.3653347,0.36697444,0.35779187,0.15345697,-0.0019676914,0.354578,0.34014824,0.32623777,0.00024633922,0.36284417,0.3174523
0.0003090986,0.0019631048,1.7348549e-07,0.3544769,0.3663147,0.3544769,0.16058001,-0.011837818,0.3607904,0.34175125,0.32698685,0.00020704004,0.3652445,0.31825796
0.00036502318,0.0019040398,2.066223e-07,0.35844618,0.36765397,0.35482883,0.13708429,0.0039461963,0.36160314,0.3427765,0.3273918,0.00021362284,0.36729756,0.31825542
0.00063980935,0.0016325034,2.2000043e-07,0.36112952,0.3657467,0.35651234,0.10378104,0.0016489932,0.36258063,0.34508482,0.32853994,0.00020999424,0.37041909,0.31975055
0.0007424329,0.0015442604,1.7375288e-07,0.35471794,0.365277,0.3527381,0.13358183,-0.0065994035,0.35979947,0.34615523,0.32896927,0.00019110242,0.3715166,0.32079387
0.000970446,0.0013327014,1.7444805e-07,0.35727033,0.3605938,0.3532822,0.09939095,0.0,0.35979617,0.3497261,0.33166873,0.00019861225,0.37480623,0.32464603
0.0011024491,0.00088687125,-4.2690687e-08,0.2606037,0.29471412,0.2606037,0.6095698,-0.032746013,0.28871068,0.28647304,0.27212393,0.00010536333,0.30949226,0.26345384
0.0011234366,0.0011582474,-1.9027175e-08,0.30886596,0.3091824,0.29051122,0.43135852,0.0066456813,0.32760045,0.33160368,0.315749,0.00013684802,0.35981616,0.3033912
0.0014343563,0.0010459558,-5.7916253e-08,0.32537064,0.33456957,0.3246892,0.24707726,-0.007154747,0.3431553,0.35599977,0.3398902,0.00013977528,0.38904604,0.32295346
0.0012567663,0.0013157856,-9.970843e-08,0.32217655,0.33120304,0.31974632,0.23503958,-0.00937367,0.33946574,0.36102518,0.34610832,0.00013581339,0.39903066,0.3230197
0.001130161,0.0014083544,-4.5905654e-08,0.33278894,0.33278894,0.31748828,0.23392941,0.010084514,0.33181527,0.36027792,0.34664068,0.00015685729,0.4003697,0.32018614
0.0015810594,0.0009943107,-7.143878e-08,0.3320225,0.3344819,0.32745498,0.19494464,-0.0042161583,0.33455217,0.36258963,0.35017538,0.00010910761,0.40542567,0.3197536
0.0013967013,0.0012442694,-1.0471334e-07,0.32684228,0.3360591,0.32365185,0.19490717,-0.008153332,0.33371943,0.36379814,0.3531338,9.061471e-05,0.41021794,0.31737834
0.0019294807,0.00065358984,-9.8738354e-08,0.3215801,0.32540432,0.3149747,0.2882192,0.0010429625,0.32519573,0.35502446,0.34629256,7.264416e-05,0.40306547,0.30698344
0.0017947248,0.00085989793,-1.0231953e-07,0.32968703,0.3371799,0.3282598,0.18131001,-0.00035680414,0.33346915,0.36256653,0.3551093,7.5685726e-05,0.41412455,0.31100848
0.0011340552,0.0012974927,-6.3953514e-08,0.31753546,0.32420638,0.31153163,0.37765375,0.009339279,0.31139824,0.3378484,0.331789,0.00010151389,0.3869383,0.2887585
0.0007715881,0.0018503827,-9.409371e-08,0.3354265,0.34292805,0.33113992,0.16436614,-0.0046438174,0.33306888,0.36077103,0.3549722,9.5110336e-05,0.41456008,0.30698198
0.00063987833,0.0020244739,-1.2963821e-07,0.3347612,0.33693027,0.33078456,0.15000628,-0.004699671,0.33736408,0.36236274,0.3588018,8.8466964e-05,0.41710076,0.3076247
0.00041965998,0.0021970433,-2.0460406e-07,0.31668457,0.32867485,0.31597927,0.29879084,-0.009874352,0.3271937,0.3499929,0.34958732,8.42628e-05,0.40342662,0.29655915
0.00023660067,0.0023214298,-2.744093e-07,0.29935127,0.30826667,0.29249328,0.41420203,-0.008572488,0.3146446,0.3360758,0.3393562,7.630456e-05,0.3868754,0.28527623
0.00015640803,0.0026216966,-3.1583966e-07,0.32324326,0.32882926,0.31914687,0.20560208,-0.0018620004,0.33545798,0.36040878,0.36798096,0.0001211422,0.41342822,0.30738938
0.00013172826,0.0026722017,-2.518444e-07,0.33346066,0.33458978,0.32555696,0.15895838,0.006774596,0.3350414,0.36063433,0.37120396,0.0001193357,0.41225368,0.30901498
0.00015150034,0.002673981,-3.2943444e-07,0.32799822,0.33898202,0.3276195,0.17259677,-0.007575017,0.33261898,0.35867706,0.3728171,0.0001205819,0.40737978,0.30997434
0.0007341359,0.0021293785,-3.1250178e-07,0.3351657,0.3363188,0.33016896,0.13535006,0.0023061861,0.33555007,0.3597074,0.37772125,0.00014413663,0.40316215,0.3162526
0.0005368571,0.0022283248,-3.7668045e-07,0.31071523,0.32579136,0.31034753,0.34603015,-0.009928179,0.31895196,0.33989304,0.36074224,9.1099406e-05,0.37672088,0.30306524
0.00037767168,0.001688732,-4.472213e-07,0.20798919,0.23010996,0.20637059,0.7463683,-0.019962646,0.22876114,0.24525729,0.26381716,5.224332e-05,0.2712318,0.21928278
0.00042170222,0.0019234476,-6.1293684e-07,0.22146952,0.2342116,0.2181323,0.6886488,-0.012438699,0.24780315,0.2724075,0.2955961,5.525185e-05,0.30926967,0.23554535
0.00032588918,0.0021908786,-7.501474e-07,0.22457314,0.234253,0.22199184,0.65961903,-0.010970526,0.25258026,0.28520143,0.31307948,5.0385745e-05,0.33186156,0.23854129
0.0003197266,0.0026810807,-8.5863417e-07,0.2719602,0.27465668,0.26502636,0.46114203,0.0038521274,0.28875548,0.33569366,0.37234023,6.9833884e-05,0.39734045,0.27404684
0.0003776682,0.0026089936,-7.416809e-07,0.2840219,0.28479266,0.27246064,0.4561538,0.011946647,0.28055352,0.33215532,0.3710654,7.260702e-05,0.39689565,0.26741502
0.0013431538,0.0017734456,-7.871e-07,0.29517213,0.30241066,0.29436785,0.376071,-0.0012064256,0.28978342,0.3421222,0.38571435,7.802752e-05,0.4108251,0.27341926
0.0011646817,0.0021331168,-8.244247e-07,0.31484804,0.3178344,0.3127149,0.21099511,0.0017064934,0.30810738,0.35853428,0.4076955,9.029758e-05,0.43183973,0.28522882
0.001005902,0.0022569397,-8.0183975e-07,0.31402737,0.31952178,0.31191415,0.2510613,0.0021132394,0.3092092,0.35141057,0.40279752,0.00010322093,0.4243339,0.27848724
0.00083807873,0.0020510873,-8.16589e-07,0.25730488,0.2742135,0.2565697,0.56350505,-0.01580587,0.26847926,0.3014878,0.3490647,8.4737694e-05,0.36617434,0.23680127
0.00073631975,0.0017150114,-7.7103374e-07,0.20340833,0.21475993,0.20248793,0.74080825,-0.011351597,0.219546,0.24763355,0.29013556,6.4315e-05,0.30343008,0.19183701
0.0004254254,0.0012576897,-5.8587386e-07,0.12845369,0.13692088,0.1274211,0.8985191,-0.008467204,0.1431577,0.16328281,0.19409516,3.0757878e-05,0.20172282,0.12484281
0.00026802416,0.0024591216,-9.38981e-07,0.2097289,0.2130792,0.20704865,0.71362436,0.0013401208,0.22473826,0.2596484,0.31293496,5.583836e-05,0.32204574,0.19725105
0.00022699428,0.0026494488,-9.1316014e-07,0.2298317,0.23089574,0.22131942,0.67538244,0.0078029283,0.23117948,0.26994586,0.32927173,7.1690345e-05,0.33396468,0.20592704
0.00019175868,0.0032641587,-1.0971315e-06,0.2761325,0.2774109,0.26675764,0.47940522,0.0,0.27332005,0.31900123,0.39323312,9.2796305e-05,0.39374375,0.24425867
0.00012413714,0.003119446,-9.833439e-07,0.26389155,0.26629418,0.2578849,0.56670606,0.004404866,0.2565234,0.29548645,0.36711892,0.0001218129,0.363464,0.22750887
0.00013004479,0.0032678999,-1.0301409e-06,0.27645007,0.27938655,0.26973808,0.5140545,0.0,0.27183557,0.30516478,0.38208696,0.00014896506,0.37311873,0.23721083
5.5705594e-05,0.0029486828,-8.0163625e-07,0.25476024,0.2577312,0.24361913,0.6460475,0.010027007,0.24510461,0.26643986,0.33608425,0.0001778834,0.32045633,0.21242337
5.8618098e-05,0.003589231,-1.0137812e-06,0.30571592,0.31157774,0.3048141,0.3865007,-0.0036072675,0.300305,0.31926572,0.40542683,0.0001987054,0.37753698,0.26099446
5.2103955e-05,0.0037799051,-1.171472e-06,0.31167638,0.32399186,0.3097817,0.3004693,-0.009473447,0.3164131,0.3303154,0.42307624,0.00015368035,0.3808181,0.27981272
2.3677767e-05,0.003807385,-1.1444988e-06,0.3139672,0.32107052,0.3097052,0.32216445,0.0023677766,0.3167138,0.32592446,0.42014617,0.00016271946,0.36529613,0.28655282
2.3826042e-05,0.0038312275,-1.1083752e-06,0.31974548,0.32594025,0.31212115,0.30788964,0.0038121669,0.3198408,0.32558286,0.4200849,0.00016915459,0.36093014,0.2902356
1.9886485e-05,0.0040021553,-1.1620326e-06,0.33309862,0.33558443,0.328127,0.15217139,-0.0004971621,0.3321043,0.33819455,0.43550575,0.0001686409,0.3735747,0.30281436
1.461591e-05,0.003926808,-1.1165836e-06,0.32837078,0.33226836,0.32349882,0.24663374,0.001948788,0.32505783,0.33087984,0.42400753,0.00020990934,0.3653908,0.29636887
0.0002288059,0.0034732737,-9.553522e-07,0.31666738,0.32078588,0.30843037,0.39824125,0.008237013,0.30843037,0.31046674,0.39580372,0.00026806846,0.34251457,0.2784189
0.00018305906,0.00333429,-7.884489e-07,0.31294385,0.31555897,0.30204746,0.46716237,0.011332228,0.29856062,0.29529172,0.37473354,0.00035377833,0.3246212,0.2659622
0.00017276198,0.0037095838,-9.82197e-07,0.33400652,0.3445642,0.33400652,0.2514071,-0.010557677,0.33112714,0.32421666,0.4098938,0.00033760016,0.35435373,0.2940796
7.2200106e-05,0.003821792,-1.0744964e-06,0.3268258,0.33934048,0.32490045,0.2807814,-0.008182678,0.33298686,0.32376933,0.4083397,0.00028534172,0.35070902,0.2968296
4.8736547e-05,0.0035400456,-1.1977463e-06,0.28222892,0.30172354,0.28222892,0.50508785,-0.0186085,0.30322993,0.29567575,0.37291583,0.0002098703,0.31685248,0.27449906
0.0005101101,0.003425025,-1.204384e-06,0.31918317,0.32064062,0.30655187,0.3374451,0.009716382,0.32909387,0.32316688,0.4059181,0.00024068102,0.34529296,0.30104083
0.00047146864,0.0036062335,-1.3433091e-06,0.31949523,0.33002803,0.3184921,0.26607883,-0.0100312475,0.33163303,0.33298725,0.41582862,0.00022759972,0.3566489,0.3093256
7.889471e-05,0.0034976653,-1.2495996e-06,0.27174842,0.2778847,0.25991422,0.56247103,-0.007451167,0.28314433,0.29094616,0.36048308,0.00015571325,0.31178215,0.27011016
4.4356377e-05,0.00397236,-1.2440164e-06,0.31985876,0.32429442,0.30162337,0.34156877,0.014292611,0.31542313,0.32771972,0.40247664,0.00021772432,0.34982982,0.30560958
4.6447447e-05,0.004159627,-1.3026624e-06,0.3349377,0.33700204,0.32822862,0.16625606,0.0,0.33153155,0.34319502,0.4177604,0.00024790002,0.36630952,0.32008052
4.0556548e-05,0.0040911417,-1.3892824e-06,0.31938282,0.33661935,0.31887585,0.26879358,-0.0096321795,0.3229315,0.33667004,0.40643573,0.00021905542,0.36039412,0.312946
0.00028009276,0.003947233,-1.350846e-06,0.33299917,0.33507392,0.32210666,0.1942547,0.0062242835,0.3309244,0.34402132,0.4117104,0.0002288957,0.36878598,0.31925663
0.00025962433,0.003894365,-1.3969199e-06,0.32020333,0.3303847,0.317658,0.28204876,-0.0066178753,0.32570127,0.3368753,0.3999572,0.00021424069,0.36233655,0.31141403
0.00022235152,0.003991985,-1.3574974e-06,0.3309418,0.33301017,0.31801438,0.23959668,0.005688062,0.3299076,0.3409993,0.4024907,0.00022550076,0.36663285,0.31536576
0.00016243439,0.004113258,-1.4098624e-06,0.33220452,0.34216017,0.33010858,0.18047507,-0.0031438912,0.33272848,0.34438708,0.40386775,0.00020216622,0.37057963,0.31819454
7.723688e-05,0.0041193003,-1.2712874e-06,0.3367528,0.33829755,0.32645455,0.24018611,0.010298251,0.32944104,0.3383233,0.3930928,0.00019101595,0.36407197,0.31257463
3.724936e-05,0.0037528728,-9.759636e-07,0.31987888,0.31987888,0.30637598,0.45032147,0.01536536,0.3020923,0.3064924,0.3524488,0.00022471862,0.33053893,0.28244585
1.2234559e-05,0.0033074094,-9.801696e-07,0.2691603,0.28832778,0.2557023,0.6303041,-0.011011103,0.26712123,0.26822233,0.3058776,0.00018950681,0.28915277,0.2472919
1.4824748e-05,0.0040076235,-1.0574909e-06,0.3375101,0.34195754,0.33207437,0.31086016,0.01136564,0.32792345,0.3253291,0.368395,0.0002925417,0.3511491,0.2995091
1.5442052e-05,0.0041745016,-1.1074212e-06,0.35104933,0.35156408,0.34075463,0.1588318,-0.0005147351,0.34651968,0.33908173,0.3812128,0.00028522118,0.36628172,0.31188175
0.0006832848,0.0034063756,-1.0071769e-06,0.3491786,0.35319793,0.33762306,0.23462793,0.0065313987,0.34234577,0.33104143,0.3699116,0.0003162525,0.35778746,0.30429536
0.0008235755,0.00334514,-1.1556061e-06,0.33908942,0.35332406,0.33756426,0.23206528,-0.014234638,0.34437656,0.33367518,0.37209174,0.00030502796,0.35709658,0.31025374
0.0007551657,0.0035154265,-1.1838591e-06,0.34737623,0.34945944,0.3437306,0.14385125,0.0,0.3535217,0.3410745,0.37866786,0.00028315553,0.36330715,0.31884184
0.0013953447,0.0028009873,-1.0782142e-06,0.35321274,0.35321274,0.34034055,0.17663726,0.00978286,0.34981447,0.33737993,0.37214342,0.00029977885,0.35981834,0.31494156
0.0018768257,0.002376969,-1.171509e-06,0.3418504,0.35474068,0.34030357,0.19492176,-0.011859064,0.3483471,0.3385247,0.37044105,0.00029495676,0.3606287,0.31642073
0.0016343028,0.0027150514,-1.1978643e-06,0.34952992,0.35005713,0.34373078,0.10083121,0.0,0.35279852,0.34628767,0.3764608,0.00028910665,0.36893687,0.3236385
0.0012934151,0.002330842,-8.8649233e-07,0.31616816,0.31616816,0.30089867,0.50045735,0.018413201,0.30386275,0.29649746,0.31904987,0.0002932914,0.31740192,0.275593
0.000975936,0.0021652346,-6.930518e-07,0.290015,0.2904101,0.27855664,0.6268552,0.011853474,0.27262992,0.2631076,0.27926126,0.0002679005,0.28402546,0.24218975
0.001598437,0.0019251893,-8.095195e-07,0.3196874,0.33470035,0.3196874,0.4781711,-0.0044155717,0.30803028,0.29568878,0.310503,0.00029492067,0.321301,0.2700765
0.0011249348,0.0019536233,-5.7865884e-07,0.3150618,0.31586248,0.28743884,0.5774038,0.025220957,0.2892003,0.27084506,0.28058648,0.000285768,0.30144626,0.24024385
0.0012953676,0.0018894215,-6.164284e-07,0.32177922,0.33786818,0.31889144,0.5112783,-0.0028877622,0.30767044,0.28219625,0.2883293,0.00027357746,0.31750375,0.24688874
0.0017831782,0.0016663958,-6.4572055e-07,0.35438982,0.36472058,0.3436099,0.3388353,0.0040424694,0.34262174,0.3105515,0.31329885,0.00033308737,0.3530637,0.2680393
0.001417434,0.0020691801,-6.409441e-07,0.3623344,0.3678036,0.35732096,0.26645935,0.0027345992,0.35321906,0.31889984,0.31735024,0.00032997498,0.3645913,0.2732084
0.0014979843,0.002074132,-7.191564e-07,0.35536796,0.37103918,0.35536796,0.23292965,-0.011062038,0.36154425,0.3255235,0.32005396,0.00030559048,0.37203458,0.2790124
0.0009657018,0.0025890006,-7.0881424e-07,0.35593012,0.36098856,0.34903225,0.2519746,0.0013795741,0.359517,0.32799372,0.31861264,0.00029899515,0.37365824,0.28232923
0.0013558707,0.0021196778,-6.3991075e-07,0.35704595,0.3629214,0.34574702,0.2760146,0.0072313105,0.35424381,0.3254316,0.31252068,0.0003367169,0.370969,0.27989417
0.0013842216,0.0021173127,-6.447285e-07,0.3597155,0.3674562,0.3551621,0.22699869,0.0,0.35698345,0.3302097,0.3144399,0.00033923442,0.3775424,0.282877
0.0011314129,0.0023773413,-6.245601e-07,0.36553338,0.36599144,0.35728827,0.18300031,0.0036644952,0.35939535,0.33534712,0.31652838,0.00033591207,0.38300574,0.28768852
0.0012944787,0.002133658,-6.285899e-07,0.35352656,0.3611149,0.3499556,0.27057728,-0.0026782316,0.35209817,0.3292216,0.3089117,0.00035229354,0.37591347,0.28252977
0.0010860285,0.0024174359,-6.675519e-07,0.3557993,0.36216098,0.35398167,0.20629543,-0.004089647,0.35925278,0.33744133,0.31513003,0.0003447212,0.38430408,0.2905786
0.0006765047,0.0022627916,-4.1928382e-07,0.3246445,0.32503328,0.30442712,0.51741725,0.020217381,0.31088114,0.29144132,0.2704658,0.00029919678,0.33348554,0.24939714
0.00096790795,0.0022428175,-4.1823526e-07,0.3611533,0.36456445,0.35390466,0.29179654,0.005116694,0.34580323,0.32346034,0.29740074,0.00032026717,0.36997992,0.27694076
0.0008281301,0.0024410328,-4.2853108e-07,0.3668053,0.3702739,0.35986808,0.2091874,-0.000433576,0.35579246,0.33279124,0.30322137,0.00033923305,0.3791498,0.28643268
0.0009259328,0.0018744493,-2.4381742e-07,0.33461556,0.33687392,0.3139138,0.49532133,0.016185004,0.31617218,0.29272273,0.2641794,0.00028613737,0.33504012,0.25040537
0.00178047,0.001254885,-2.7697297e-07,0.36057574,0.36627975,0.35853857,0.29710627,-0.0016297208,0.35055295,0.32138094,0.28692594,0.00031454457,0.36567414,0.27708775
0.0019847297,0.0010848211,-2.85076e-07,0.36242887,0.3702363,0.36078522,0.24868703,-0.0012327513,0.35741568,0.32863095,0.29062796,0.00030763846,0.3695397,0.2877222
0.0012121937,0.0019101235,-3.3351805e-07,0.346516,0.36365813,0.34529155,0.2996935,-0.01346882,0.3551687,0.32937387,0.28993335,0.0002555681,0.36667493,0.2920728
0.0017320989,0.001306107,-2.604944e-07,0.3516442,0.3516442,0.33114836,0.3359227,0.010448856,0.35204607,0.32714966,0.2871761,0.0002976882,0.3631231,0.29117626
0.0019320077,0.0012727048,-3.1661352e-07,0.35510552,0.36678937,0.35510552,0.19533308,-0.010014727,0.3623662,0.34233674,0.29974633,0.00027642617,0.37598556,0.30868793
0.0017877169,0.0012126744,-2.934468e-07,0.33368105,0.34150475,0.32507497,0.39935324,0.0007823706,0.3372017,0.32221934,0.282338,0.00025084976,0.35363236,0.2908063
0.0015594976,0.0016127088,-3.3398905e-07,0.3430076,0.35692438,0.34218898,0.28696802,-0.0061397543,0.34922922,0.3383414,0.29672065,0.00024593415,0.37024122,0.30644158
0.00093436945,0.002011009,-2.689002e-07,0.33029768,0.33798796,0.32068482,0.42404607,0.008074798,0.32883653,0.31918523,0.28002244,0.00023898092,0.3488501,0.28952032
0.0012726365,0.0012426529,-1.331232e-07,0.2998358,0.30716512,0.29817006,0.5926255,0.013659187,0.2865764,0.2782976,0.24395528,0.00022947807,0.3053065,0.2512887
0.0012313456,0.0017618933,-1.6243257e-07,0.3555461,0.3670281,0.35435832,0.27333894,-0.00079186214,0.34430164,0.33325517,0.29132608,0.00027956424,0.3648505,0.30165988
0.00084644073,0.0022193757,-1.7895364e-07,0.36166105,0.36814097,0.35882607,0.1828798,-0.002024978,0.3554241,0.3432945,0.29944697,0.00025312224,0.3742339,0.31235507
0.0006589479,0.0022053807,-1.0051812e-07,0.3488996,0.35118496,0.33975813,0.35258666,0.008760579,0.34021518,0.32526508,0.28326508,0.00024452503,0.35463843,0.2958917
0.0005806556,0.0023497196,-1.8765044e-07,0.34413522,0.35574833,0.33910286,0.319078,-0.010451801,0.34808367,0.3324834,0.28934067,0.00022449139,0.36060312,0.30436367
0.0008653142,0.0020667103,-2.176363e-07,0.33994487,0.34419417,0.33337775,0.34101108,-0.003476709,0.34581664,0.33337775,0.2900863,0.00018575325,0.35945463,0.30730087
0.0012738375,0.0016633903,-1.6147335e-07,0.35059747,0.35332435,0.34280643,0.28644982,0.007791055,0.34888345,0.33828762,0.29402143,0.0002064164,0.3620016,0.31457362
0.0010173002,0.0018106424,-1.04724e-07,0.3503612,0.35567546,0.34163064,0.31908682,0.0087305615,0.34223798,0.33229274,0.28807688,0.00021850914,0.35182357,0.3127619
0.00075859914,0.002079543,-1.6011401e-07,0.34004867,0.35023883,0.33702937,0.34583065,-0.008303075,0.3391429,0.33163238,0.2877393,0.00022644752,0.35015422,0.31311053
0.00023985442,0.0026654787,-1.5518738e-07,0.3497232,0.35359183,0.34585458,0.27216512,0.0011605859,0.34879473,0.34103814,0.29614282,0.00021709975,0.35960343,0.32247287
0.00022270106,0.00271539,-1.7194137e-07,0.35163325,0.36140084,0.35046113,0.2208335,-0.0015628143,0.3538212,0.34547967,0.300412,0.0002394635,0.3633376,0.3276217
0.0001953476,0.0027426803,-1.911186e-07,0.3496722,0.35514194,0.34459317,0.2406448,-0.001953476,0.35342288,0.34558943,0.30181205,0.00023264124,0.36352482,0.32765406
0.00031253952,0.002596779,-3.4582894e-07,0.32951698,0.34726614,0.32797357,0.325971,-0.015819902,0.34371632,0.34070668,0.2994656,0.00020547364,0.3591486,0.32226476
0.00026953587,0.002723105,-4.004854e-07,0.33374882,0.3472256,0.33335245,0.27101833,-0.0047565154,0.34841475,0.3492075,0.3088564,0.00018397211,0.3694359,0.32897907
0.00019291979,0.0027756828,-3.1758006e-07,0.33977506,0.34292477,0.3315071,0.2865922,0.008267991,0.34284604,0.3471375,0.30826482,0.00016329146,0.36667478,0.32760027
0.00013664576,0.002893675,-3.722165e-07,0.3420163,0.35206378,0.3383992,0.21969423,-0.0048227916,0.3460353,0.35387233,0.31622106,0.00015934333,0.37450743,0.33323726
0.00023700437,0.0025626097,-4.97568e-07,0.29995865,0.31514174,0.299218,0.46835765,-0.015183092,0.3125495,0.325307,0.2923671,0.00012672524,0.3470249,0.30358914
0.00010843787,0.0025360468,-4.460835e-07,0.28578624,0.29138303,0.27704126,0.5577729,0.002448597,0.29264233,0.3066518,0.2771462,0.00010479825,0.3289187,0.28438488
9.901113e-05,0.002783736,-6.104217e-07,0.29893744,0.31112343,0.2947485,0.45003605,-0.012185985,0.3142461,0.3328297,0.30270115,0.00011182576,0.36082703,0.30483237
9.564663e-05,0.0030523753,-6.2795283e-07,0.3301888,0.3351791,0.3222876,0.23510359,0.0037426944,0.3374247,0.3621057,0.33160964,0.0001369681,0.39588463,0.32832673
0.00042844203,0.0025122282,-3.4251684e-07,0.3330163,0.3334058,0.30614132,0.37542817,0.023759058,0.31634602,0.33827445,0.3120551,0.00016483653,0.36957037,0.30697852
0.001496522,0.0015990235,-3.812931e-07,0.3485051,0.3546552,0.342355,0.18215337,-0.00205003,0.33628693,0.3551062,0.32992503,0.00015058402,0.38772053,0.32249188
0.0017414365,0.0013882207,-4.1856526e-07,0.34253728,0.35198376,0.3376087,0.20252004,-0.0065714587,0.33826584,0.35450968,0.3318655,0.00015420941,0.38724893,0.3217704
0.0013092774,0.0018585958,-4.3873686e-07,0.34074256,0.3477639,0.3399165,0.19479735,-0.0037171915,0.3434685,0.35462007,0.33490518,0.00014718577,0.38662258,0.32261756
0.0016451471,0.0015214519,-4.491079e-07,0.33851272,0.34510982,0.33150333,0.22324935,-0.0016492703,0.34510982,0.352614,0.3352554,0.000146935,0.3846992,0.32052878
0.0016051457,0.0016466223,-5.188064e-07,0.3276654,0.3409379,0.3276654,0.24883077,-0.012857757,0.34176746,0.3528417,0.33814517,0.0001350402,0.38679594,0.31888747
0.0011566175,0.0016611362,-5.6405867e-07,0.24711117,0.27319512,0.24608153,0.630233,-0.024024697,0.27388155,0.2888798,0.28001928,0.00010192295,0.3219921,0.25576752
0.0012469741,0.0019959554,-6.1118715e-07,0.2932182,0.29720214,0.2840551,0.45813748,0.0063743084,0.3101101,0.33160347,0.3254018,0.00013597889,0.37118492,0.29202205
0.0014600399,0.00171883,-6.530517e-07,0.2757853,0.28196537,0.270764,0.52874684,-0.0084975865,0.29208523,0.31788698,0.31560808,0.000107228705,0.35909143,0.27668253
