psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.10172407,0.0037471005,-5.456978e-07,0.05598258,0.05710223,0.05598258,0.9822181,-0.00022393031,0.056012437,0.054429993,0.057563778,0.00095892296,0.0573659,0.051494088
0.060736742,0.0008500165,-3.1902528e-07,0.033036724,0.03426355,0.032905277,0.99380946,0.00017526113,0.033027958,0.031991728,0.03372024,0.00048595128,0.03377674,0.030206712
0.015411195,0.040098324,-2.9322837e-07,0.03144728,0.0322994,0.030757468,0.995284,0.0008521198,0.03080616,0.029763328,0.031178793,0.00058374123,0.031540867,0.027985789
0.035832986,0.037814137,-4.022683e-07,0.041668765,0.042906985,0.041561093,0.99189967,-5.3835614e-05,0.04097967,0.039666083,0.041282944,0.000825144,0.042117488,0.037214674
0.0861972,0.08966959,-1.133248e-06,0.097405896,0.09881017,0.097022906,0.9539139,-0.0014042789,0.09743143,0.094559036,0.09766334,0.0017742815,0.099686585,0.08943149
0.03904455,0.02799439,-3.314536e-07,0.03837544,0.038769033,0.037932646,0.99317604,0.0008363878,0.037844088,0.036636245,0.037562832,0.00070059777,0.03856979,0.0347027
0.06665768,0.05613468,-5.89425e-07,0.07057447,0.0715672,0.06985248,0.9767795,0.00018049736,0.069924675,0.06752406,0.06878002,0.001280949,0.0710733,0.06397482
0.058592714,0.05436575,-4.6061223e-07,0.06607761,0.06616115,0.06482456,0.98008716,0.0007518312,0.06499163,0.0627069,0.06360771,0.0012080707,0.06633023,0.05908357
0.008466248,0.05077103,-1.9141514e-07,0.03532013,0.035716984,0.034350038,0.99398166,0.00044095045,0.03454406,0.033267505,0.033545304,0.0006299292,0.035335273,0.031199738
0.019701691,0.112223335,-8.5480116e-07,0.076302476,0.078258954,0.076302476,0.9701958,-0.0020542976,0.07696768,0.07411123,0.074321546,0.0012060455,0.07849626,0.06972619
0.010150388,0.0705034,-6.3386665e-07,0.046034995,0.047050033,0.045676745,0.9889702,-0.0005373735,0.04687091,0.04539612,0.04530556,0.0007361281,0.047848113,0.042944126
0.030549591,0.07111174,-8.03297e-07,0.058042716,0.058042716,0.05691348,0.9835643,0.0,0.05893105,0.057402816,0.057082865,0.0008810827,0.06028742,0.054518215
0.023667157,0.11091624,-1.2631867e-06,0.07528655,0.07707201,0.07518736,0.9700757,-0.0011903013,0.077012494,0.07577755,0.075131156,0.00095405825,0.079285905,0.07226921
0.0076832203,0.04703946,-3.4307627e-07,0.031608183,0.032094464,0.030838242,0.9949527,0.0008509896,0.031292103,0.031053014,0.03067007,0.00048283095,0.032390185,0.029715843
0.037963923,0.11831318,-9.836377e-07,0.09028006,0.09132176,0.090048574,0.9594687,0.0,0.08937726,0.08888535,0.08753115,0.0014090533,0.09261975,0.08515096
0.11372257,0.07001241,-1.2728678e-06,0.10553541,0.1073034,0.10431142,0.94557554,-0.000543997,0.10515462,0.10464462,0.102824494,0.0015768029,0.10883328,0.100455955
0.09938761,0.075883955,-1.4659548e-06,0.09587352,0.098801926,0.0957462,0.9531585,-0.0029284076,0.09798707,0.098069824,0.09613453,0.0010731432,0.101647444,0.09449221
0.09227077,0.044243775,-1.0957635e-06,0.07546531,0.07546531,0.073673256,0.971352,0.00049779227,0.07660027,0.07673468,0.075090304,0.00088496396,0.07940527,0.074064076
0.13393325,0.02251691,-1.2300002e-06,0.08727307,0.08853292,0.08658588,0.95920205,0.00045812636,0.087708294,0.08826377,0.086311005,0.0011369559,0.09134914,0.0851784
0.069476254,0.02963807,-7.476196e-07,0.0577365,0.058180626,0.056626182,0.9839928,0.0013323808,0.0566854,0.057144333,0.05575273,0.0007402115,0.05906546,0.0552232
0.015533313,0.10629016,-9.0883873e-07,0.07128551,0.071467824,0.07037393,0.9740591,0.00018231588,0.06991814,0.07051978,0.06862978,0.0009115794,0.07272754,0.068312034
0.013912475,0.12869573,-8.841914e-07,0.08441517,0.08441517,0.08345348,0.9633801,0.0008548371,0.082748234,0.08285509,0.08043483,0.0010607468,0.08536233,0.08034785
0.00080156326,0.1365535,-1.0981431e-06,0.08005356,0.08210885,0.07974526,0.9645683,-0.0011304097,0.080012456,0.07970416,0.07730975,0.00086381764,0.08212068,0.077287644
0.00088957645,0.15555884,-1.3073522e-06,0.09094749,0.09094749,0.08919175,0.9541644,-0.00023409908,0.09148592,0.09080118,0.08804661,0.001140987,0.09355309,0.08804927
0.020477666,0.044281013,-4.40774e-07,0.038104746,0.038492583,0.036795806,0.993128,0.0004363139,0.037949614,0.037663583,0.036470186,0.0005459016,0.03878592,0.03654125
0.002168011,0.0034103543,-2.852263e-08,0.003359955,0.0036119516,0.003284356,0.9999478,5.8799214e-05,0.0033028359,0.0032671362,0.0031603177,5.115721e-05,0.003373118,0.0031611545
0.01973243,0.019720547,-2.0280795e-07,0.023766853,0.024093647,0.023558892,0.9974295,0.0,0.023422234,0.023137031,0.022355696,0.00039775105,0.023938524,0.022335539
0.07247608,0.0018858287,-4.3633835e-07,0.044244442,0.045025557,0.04418865,0.98965836,-0.00039055623,0.044144016,0.04345775,0.041986655,0.0006257243,0.044973824,0.04194168
0.09008403,0.0016036632,-5.4075116e-07,0.056058485,0.05626766,0.05536124,0.98377067,0.00076696934,0.055542525,0.05431886,0.052523453,0.0008390574,0.056249347,0.052388374
0.026837343,0.0002626754,-1.5810619e-07,0.01592217,0.016851638,0.015800936,0.9986272,-0.0003232928,0.016104022,0.01574941,0.015231806,0.0002207095,0.016314374,0.015184446
0.057714432,0.0005562631,-3.3603237e-07,0.033204626,0.03376089,0.03286231,0.9938881,-0.0005134736,0.033897817,0.033362947,0.032269675,0.00051059696,0.03455003,0.032175865
0.083177,0.00079859747,-4.828595e-07,0.047485832,0.04816157,0.047178682,0.9873736,-0.00018429173,0.048333574,0.04790356,0.046339132,0.0006930629,0.049600914,0.04620621
0.044299774,0.00016307435,-2.4863044e-07,0.023363536,0.024398431,0.023300815,0.99669784,-0.0008780926,0.024373341,0.024432927,0.023648394,0.00027579404,0.025382668,0.023483187
0.086213216,0.013917441,-5.7035993e-07,0.054747697,0.05546806,0.054315478,0.9838161,0.0010805466,0.055352803,0.056051556,0.054350298,0.0006159638,0.0583135,0.053789612
0.001863668,0.06959765,-4.0015325e-07,0.039654713,0.040690083,0.039602946,0.99116075,0.00031061133,0.039551176,0.040244874,0.039084397,0.00045935478,0.04189219,0.03859756
0.00080037554,0.0009728392,-1.2931343e-08,0.0009728392,0.0010910707,0.00096898386,0.9999952,-1.15661205e-05,0.0009769516,0.0009978348,0.0009709115,9.8855735e-06,0.0010402983,0.0009553715
0.00751383,0.0071485164,-1.5886086e-07,0.0074619385,0.007711016,0.0074515603,0.9997026,-0.00039437227,0.0077774366,0.008040524,0.007840052,6.7153174e-05,0.008459572,0.007621477
0.027498111,0.017880829,-4.9997476e-07,0.023000637,0.023321427,0.022936478,0.9971562,-6.415798e-05,0.023860354,0.024787437,0.02423942,0.00020756993,0.02630041,0.023274465
0.047110192,0.012652647,-6.158301e-07,0.031119365,0.031503554,0.030607112,0.99470127,0.0005122529,0.031486478,0.032914385,0.03226553,0.00028622997,0.035079535,0.030749232
0.05151315,0.0018069507,-5.6739896e-07,0.02702897,0.02766893,0.026765456,0.99551684,-0.00041409285,0.027405418,0.028909327,0.02845257,0.00019486723,0.030998865,0.02681979
0.03653907,0.005016792,-4.446292e-07,0.021470923,0.022122454,0.021204388,0.99736434,0.00020730546,0.021370232,0.022658488,0.022388002,0.00017066309,0.02437972,0.020937253
0.032337327,0.004006441,-3.827342e-07,0.01966173,0.019714655,0.019000165,0.99790025,0.00047632723,0.01922245,0.020184366,0.02000839,0.00019424694,0.02171132,0.018657414
0.0014919562,0.00018891814,-1.7531297e-08,0.0009396192,0.0010141921,0.00093589054,0.99999523,1.6157474e-05,0.00091252435,0.0009465793,0.0009407378,9.288911e-06,0.0010177669,0.0008753918
0.008273091,0.00097101356,-9.524872e-08,0.005362833,0.005585415,0.0053002317,0.9998518,0.00010433527,0.0051652915,0.005295363,0.005272061,6.330042e-05,0.0056919246,0.0048988005
0.020521626,0.01465529,-3.6342914e-07,0.020257853,0.020600758,0.02007321,0.99805796,-7.913224e-05,0.01985164,0.020057384,0.020029249,0.00025205084,0.021534085,0.018580683
0.021217175,0.015470161,-3.386326e-07,0.021829745,0.021885432,0.021495616,0.9978198,0.000445505,0.021284001,0.021150349,0.021181442,0.00029431027,0.02265737,0.01964333
0.004088489,0.02591057,-2.581515e-07,0.018173609,0.018173609,0.017669423,0.9984026,0.00020625784,0.017747343,0.017400142,0.017465075,0.00029239617,0.018618343,0.016181938
0.0017935905,0.0062023755,-6.525895e-08,0.0048660464,0.005031101,0.004841594,0.9998882,1.8339371e-05,0.004782908,0.0046423064,0.0046642115,7.471596e-05,0.0049696728,0.0043149395
0.0028887335,0.011475731,-1.0526359e-07,0.008822408,0.009042419,0.008756405,0.99963385,6.600305e-05,0.008675002,0.008352687,0.008407322,0.00013445066,0.008938182,0.0077671907
0.0004833145,0.014378606,-9.615546e-08,0.009210333,0.009483907,0.009210333,0.9995742,6.839356e-05,0.009080385,0.008666604,0.008729109,0.00015055186,0.009305192,0.008028016
0.011157407,0.011171127,-8.4306755e-08,0.014131116,0.014336908,0.01397677,0.999135,0.0002743906,0.013798417,0.0130798565,0.013163317,0.0003029312,0.014147762,0.012011951
0.023636384,0.005997903,-1.1411625e-07,0.018763373,0.018968312,0.018444577,0.9983936,0.0,0.018462794,0.01742557,0.017515138,0.00040819275,0.018966949,0.015884195
0.04021278,0.020531237,-2.5592703e-07,0.037543625,0.038051598,0.036943298,0.9936085,-0.00050797034,0.037599042,0.035495583,0.035584092,0.0007512723,0.03873132,0.03225984
0.024934256,0.007959339,-1.3746056e-07,0.020373905,0.020824434,0.020348877,0.99806607,2.5029369e-05,0.020438982,0.019306403,0.019320587,0.00044406945,0.021124596,0.017488211
0.04698989,0.033882186,-3.2198824e-07,0.050637793,0.050946936,0.05026682,0.98853135,0.00030914403,0.05062543,0.047855496,0.04780088,0.001094674,0.05252232,0.043188673
0.00919257,0.016958777,-7.5145955e-08,0.016849678,0.016890084,0.016364794,0.9987616,0.00030305175,0.016582992,0.015715254,0.015649255,0.00035653147,0.017318867,0.01411164
0.0032889587,0.042228255,-1.15126994e-07,0.029473858,0.029544285,0.029051295,0.99585724,0.00010564107,0.028994951,0.02759873,0.027334627,0.0006138166,0.030364282,0.024833176
0.0007318399,0.019916272,-4.180581e-08,0.013422391,0.0136141395,0.013294559,0.99912447,4.7937112e-05,0.013243426,0.012621841,0.012428229,0.0002734557,0.013834393,0.011409291
0.0003994424,0.01739365,-4.827268e-09,0.011707795,0.011776664,0.011294578,0.99934155,0.00013773875,0.01151496,0.010963316,0.010732833,0.00024634047,0.011993377,0.009933256
0.0006595591,0.03211038,-2.0540975e-08,0.021511773,0.021816185,0.021359567,0.9977353,-5.0735314e-05,0.021354493,0.020356275,0.019807067,0.0004340688,0.022104654,0.018607896
0.0006319318,0.045236375,-7.77768e-08,0.029892504,0.030283023,0.02939548,0.9955553,-0.00021301072,0.029942207,0.028696094,0.027774232,0.00055497047,0.030863283,0.026528902
0.0017227064,0.03294072,3.0617435e-09,0.022862084,0.02299625,0.022647416,0.9974738,0.00026833432,0.022711817,0.021835705,0.021036515,0.00042819305,0.023338558,0.020332854
0.020616913,0.027563835,-5.0313055e-08,0.031563353,0.031787205,0.031302188,0.99557376,-0.00022385355,0.031623047,0.03052803,0.029293103,0.0005477268,0.03242923,0.02862683
0.0056668785,0.009410566,-1.732213e-08,0.009861022,0.010094419,0.009615956,0.9995646,-1.1669849e-05,0.009879694,0.009592032,0.009176391,0.00016521358,0.010144177,0.009039888
0.04040615,0.03259656,-6.240965e-08,0.047989376,0.048102558,0.04685755,0.9897695,0.00016977373,0.047910146,0.046741538,0.04457975,0.0007446216,0.049094122,0.044388957
0.025489504,0.022445649,-3.3264968e-08,0.031629313,0.031778157,0.031368837,0.9955568,7.442191e-05,0.031562332,0.030857185,0.029356342,0.00049614604,0.03227333,0.02944104
0.0011532217,0.0028556578,1.795294e-08,0.002929789,0.002929789,0.0027106188,0.999965,0.00019016232,0.0027705682,0.0026914414,0.002549572,5.678778e-05,0.0028467858,0.0025360968
0.0024752985,0.0057024397,-3.4598376e-08,0.005404273,0.0058605196,0.005404273,0.9998625,-0.00043696858,0.005517371,0.005380497,0.0050885417,7.324984e-05,0.0056682243,0.0050927694
0.0075826384,0.015039319,4.4893196e-09,0.015762674,0.015762674,0.0147910025,0.99893254,0.0006297872,0.015561143,0.015132887,0.014271278,0.00022593264,0.01593768,0.014328094
0.007965841,0.026991377,-1.0197418e-07,0.023396563,0.024084698,0.023396563,0.9974313,-0.0007156596,0.023814948,0.023206638,0.021862943,0.00029407445,0.024368314,0.022044962
0.007857282,0.018683424,-1.2952988e-07,0.017405106,0.017925594,0.01680134,0.9985784,-0.0002914731,0.01795474,0.017565416,0.01655914,0.00020734528,0.018428069,0.016702766
0.011311405,0.06521751,-4.0274494e-07,0.049959708,0.050559465,0.047980513,0.9877748,-0.00017992692,0.05081136,0.05062844,0.0477646,0.0005826205,0.053072996,0.04818388
0.03409245,0.035243705,-4.3495953e-07,0.044909928,0.045235757,0.04398675,0.9906033,-0.00032582777,0.04585483,0.045879267,0.043309756,0.0004912203,0.04799931,0.043759223
0.054735538,0.020522876,-4.700596e-07,0.04885837,0.049330432,0.047737226,0.9886149,5.9007696e-05,0.049259625,0.049893957,0.047107812,0.0005409039,0.052092806,0.047695108
