psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.4942793e-05,0.00020621055,-4.7822897e-09,0.064004965,0.06450306,0.06375592,0.9837747,0.0007471397,0.06266011,0.062411066,0.06508832,3.0073546e-05,0.06526979,0.05955234
1.6598657e-05,0.00021370771,-1.2622765e-09,0.06717269,0.06717269,0.065875925,0.9823044,0.000518708,0.06597967,0.06521457,0.06770869,3.0085066e-05,0.068151,0.062278137
1.43917605e-05,0.00019219964,-1.1074809e-08,0.058727667,0.059424043,0.058495544,0.9859716,-0.001392751,0.059377618,0.058460724,0.060534377,2.4478653e-05,0.061000455,0.055920996
4.5031848e-05,0.00013075036,-1.5207883e-08,0.049179517,0.050364565,0.049179517,0.9899548,-0.0007900324,0.05024606,0.049781915,0.051447567,1.795528e-05,0.05187019,0.047693647
3.430125e-05,0.000101385995,-1.6040143e-08,0.037033208,0.03733676,0.036577884,0.9942166,-0.00075887726,0.03830812,0.038292944,0.039479323,1.1716e-05,0.03973633,0.036849562
4.528469e-05,0.00015713788,-2.3930966e-08,0.055247325,0.055926595,0.055247325,0.98707587,0.0,0.05656058,0.057103995,0.0587984,1.9158908e-05,0.059325255,0.054882735
6.96786e-06,0.00015659348,-1.4978063e-08,0.045474455,0.045657817,0.044740994,0.99151105,0.0007334589,0.045401108,0.04626292,0.047567867,1.4669178e-05,0.048022076,0.044503767
2.6963266e-05,0.0001396847,-9.824814e-09,0.047185715,0.04737296,0.04624949,0.9910524,0.00074897957,0.046324387,0.04725125,0.048521392,1.6958029e-05,0.049044408,0.045458093
1.9949168e-05,0.00015372595,-3.9430232e-09,0.050264083,0.05045966,0.049872924,0.99003345,0.0009779005,0.048699442,0.049423087,0.050655242,1.9558009e-05,0.05132374,0.047522433
1.4818516e-05,0.00016835482,-1.1160407e-08,0.051864807,0.053305496,0.051864807,0.9890248,-0.0010290636,0.05157667,0.051988296,0.053206023,1.9569079e-05,0.053985417,0.049991168
8.034639e-06,0.0001905995,-1.5268908e-08,0.055796105,0.057135213,0.055796105,0.98717684,-0.00044636885,0.056197837,0.05629827,0.05757786,2.4423955e-05,0.058429066,0.05416747
3.898295e-06,9.8145305e-05,-3.6016523e-09,0.02923721,0.029695835,0.028893244,0.99659383,0.00057327864,0.029030832,0.028939107,0.02952003,1.3275927e-05,0.030042188,0.027836025
5.066749e-06,0.00012756286,-1.1313578e-08,0.037106488,0.03814964,0.036957465,0.9943269,-0.0008941322,0.037642967,0.037546102,0.03827631,1.2933988e-05,0.03894238,0.036149822
4.250514e-06,0.00010726297,-1.3200361e-08,0.030628702,0.030878732,0.030378671,0.99610066,-0.00050006044,0.03127878,0.031422548,0.03202262,1.04558085e-05,0.032614525,0.03023057
8.381741e-06,0.0002586366,-2.9383068e-08,0.07363959,0.07453763,0.07334024,0.9774015,0.0002993479,0.07453763,0.07507646,0.07646842,2.372191e-05,0.07790113,0.07225178
6.1984374e-06,0.00020597885,-1.6261103e-08,0.05960036,0.060077164,0.058885157,0.9856159,0.00095360575,0.05936196,0.05973148,0.060780447,1.9939029e-05,0.06193447,0.057528492
1.5064718e-05,0.00018210587,-2.0119709e-08,0.054720376,0.055606533,0.054277293,0.98768723,-0.00066461996,0.05480899,0.055528995,0.05637823,1.9597768e-05,0.057531577,0.053526416
1.0675287e-05,0.00012935937,-1.8730466e-08,0.03814845,0.038776413,0.037991464,0.993917,-0.0006279581,0.03865082,0.039325874,0.039857022,1.3887535e-05,0.040806912,0.037844837
6.616958e-06,8.581368e-05,-1.5288641e-08,0.024710203,0.024916982,0.024400033,0.997419,-0.00041355987,0.025330544,0.025811307,0.026188679,9.325369e-06,0.026878329,0.024744283
7.59547e-06,0.00017109796,-2.8120995e-08,0.04797139,0.048770912,0.04777151,0.9902898,0.00019988079,0.048730936,0.049760323,0.050513208,1.8450535e-05,0.051944338,0.04757631
7.2409125e-06,0.00014654227,-1.6585783e-08,0.04241106,0.04258346,0.04172145,0.9927194,0.001034416,0.04189385,0.042824823,0.0434857,1.660174e-05,0.044607837,0.041041814
7.6987035e-06,0.00017301823,-1.799861e-08,0.05004157,0.05024417,0.049231183,0.98992646,0.00020259747,0.049231183,0.05020365,0.05100391,1.8273497e-05,0.052054286,0.048353016
9.084015e-06,0.00028030676,-2.8823024e-08,0.08013399,0.08045842,0.07948513,0.97392386,0.0,0.07909582,0.0802962,0.081512816,2.5390105e-05,0.08315781,0.0774346
5.7069243e-05,9.5343225e-05,-2.0478003e-08,0.04152044,0.04186217,0.041178707,0.992918,-0.000683464,0.041793823,0.042238075,0.04286743,1.366928e-05,0.043776248,0.040699903
7.159146e-05,0.00014270564,-3.4372675e-08,0.05679589,0.057273168,0.056557253,0.9863575,-0.001193191,0.058275446,0.058919773,0.059758984,1.7897864e-05,0.061252575,0.056586966
5.1467738e-05,0.00016298116,-3.5561303e-08,0.056471545,0.056948096,0.05599499,0.9865002,-0.00023827655,0.05775824,0.058747083,0.059557226,1.4079978e-05,0.061279885,0.056214284
1.3865056e-05,0.00014246345,-2.8954597e-08,0.040555287,0.04159517,0.040381975,0.9929463,-0.0005199396,0.041560505,0.04260905,0.04323587,1.0990593e-05,0.044675115,0.040542986
1.3849052e-05,0.00021748141,-3.3714116e-08,0.06129488,0.061551344,0.060525488,0.9844281,0.0012823197,0.06108971,0.06288496,0.06384669,2.1982623e-05,0.06594366,0.059826255
2.1902613e-05,0.00023138145,-4.106323e-08,0.06655025,0.06683105,0.06598864,0.9814903,-0.00056160544,0.06655025,0.06857202,0.0697982,2.2203007e-05,0.07169689,0.06544716
1.4990441e-05,0.00022646273,-4.4881006e-08,0.062638626,0.06424475,0.062638626,0.9832964,-0.0008030593,0.06322754,0.06512811,0.066421926,1.6571066e-05,0.06817127,0.06208495
4.0873665e-06,0.0001498701,-3.1052803e-08,0.039511207,0.04053305,0.039511207,0.99334246,-0.00034061386,0.04005619,0.0412824,0.042190704,1.0799952e-05,0.04331584,0.039248962
1.3239934e-06,7.348163e-05,-1.7612352e-08,0.018866904,0.019115154,0.018618656,0.99847037,-0.00033099833,0.019363403,0.019946788,0.020451559,5.247535e-06,0.020943189,0.018950386
1.6271716e-06,0.00014546915,-3.4632855e-08,0.037099514,0.037587665,0.03677408,0.99410397,0.0,0.037717838,0.03905212,0.04011792,1.1434179e-05,0.04112317,0.03698107
1.6853171e-05,0.00013860874,-4.0647688e-08,0.038693506,0.03920942,0.038693506,0.9935,-0.0005159134,0.03945018,0.041101106,0.042304903,1.0582839e-05,0.043520954,0.038681254
6.527318e-06,9.8376004e-05,-2.1852927e-08,0.027041744,0.027274864,0.02634239,0.99698484,0.0008159147,0.026692066,0.027776068,0.028621122,7.576351e-06,0.029408064,0.026144072
4.7626536e-06,9.7067415e-05,-1.4625591e-08,0.027215164,0.02732856,0.026534785,0.9970781,0.00090717216,0.026149238,0.026965693,0.027806716,9.650767e-06,0.028436529,0.025494855
4.3098644e-06,0.00010319731,-1.3665125e-08,0.028971866,0.02945074,0.028852148,0.9966885,0.00023943691,0.027942287,0.02843912,0.029348979,1.0750229e-05,0.02992763,0.026950609
5.131243e-06,0.00012286476,-1.8398811e-08,0.034208287,0.03463589,0.03363815,0.99534255,-0.00028506905,0.03360964,0.033837695,0.034944717,1.3343658e-05,0.035581984,0.03209341
6.262843e-06,0.00019504283,-3.5556116e-08,0.05278682,0.053457838,0.052563146,0.98857856,-0.00089469185,0.053234167,0.05306641,0.05484088,2.1394806e-05,0.055801723,0.0503311
4.6829946e-06,0.00015742067,-3.4076102e-08,0.04178672,0.042507183,0.04178672,0.99269545,-0.0007204607,0.04286741,0.04266028,0.04414623,1.6173608e-05,0.044887524,0.040433034
2.0256778e-06,8.0842954e-05,-2.230154e-08,0.020717159,0.021269616,0.02062508,0.9981477,-0.0006445338,0.02163792,0.021711582,0.022552544,7.6440665e-06,0.022875682,0.020547481
3.1343304e-06,2.9739693e-05,-1.27162645e-08,0.007690043,0.008018054,0.0076535973,0.99972504,-0.0005102398,0.008338776,0.008528294,0.008907937,1.9986353e-06,0.009098526,0.007958062
2.088422e-06,2.1562957e-05,-1.095437e-08,0.00524716,0.005429897,0.0052106124,0.99986583,-0.00026105274,0.0057692653,0.006048592,0.00636142,1.2679704e-06,0.00657566,0.005521524
3.2682249e-06,3.5692454e-05,-1.742946e-08,0.0087296,0.0087296,0.008505985,0.9996431,8.6005915e-05,0.009219835,0.0098777795,0.010449002,2.368279e-06,0.010868566,0.008886993
3.690588e-06,5.3958942e-05,-2.5790396e-08,0.012917058,0.013171582,0.012789796,0.9992225,0.0,0.013273391,0.014504647,0.015423052,3.6089127e-06,0.016123662,0.012885633
2.980043e-06,5.31441e-05,-2.2882581e-08,0.0129135195,0.013099773,0.0126030985,0.999258,0.00031042114,0.0127396835,0.014062078,0.015008862,4.382416e-06,0.015707253,0.012416904
3.5663554e-06,6.970604e-05,-3.1677928e-08,0.016615974,0.017102296,0.016453868,0.9987478,-0.0002431606,0.01653492,0.018241098,0.019539306,5.4796756e-06,0.020497518,0.015984677
4.0176365e-06,9.155982e-05,-4.1321254e-08,0.021674093,0.022097,0.021568365,0.99788344,0.0,0.021652946,0.023614187,0.025406266,7.463102e-06,0.02661377,0.020614605
2.209386e-06,9.765486e-05,-4.2346077e-08,0.022756675,0.023198552,0.022756675,0.99769217,0.0001104693,0.022690393,0.02450209,0.026464762,6.4143464e-06,0.027662052,0.021342129
1.7915632e-06,9.943176e-05,-3.9491503e-08,0.023514267,0.02362624,0.023290323,0.9976192,0.0004478908,0.023155956,0.024701178,0.026742814,5.405579e-06,0.027889078,0.02151328
7.3850184e-05,6.699489e-05,-5.875647e-08,0.03225103,0.03303004,0.03193943,0.9954366,-0.00046740624,0.03218871,0.034175187,0.037080895,6.337712e-06,0.038623903,0.02972647
2.5894024e-05,9.575394e-05,-5.036765e-08,0.028051859,0.028726183,0.027916994,0.9965803,0.0001348647,0.027943967,0.029447708,0.0319989,6.045659e-06,0.03331461,0.025580807
4.0898292e-05,8.719289e-05,-5.3949286e-08,0.02939565,0.029679665,0.028685609,0.99626595,-0.00014200796,0.029480854,0.03085833,0.03357305,6.713104e-06,0.034936804,0.026779858
0.00012600995,0.00011894904,-1.03312296e-07,0.056215644,0.05730194,0.056215644,0.98622227,0.0,0.056432903,0.058768433,0.063978106,1.3844906e-05,0.0665969,0.050939962
1.7640217e-05,7.13627e-05,-3.5853784e-08,0.021348672,0.021348672,0.020446617,0.99813086,0.00060137105,0.020887623,0.021594232,0.023538666,7.617367e-06,0.024395239,0.018793227
1.2009933e-05,8.133042e-05,-3.5737646e-08,0.022755662,0.022755662,0.022018211,0.99791646,0.00031605086,0.02214463,0.0225713,0.024673037,1.1885673e-05,0.02526701,0.019875588
5.398219e-05,0.00010796438,-6.562514e-08,0.038845293,0.03957478,0.038662918,0.9937702,-0.0005471168,0.03851702,0.03880882,0.04261432,2.5076186e-05,0.04285666,0.034760974
2.2117878e-05,0.00015285033,-7.005829e-08,0.042260945,0.042458426,0.041865982,0.9927317,0.00019748104,0.041984472,0.041767243,0.046039414,2.6755497e-05,0.04539896,0.03813552
1.3592857e-05,0.0002185313,-9.624526e-08,0.05541703,0.055939835,0.054894228,0.9873616,-0.0005228022,0.055835273,0.05497265,0.060749613,3.326923e-05,0.058782656,0.05116264
2.5727168e-05,0.00014734651,-7.6043456e-08,0.040734682,0.04131939,0.04053978,0.9930948,-0.00058470835,0.04147531,0.04076392,0.04514923,2.0118998e-05,0.042838603,0.038689233
1.6512373e-05,0.00013588308,-6.373026e-08,0.036464825,0.036980838,0.035604805,0.99461836,0.00051601167,0.036464825,0.03586281,0.0397157,2.1084348e-05,0.037228048,0.034497574
1.1395845e-05,0.00012535429,-6.338507e-08,0.031723566,0.032647554,0.031723566,0.9957538,-0.0009239874,0.032431956,0.032070063,0.035422083,1.5816002e-05,0.033289954,0.03085017
3.264653e-05,0.0001869756,-9.486176e-08,0.051937666,0.052184988,0.050948374,0.9889767,0.0009892888,0.0518882,0.051616147,0.056710985,2.7205444e-05,0.053400297,0.049831994
2.465656e-05,0.00020290294,-9.346657e-08,0.05470674,0.05496358,0.053422544,0.9879801,0.0007705175,0.053936224,0.053730752,0.058739115,2.7659602e-05,0.05551463,0.051946875
1.4102508e-05,0.00016399202,-7.0558016e-08,0.043314848,0.043717775,0.042911917,0.9925136,0.0004029288,0.042549282,0.042267233,0.045977537,2.4387797e-05,0.043631252,0.04090321
1.1527917e-05,0.000138335,-5.937322e-08,0.03644856,0.03644856,0.03577045,0.9947226,0.0,0.03590607,0.035626348,0.038607217,2.0160109e-05,0.036826413,0.034426287
5.808543e-06,0.000116724055,-5.528222e-08,0.028766118,0.029734207,0.028766118,0.9965305,-0.0009680905,0.029346973,0.029084204,0.031403013,1.4151489e-05,0.030018514,0.028149895
3.5294393e-06,0.00012676569,-5.233178e-08,0.031470835,0.031617895,0.030588474,0.9960422,0.0008823598,0.031323772,0.030992888,0.03329928,1.6806853e-05,0.031945378,0.0300404
3.9816764e-06,0.00017240658,-7.530611e-08,0.042006686,0.042603936,0.041807603,0.99275655,-0.00059725146,0.04232522,0.042006686,0.044926584,1.90428e-05,0.043220934,0.040792435
3.544504e-06,0.00019273239,-8.878481e-08,0.046078548,0.047186207,0.046078548,0.9911115,-0.00066459447,0.04678745,0.04672099,0.049829815,1.8300427e-05,0.048100192,0.04534179
2.6829784e-06,0.00023502891,-1.05505414e-07,0.05607425,0.056610845,0.055537656,0.9869916,0.00026829785,0.056342546,0.056610845,0.060165793,2.4390712e-05,0.05822955,0.054992143
1.651479e-05,0.0001327924,-6.8870214e-08,0.03488328,0.035557352,0.034714762,0.9949133,-0.00033703653,0.035355132,0.035548925,0.037655406,1.4230431e-05,0.03658487,0.034512985
1.8079487e-05,5.1880266e-05,-3.591091e-08,0.015721293,0.016035719,0.01567413,0.99892735,-0.0005502452,0.016271539,0.016554521,0.01750042,5.9740914e-06,0.017153995,0.015955048
2.4989014e-05,8.746155e-05,-5.3871137e-08,0.026263965,0.02639146,0.025396999,0.99715275,0.00076496985,0.026263965,0.026844067,0.028301759,1.2027827e-05,0.02782991,0.025858223
