psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00083294546,0.00022906001,-8.968004e-08,0.30714864,0.30766922,0.30142215,0.48001087,0.0036441365,0.3081898,0.31316146,0.31661472,0.00021033977,0.32506686,0.3012561
0.0010136047,9.704726e-05,-1.05541744e-07,0.31486446,0.3186385,0.31378615,0.4208131,-0.0032349087,0.31745237,0.3244883,0.32686955,0.00019557454,0.3362179,0.31275868
0.0008762887,8.052382e-05,-8.305622e-08,0.28325438,0.28420174,0.276623,0.59845304,0.006631374,0.27880192,0.2853859,0.2864122,0.00022367729,0.2950678,0.27570403
0.0005498395,0.00044279112,-9.161777e-08,0.28659776,0.29000384,0.2856246,0.5711032,-0.004379253,0.28650045,0.29299635,0.2935397,0.00019726362,0.3032644,0.28272825
0.0006361897,0.0003370856,-9.365058e-08,0.27916384,0.2824872,0.27773952,0.6003352,-0.00047476843,0.28001842,0.2854545,0.2857394,0.00021580383,0.29584697,0.27506208
0.0005999384,0.00028917892,-9.77285e-08,0.25162882,0.2542185,0.24903916,0.6906024,-0.0021580516,0.2539595,0.25894463,0.25932586,0.0001172275,0.26885277,0.24903646
0.0004957648,0.00057839224,-1.4240307e-07,0.29642603,0.30365592,0.29642603,0.50757533,-0.0046477946,0.30282965,0.30892342,0.30993044,0.00013210786,0.32191673,0.29593012
0.00054027,0.00056145707,-1.5594624e-07,0.30297494,0.30880138,0.30244526,0.4756442,-0.001059353,0.30784798,0.31579313,0.31747043,0.00014210833,0.32996866,0.30161756
0.00091218203,0.000118337135,-1.6098741e-07,0.2805576,0.28351605,0.27661306,0.58153826,-0.0014792142,0.2846008,0.2931063,0.29506215,0.00012913774,0.30739507,0.2788175
0.0004556337,0.000631674,-1.7342201e-07,0.29253757,0.29460862,0.28994873,0.5267229,-0.0020710623,0.29647258,0.30662078,0.30929592,0.0001249779,0.3225343,0.29070726
0.0003118979,0.0006150099,-1.7768929e-07,0.24512538,0.24688254,0.24029316,0.69876546,-0.0030750495,0.24934259,0.25929257,0.26195762,0.000109823195,0.27424628,0.24433886
0.00034021627,0.0008121292,-1.5328291e-07,0.31223074,0.3127795,0.30290225,0.44375727,0.0060360953,0.31091377,0.32249212,0.32660764,0.00018680372,0.3402396,0.3047446
0.00027129197,0.00088585133,-1.4137746e-07,0.31613818,0.3172455,0.31392357,0.42257875,0.0011073141,0.31359136,0.32413852,0.32891843,0.00022146283,0.34094447,0.3073326
0.0009081868,0.00019536576,-9.176138e-08,0.30519298,0.305721,0.30096886,0.49912256,0.003696109,0.30001843,0.30828187,0.31321,0.00024883493,0.32323238,0.29333138
0.0008559976,0.00026918162,-9.360605e-08,0.31117398,0.31171232,0.30525196,0.47063717,0.0,0.30729774,0.31348893,0.31887257,0.00022880439,0.32744947,0.2995284
0.0005860049,0.00055912393,-1.2863173e-07,0.302142,0.3107439,0.29999152,0.48441103,-0.008601907,0.30730313,0.31176537,0.3179032,0.00020310059,0.32469463,0.2988361
0.00063094083,0.0004542774,-1.6823365e-07,0.27811873,0.28215674,0.27710924,0.5831963,-0.0055522793,0.28669953,0.29146942,0.29784614,0.0001160351,0.30424467,0.2786942
0.0006171227,0.0006586598,-1.9351273e-07,0.32754973,0.32992327,0.32576957,0.30603945,0.0005933872,0.33478904,0.34125698,0.34951496,0.00015773583,0.35644537,0.32606858
0.0012523608,2.3629449e-05,-2.1859593e-07,0.32372344,0.32904008,0.3231327,0.3298553,-0.002362945,0.32974896,0.33855093,0.34727412,0.0001512861,0.35475865,0.3223432
0.0011573618,2.2044986e-05,-2.0340039e-07,0.3036697,0.30752754,0.30201632,0.47586858,0.0016533739,0.3046617,0.31496772,0.32343668,0.00016533739,0.33075532,0.29918015
0.0005888329,0.00062248047,-2.0789517e-07,0.3073147,0.30899706,0.30338913,0.45672122,-0.0016823796,0.30843627,0.31931567,0.32845658,0.00018187889,0.33561692,0.30301443
0.0012028813,4.6713838e-05,-1.8930022e-07,0.32349333,0.32699686,0.31940585,0.36874735,0.0035035377,0.321508,0.33160985,0.34143922,0.00022458576,0.3485412,0.3146785
0.0012656234,4.2593096e-05,-1.9849024e-07,0.3352685,0.33709392,0.33222613,0.26334092,-0.0018254183,0.33490342,0.34412178,0.35538867,0.000234028,0.36015812,0.32808542
0.0010573916,0.0001526715,-1.8324074e-07,0.31382477,0.3160866,0.30930117,0.44095492,0.0022618002,0.31201532,0.318829,0.32984585,0.00024647824,0.33262542,0.3050326
0.00088039134,0.00026465752,-1.6680889e-07,0.30354598,0.30624655,0.30030528,0.5078454,0.0037808218,0.29922503,0.30384305,0.31495145,0.00028390787,0.31558472,0.29210135
0.00026127792,0.000958019,-1.6819217e-07,0.32921016,0.32921016,0.32282338,0.37434736,0.0029030878,0.32386848,0.32616192,0.33850005,0.00028224464,0.33763334,0.3146905
0.00026888927,0.0009859273,-1.5706047e-07,0.33999553,0.33999553,0.33641034,0.28987458,0.0011950633,0.33509576,0.33551404,0.34834108,0.0002904668,0.3470171,0.32401097
0.00046052365,0.00069078547,-1.5307998e-07,0.3114017,0.31743237,0.307564,0.47487113,-0.0005482424,0.30931836,0.30772847,0.3196619,0.0002325877,0.31808487,0.29737207
0.00067757064,0.0005225333,-1.265779e-07,0.32959792,0.33132058,0.32385582,0.38198334,0.0034452747,0.32615265,0.322449,0.33502424,0.00027115585,0.33359802,0.31129995
0.0006593315,0.0004466439,-9.7828504e-08,0.30786526,0.30999213,0.30361152,0.50972706,0.0026585946,0.30382422,0.298959,0.31053272,0.00033995145,0.31003037,0.2878876
0.0006688439,0.00049605925,-1.1398532e-07,0.32104507,0.32494667,0.32104507,0.42943123,-0.0016721097,0.31948444,0.31388286,0.32546687,0.00041014014,0.32589558,0.30187014
0.0005138854,0.00068518054,-1.4167453e-07,0.32546073,0.32888666,0.32546073,0.3888742,-0.0034259027,0.32740209,0.32157806,0.33318806,0.0003740928,0.33391765,0.30923846
0.00023423618,0.00047536165,5.2246656e-09,0.20564559,0.20599005,0.19703396,0.82616824,0.009300554,0.1995141,0.19445048,0.2010355,0.0002764225,0.20341054,0.18549041
0.00016202123,0.00061794143,-2.3943546e-08,0.2223082,0.22682972,0.22155462,0.78568995,-0.002637555,0.21944457,0.21292605,0.21985905,0.00027483766,0.22337322,0.20247887
6.785378e-05,0.0010125872,-1.098251e-07,0.3022103,0.31003958,0.3011664,0.52475506,-0.0057414738,0.30398494,0.29498127,0.30425462,0.0003479681,0.30950347,0.28045908
5.826617e-05,0.0010434941,-1.6994558e-07,0.3029841,0.3077513,0.30245438,0.5120749,-0.003707847,0.30806914,0.29962054,0.3084046,0.00031556145,0.31441888,0.2848222
4.4088294e-05,0.0011022073,-1.1503953e-07,0.31908903,0.32184455,0.3163335,0.4414671,0.0038577258,0.3215139,0.31250334,0.3206413,0.00035428093,0.32775,0.29725668
0.0004499524,0.0007290368,-1.5908412e-07,0.327497,0.32977524,0.32521877,0.3809616,-0.00227824,0.32977524,0.32362399,0.33116117,0.0003428984,0.33898565,0.30826235
0.00057935994,0.00058498484,-1.347372e-07,0.32567906,0.326804,0.32174164,0.40367326,0.0022499417,0.32444158,0.32047606,0.32689777,0.00033157034,0.33492166,0.30603048
0.00081182364,0.0003471246,-1.3592982e-07,0.32416958,0.32528934,0.32193008,0.4100829,0.0,0.32293785,0.31977454,0.325364,0.00031726444,0.33347166,0.30607742
0.00068938837,0.00024305358,-1.4093622e-07,0.2492404,0.25365958,0.24835658,0.6995966,-0.006628734,0.25418985,0.25275365,0.25673825,0.0002102317,0.2626252,0.24288209
0.00091732654,0.00028666455,-1.7280931e-07,0.32565093,0.32565093,0.3233576,0.37532416,0.0022933164,0.3285176,0.32831693,0.33298954,0.00028666455,0.3402844,0.31634942
0.0008434618,0.00023881147,-1.7804983e-07,0.28250888,0.28962243,0.28250888,0.5757186,-0.006097314,0.28921592,0.29109594,0.29486442,0.00021322453,0.301222,0.2809699
0.00020937614,0.0010528628,-1.9641038e-07,0.33619827,0.33619827,0.33380538,0.27313417,0.0035893053,0.3384715,0.3429282,0.34681663,0.0002541101,0.3542209,0.33163553
0.00012166911,0.0009998027,-2.3428207e-07,0.29306385,0.29835382,0.29306385,0.5307471,-0.004231969,0.29666105,0.30303544,0.30622703,0.00021518487,0.31367484,0.29239604
0.00011297168,0.0010275043,-2.299925e-07,0.298568,0.3001819,0.29641616,0.5110731,0.0005379604,0.30071986,0.30784783,0.31093213,0.00023327486,0.31938517,0.29631048
0.00011818727,0.0010749414,-2.1439254e-07,0.31404045,0.31629166,0.31178927,0.4352781,0.0016883896,0.31347767,0.3217508,0.32480863,0.00015808891,0.3343005,0.30920106
8.943772e-05,0.0011746155,-2.2715969e-07,0.33270833,0.33390084,0.33091956,0.3023949,0.0,0.33235058,0.34057885,0.34357998,0.00018178398,0.35431904,0.32683864
5.8548598e-05,0.0010698426,-2.4541774e-07,0.29433978,0.29753333,0.2938075,0.5297637,-0.0026613,0.29572365,0.30346802,0.30625352,0.00017508553,0.31641093,0.29052514
4.077477e-05,0.0011941182,-2.1148277e-07,0.32561564,0.32561564,0.32270315,0.36951843,0.00349498,0.32421765,0.33152798,0.33466375,0.0002407653,0.34575462,0.31730136
2.2410033e-05,0.0011597192,-1.6606289e-07,0.31542122,0.31598145,0.31149945,0.44465426,0.0022410033,0.312732,0.31850258,0.3215653,0.00021787532,0.3321456,0.30485958
2.2401755e-05,0.0011648913,-2.2255551e-07,0.31194445,0.31754488,0.3113844,0.4477439,-0.0033602633,0.31250447,0.3180209,0.32085848,0.0002119085,0.3319356,0.3041062
0.00074835104,0.000475696,-1.9676534e-07,0.32544568,0.32602578,0.32370532,0.3795938,0.0023204682,0.3240534,0.32837528,0.33182696,0.00021950375,0.3405962,0.31615433
0.0008426813,0.00019219046,-1.4575664e-07,0.27990815,0.28237215,0.27596578,0.61417174,0.0034495725,0.27675426,0.27840513,0.28153437,0.00021293657,0.287289,0.26952127
0.00052671565,0.00064314756,-1.7129821e-07,0.31270278,0.31436607,0.3099306,0.46500677,-0.00221775,0.31192654,0.31281367,0.31633434,0.00027721876,0.322148,0.30347934
0.00046419166,0.0007214545,-2.0975743e-07,0.31151175,0.31654516,0.31151175,0.45557335,-0.0039148694,0.31397253,0.31511903,0.3185958,0.00023749696,0.32446715,0.3057709
0.00017627195,0.0008964688,-2.2602241e-07,0.2769988,0.27850968,0.27347335,0.6073022,-0.0035254392,0.2820351,0.2830424,0.28648388,0.00022959792,0.2911445,0.2749403
0.00029302185,0.00087906554,-1.5289591e-07,0.3107137,0.3145838,0.30463213,0.47742656,0.0066344566,0.30971855,0.31035435,0.31415075,0.0002764357,0.3186162,0.3020925
0.00059198716,0.00057006173,-1.538476e-07,0.30805257,0.31024513,0.3053119,0.49155214,0.0,0.30640817,0.30723038,0.3112226,0.00030728852,0.3141247,0.30033603
0.00017651873,5.883958e-05,1.0045595e-08,0.069915265,0.07003064,0.06495428,0.982223,0.0050763558,0.06546192,0.0648216,0.06555037,8.4676496e-05,0.06739237,0.062250834
0.0003646848,0.0001122107,2.1267578e-08,0.14189978,0.14306864,0.14049715,0.9227834,0.0002337723,0.13498013,0.13184758,0.13288786,0.00017041345,0.13880126,0.12489388
0.00050527527,0.0001389507,2.739552e-08,0.19137299,0.19326778,0.18789923,0.85313827,-0.00031579702,0.18587813,0.17870954,0.17963062,0.00022807563,0.18973967,0.1676794
0.00034042212,9.1488444e-05,2.2245754e-08,0.1299987,0.13297738,0.12723276,0.93504167,0.0010638192,0.12731788,0.120988145,0.12106971,0.00016351294,0.12943706,0.11253923
0.00039522033,0.00010688348,2.9465001e-08,0.15286824,0.15435964,0.14988545,0.9092006,0.000994265,0.15137684,0.14200589,0.14155018,0.00018994212,0.15303741,0.13097437
0.00011220181,0.00014481861,2.4978638e-08,0.08297715,0.08441229,0.079845935,0.97500503,0.0027398115,0.08023734,0.075070836,0.07440111,0.00010394949,0.08182466,0.06831702
0.00026675526,0.00034430038,4.538975e-08,0.1957239,0.2006868,0.19324246,0.8475248,-0.0015509026,0.1922499,0.17965657,0.17713375,0.00024916138,0.19708484,0.16222827
0.00046784573,0.0003365206,8.4965286e-08,0.26182947,0.263471,0.25731516,0.7081953,0.002872737,0.25698686,0.23934004,0.23479836,0.00033159595,0.26428506,0.214395
0.00016984556,0.00065452675,4.1352326e-08,0.25766814,0.26429626,0.2572539,0.70362043,-0.006628119,0.26031938,0.24292056,0.23735571,0.00029059852,0.26855022,0.21729091
0.000117624884,0.00059168885,7.218934e-08,0.2245566,0.22954674,0.2227744,0.78800476,0.0028515123,0.22505562,0.21038815,0.20459007,0.00026345495,0.23272055,0.18805574
4.0718638e-05,0.0005351592,9.0268635e-08,0.18556064,0.18905081,0.18207048,0.86291224,0.0023267793,0.1837574,0.17282152,0.16729543,0.000230167,0.1914989,0.15414414
9.793467e-05,0.00044070603,1.1647238e-07,0.17573833,0.17873079,0.17274588,0.8790644,0.002176326,0.17269148,0.16277559,0.15687685,0.0002292915,0.1808144,0.14473678
7.761847e-05,0.000471255,1.2962172e-07,0.17990853,0.18268062,0.17602761,0.8728807,0.0008316265,0.17658202,0.16714306,0.1602267,0.00023065468,0.18570444,0.14858168
0.0005157137,0.00018850225,1.0869111e-07,0.22691403,0.23402733,0.22584704,0.77950305,-0.003912311,0.2276965,0.2158173,0.20597132,0.00027301017,0.2391881,0.19244647
0.00049057667,0.00010798857,1.16405154e-07,0.2020929,0.2020929,0.19592212,0.83707803,0.005245159,0.19906922,0.18856347,0.1790759,0.00022000154,0.2090429,0.16808406
0.0006335312,8.103306e-05,1.3854557e-07,0.24125752,0.24420418,0.23831086,0.7529555,0.0,0.2389002,0.22678207,0.21425264,0.00026170965,0.25083062,0.20273352
0.00032340558,0.00039485566,1.4928081e-07,0.25082734,0.25082734,0.24405839,0.7357627,0.004512636,0.24548739,0.23360412,0.21940185,0.00027978345,0.25732538,0.20988283
0.00060370594,0.00022584683,1.7777103e-07,0.29056063,0.29142928,0.28708607,0.6151329,0.00086864165,0.2852619,0.27238432,0.25425142,0.0003204006,0.29726034,0.24750826
0.0005774767,0.000180707,1.4065729e-07,0.25809672,0.26281083,0.2561325,0.7017834,-0.0047140955,0.25951093,0.2482364,0.23065676,0.00025987963,0.26795515,0.22851764
0.00066655636,0.0001476549,1.5222209e-07,0.2775912,0.27927867,0.27337247,0.6431594,0.0004218711,0.27894118,0.26860535,0.24847504,0.00025312268,0.28540853,0.25180215
0.0002727179,0.0004520393,1.2924231e-07,0.24395178,0.24581972,0.23872158,0.7362338,-0.001867931,0.24686576,0.23874027,0.22067113,0.00022415172,0.25286254,0.22461796
0.0006277319,0.00020637762,1.6713372e-07,0.28290933,0.28419918,0.27989966,0.62201357,0.0021497668,0.28333926,0.27585807,0.25475454,0.00025478718,0.2911765,0.26053968
0.0006556324,0.00018854789,1.4134507e-07,0.275537,0.2823933,0.26653814,0.63365376,-0.0064277686,0.28016502,0.27572986,0.25453964,0.00025630978,0.2892983,0.26216137
0.00059349224,0.00028365437,1.2045963e-07,0.27405378,0.28059965,0.2714354,0.62249917,-0.0065458706,0.2827816,0.28116694,0.2597765,0.00021436768,0.29379097,0.26854295
0.000801547,0.00017106187,1.5949163e-07,0.31182134,0.31279883,0.30449012,0.47875327,0.0048874817,0.31475383,0.3154625,0.29161975,0.0002443741,0.32809258,0.30283245
0.0006769957,0.00014188532,1.1729253e-07,0.25336665,0.25944746,0.25336665,0.68796545,-0.0052700266,0.25879884,0.26143384,0.24230637,0.00016751514,0.2724045,0.25046322
0.0007089515,0.00013038189,9.92383e-08,0.24813302,0.2583191,0.24528092,0.692613,-0.006519094,0.2561189,0.26231205,0.24382092,0.00014290925,0.27484807,0.24977604
0.0007271822,0.00020842801,1.3325385e-07,0.28994653,0.2936519,0.27883038,0.56945777,0.007873948,0.289576,0.2979131,0.2776107,0.0002117364,0.31257343,0.2832528
0.00063584425,0.00016303698,1.5287534e-07,0.2649351,0.2657503,0.25596806,0.6785069,0.009782219,0.2566202,0.2627341,0.24485436,0.00019686438,0.2750523,0.2504159
0.0008314368,0.00019107552,1.767669e-07,0.33050904,0.3372225,0.32895976,0.36460826,-0.0051642037,0.32534483,0.33314276,0.31079897,0.00023354041,0.3484096,0.31787592
0.00061321055,0.00036100298,1.7806506e-07,0.31946293,0.32094648,0.31451768,0.45013118,0.0029671479,0.31362754,0.31921566,0.29817364,0.00021287485,0.3337466,0.3046847
0.0002473257,0.00020890617,1.405895e-07,0.16424347,0.16616444,0.15295774,0.8966133,0.009124638,0.15588723,0.15545501,0.1452138,0.00012969159,0.1635815,0.14732851
0.0003246442,0.00037629216,2.1856198e-07,0.25270602,0.25565732,0.25086144,0.7251408,0.0003689139,0.24385208,0.2394989,0.22380777,0.00021380236,0.25337437,0.22562341
0.00034049057,0.0003129762,2.0626622e-07,0.2359359,0.24143878,0.23387232,0.7640196,0.0003439299,0.22981395,0.22410472,0.20916095,0.000199323,0.2380216,0.21018784
0.00045907943,0.00039606853,2.498254e-07,0.30605295,0.31460443,0.30425262,0.5358402,-0.0027004671,0.30434266,0.29383332,0.27438995,0.0002593669,0.312876,0.27479067
0.0004416461,0.000381028,2.5272956e-07,0.29616266,0.29746163,0.28663698,0.5851291,0.0017319454,0.2960761,0.28330296,0.26472786,0.00024847512,0.3025445,0.26406142
0.0003821007,0.0004971913,2.422879e-07,0.31120488,0.31995177,0.30890307,0.50359946,-0.0036828981,0.31405914,0.3014222,0.28226346,0.00027512774,0.32219443,0.28064996
0.00023786449,0.0006844672,2.9372023e-07,0.33252487,0.3344666,0.32378697,0.41121432,0.0043689394,0.3311656,0.31822872,0.29849568,0.00032759603,0.34087214,0.2955853
5.9793783e-05,0.00053499703,2.5527825e-07,0.221237,0.22312522,0.21462822,0.80113286,0.005664674,0.21576115,0.2070281,0.19418293,0.00021716427,0.22308885,0.19096737
3.9319246e-05,0.0006362569,2.7016623e-07,0.24985594,0.2555751,0.24806869,0.7303157,-0.0014297907,0.24642444,0.23587973,0.22127202,0.00026036313,0.25521618,0.21654329
2.2163615e-05,0.00081562105,3.414278e-07,0.3102906,0.31428006,0.30807424,0.5293425,0.0004432723,0.30701038,0.29355708,0.27529427,0.00035883946,0.31869632,0.26841784
1.8063593e-05,0.00083544117,3.6134196e-07,0.31701607,0.32062876,0.3111454,0.49980608,0.00090317964,0.3151194,0.30005884,0.28149852,0.00035579805,0.32681108,0.2733066
5.9847964e-05,0.00081024936,3.4028375e-07,0.32133752,0.32732233,0.31811494,0.4657645,-0.0018414758,0.3224424,0.30715817,0.28796846,0.00032883498,0.3348272,0.2794891
0.00012512252,0.0007844219,3.2758743e-07,0.3339809,0.33879328,0.33349964,0.37975165,-0.0019249618,0.33619457,0.32267174,0.3021308,0.00036320032,0.35075325,0.2945902
0.00022326906,0.0006745576,2.9097356e-07,0.32730293,0.33110327,0.32302758,0.41437313,-0.0023752027,0.33091325,0.31972605,0.29924387,0.00033479047,0.3467499,0.29270217
0.0003215315,0.0005992178,3.0317432e-07,0.33614656,0.33906958,0.33322355,0.35306594,0.00048716893,0.33838752,0.32947233,0.3079882,0.00026507722,0.35520315,0.3037415
0.00029244696,0.0005368802,2.148912e-07,0.29550236,0.29986724,0.29201046,0.5526811,-0.005674344,0.30100212,0.2966809,0.27683523,0.0001964196,0.31539214,0.27796966
0.00046521635,0.00038843308,2.524547e-07,0.30893978,0.3116498,0.2994548,0.50324214,0.0031616646,0.31020448,0.30830747,0.28741035,0.00022058125,0.32415423,0.29246074
0.00062524894,0.00027266494,2.3528149e-07,0.3177957,0.32860827,0.31450492,0.43397915,-0.0037608957,0.3211805,0.32150957,0.30007246,0.00022437162,0.3365264,0.30649275
0.00035700202,0.00058508664,2.5727485e-07,0.33716857,0.34163108,0.3307227,0.3129569,0.0019833446,0.33786273,0.340094,0.31754175,0.00023664907,0.35245973,0.32772827
0.00048401096,0.0003552374,2.4164444e-07,0.30328393,0.30728036,0.29884347,0.5213553,0.0013321402,0.3019518,0.30539316,0.28529263,0.00024074824,0.31297517,0.29781112
0.00077374507,0.000100131714,1.920553e-07,0.30267087,0.30767745,0.29720914,0.50094074,-0.008192595,0.30840567,0.312593,0.29319626,0.00017809989,0.32156572,0.3036203
0.00077341974,0.00016052107,2.0695474e-07,0.32444713,0.32639286,0.31958285,0.38157806,0.00097285496,0.3279494,0.3336406,0.31424028,0.00012800723,0.34410912,0.32317212
0.0005170575,0.00036148264,1.9328887e-07,0.3047436,0.30748904,0.30062544,0.49485144,-0.00045757298,0.30758056,0.31339175,0.29640052,0.00012536247,0.3240086,0.30277485
0.0005280605,0.00035507517,1.6594305e-07,0.29908255,0.30864227,0.29589596,0.5070246,-0.004097021,0.30390793,0.3112598,0.29555455,0.00010678107,0.32316503,0.29935458
0.00070258055,0.00020664134,8.749459e-08,0.28929788,0.30582917,0.28883868,0.51482624,-0.01239848,0.30169636,0.31274018,0.29864267,7.364576e-05,0.328862,0.29661837
0.0008376803,0.00014129547,1.2863919e-07,0.32699808,0.32851195,0.32094258,0.33385092,0.00908328,0.329824,0.3429695,0.3289493,0.00014718277,0.36210617,0.32383287
0.00058725756,0.00039652432,1.17479665e-07,0.32073298,0.3247484,0.31822333,0.3597379,-0.0045173657,0.32525033,0.33998197,0.32793567,0.00014054027,0.3609294,0.31903455
0.0006019741,0.00038307442,9.718749e-08,0.31491703,0.3223795,0.31043953,0.393109,-0.0029849955,0.31909603,0.33523986,0.32562983,0.00013819424,0.35723424,0.3132455
0.00053937035,0.00033158012,9.1827026e-08,0.28073785,0.29311684,0.2789694,0.5740492,0.00088421366,0.28162205,0.29649895,0.28991157,0.00012532162,0.31670526,0.27629262
0.00082098047,0.00019225491,1.3474235e-07,0.33462748,0.33618632,0.32995102,0.27731994,0.004676471,0.3324451,0.34702012,0.34106198,0.00019010044,0.3704158,0.32362443
0.0006420059,0.00033869603,1.3857809e-07,0.32808018,0.3316188,0.32454157,0.34911472,0.0025275822,0.32353052,0.33626953,0.33216643,0.00017964633,0.35793632,0.31460276
0.0007610076,0.00020754753,1.0749403e-07,0.31576875,0.32169867,0.31280378,0.41371635,-0.004941608,0.3162629,0.327258,0.32497662,0.0001727554,0.34777817,0.3067378
0.00033063308,0.0006767646,1.2085707e-07,0.33269954,0.334766,0.32959986,0.30588725,0.002583071,0.33176965,0.34083623,0.34002686,0.00018331471,0.36126927,0.32040316
0.0005851482,0.00045747953,7.142701e-08,0.33779013,0.34417355,0.33619428,0.21827626,-0.004787577,0.34162018,0.3495197,0.35029987,0.00016776979,0.37002984,0.32900953
0.00054586685,0.00041914778,2.4549744e-08,0.30363846,0.31094918,0.30266368,0.463285,-0.0058485735,0.31094918,0.31860104,0.320843,0.00016115022,0.33720115,0.30000097
0.00056060747,0.00045774368,2.9491792e-08,0.3209349,0.3260781,0.31990626,0.36137065,0.00051431876,0.32556376,0.3348472,0.33851606,0.00016725813,0.3547414,0.31495306
0.0007604761,0.0002871728,3.663507e-08,0.33290774,0.33290774,0.3265261,0.28229088,0.001063603,0.33524767,0.34468713,0.34991652,0.00018012631,0.3643775,0.32499674
0.0007671891,0.0002950727,2.9888923e-08,0.33423692,0.3374559,0.33262742,0.25639138,-0.0016094876,0.33595368,0.34630805,0.35301426,0.00019095614,0.36575705,0.32685906
0.0008075594,0.00020060393,4.866266e-08,0.32508126,0.32868183,0.32045192,0.3696256,0.0046293214,0.3217893,0.33079073,0.338472,0.00026232822,0.3477693,0.3138122
0.00060956867,0.00031863817,1.5770468e-08,0.28307998,0.2927777,0.2812328,0.5636663,-0.008774094,0.287975,0.29536372,0.3036837,0.00015088334,0.30924338,0.28148407
0.00046450712,0.00045557428,-4.4980425e-08,0.2630718,0.27557778,0.26128525,0.61820984,-0.010719395,0.27539912,0.28397465,0.29329455,0.0001270618,0.29963028,0.26831898
0.00056589826,0.0005338663,-5.384801e-08,0.31444722,0.319252,0.31444722,0.36027965,0.0,0.32523134,0.3373501,0.3500383,0.00016015988,0.35740498,0.3172952
0.0005578451,0.0005259682,-6.116643e-09,0.31876862,0.3219563,0.3139871,0.36942095,0.0058440915,0.32121253,0.33396327,0.34800678,0.00018751094,0.3534009,0.31452563
