psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.013663878,0.01728695,-4.298994e-07,0.043416996,0.045912225,0.04216938,0.9918638,0.00019961837,0.043137528,0.045121238,0.044271197,0.00037616526,0.048345752,0.041896723
0.05923278,0.028557148,-1.3136316e-06,0.12216584,0.12428432,0.121742144,0.93348825,-0.0007061609,0.1217139,0.12689006,0.12583788,0.0011451257,0.13491794,0.11886217
0.0076674973,0.0048771845,-2.378265e-07,0.016120503,0.017156122,0.015964182,0.99880284,-0.00078160013,0.016757507,0.017431637,0.017476905,0.00011429058,0.018599985,0.016263288
0.02649357,0.020385498,-5.7364036e-07,0.06646127,0.06646127,0.06252058,0.9815959,0.0039406912,0.06521844,0.067518435,0.067987025,0.00061704346,0.072067276,0.0629696
0.03254163,0.014665793,-6.1501834e-07,0.06633077,0.068156384,0.066026494,0.981102,-0.00038033695,0.06555488,0.06766575,0.06844036,0.0005305541,0.07226175,0.063069746
0.0379771,0.05885358,-1.2627717e-06,0.13605599,0.13730422,0.13340352,0.9189709,0.0,0.13452692,0.13827159,0.14076802,0.0012103069,0.14706777,0.1294754
0.013082748,0.020274498,-4.3501282e-07,0.046869993,0.046869993,0.045418747,0.9907844,0.0,0.046418495,0.047506932,0.04862941,0.00046230564,0.050441757,0.044572107
0.020138169,0.00959323,-4.911252e-07,0.04073316,0.042208306,0.040542815,0.992747,-0.00076136744,0.041389838,0.041953724,0.043164775,0.00037519308,0.044588134,0.039319318
0.028554007,0.013985637,-5.9696765e-07,0.061048415,0.061048415,0.059383456,0.9844612,0.0016649567,0.06038243,0.061048415,0.06314695,0.000684052,0.06475712,0.057339706
0.028021442,0.0019167444,-4.400356e-07,0.042567294,0.042810537,0.04125379,0.9922801,-0.00024324168,0.0423727,0.042691346,0.044381876,0.00045465736,0.045100197,0.0402825
0.021114927,0.00819713,-4.376714e-07,0.03833256,0.039979305,0.03833256,0.99340796,-0.0016924877,0.039531022,0.039899252,0.041731257,0.00038119094,0.041823257,0.03797525
0.06703627,0.0025917208,-1.0363593e-06,0.09147249,0.09223477,0.089839056,0.9618333,0.00021779166,0.09341084,0.0945488,0.099251285,0.0010578452,0.09870564,0.090391956
0.100996904,0.0031000664,-1.5504313e-06,0.1373819,0.13950299,0.13542396,0.9119743,0.0003263228,0.13950299,0.14119987,0.14855845,0.0014651228,0.14724645,0.1351533
0.030624032,0.01588278,-6.83951e-07,0.05728794,0.061022576,0.057076544,0.984817,-0.0020434812,0.059303235,0.060673777,0.0640373,0.00053566054,0.06349888,0.057848677
0.067949526,0.014713284,-1.3117176e-06,0.09978688,0.1027693,0.09792287,0.9527348,-0.0012426759,0.102794155,0.106503546,0.11265687,0.00087589497,0.11222659,0.1007805
0.023159064,0.051678184,-1.1714588e-06,0.09136975,0.09193515,0.08956044,0.9617344,0.0005654068,0.09286242,0.096458405,0.10218409,0.0008468649,0.101919666,0.09099715
0.060568716,0.01503398,-1.3816448e-06,0.09088724,0.09202618,0.089976095,0.96128637,-0.0011389379,0.09257287,0.096695825,0.10254427,0.0009828398,0.10266673,0.09072492
0.05484354,0.0076508764,-1.2165632e-06,0.07126718,0.07393395,0.07108326,0.9751557,-0.0021150259,0.073510945,0.077745594,0.08246916,0.00036126218,0.08340781,0.07208337
0.038218547,0.015907349,-1.0666821e-06,0.060104918,0.06120632,0.059318203,0.9825581,-0.00086538494,0.062118907,0.06612721,0.070349246,0.0002984086,0.07167194,0.060582474
0.017352266,0.014684787,-6.957313e-07,0.03368488,0.034231123,0.032091677,0.99443233,-0.0010924826,0.035369124,0.03797515,0.040557656,0.0001517337,0.04170145,0.03424885
0.032095246,0.041201927,-1.3732569e-06,0.080290936,0.083143376,0.07817802,0.9691539,0.0021129195,0.08107272,0.0875541,0.09381539,0.0005136914,0.096658766,0.07844943
0.08262468,0.112500586,-3.3972956e-06,0.21658622,0.21743336,0.21460955,0.7536184,0.001976667,0.21494842,0.23263958,0.25002012,0.0016213262,0.25762814,0.207651
0.005808275,0.034990173,-8.2894235e-07,0.044030473,0.045201495,0.043854818,0.9905685,-0.0008782674,0.044299807,0.04802366,0.05165578,0.00021078417,0.053519316,0.042528003
0.008657173,0.09218876,-1.988431e-06,0.10915566,0.11074812,0.10698413,0.94108397,0.00028953757,0.10924253,0.11784903,0.12723729,0.0005584989,0.13149865,0.1041994
0.0061017233,0.06433075,-1.5928691e-06,0.075261325,0.07697869,0.07364497,0.9721136,-0.00090919714,0.07633215,0.0815954,0.08843627,0.0004542997,0.091184735,0.072006054
0.008226914,0.026989521,-1.0019065e-06,0.03664808,0.03750505,0.0352366,0.9934402,-0.00090738025,0.037757102,0.040350698,0.04394157,0.00019619033,0.04520573,0.03549566
0.010875242,0.03722893,-9.595585e-07,0.05277691,0.052846447,0.050343193,0.98731065,0.0022251136,0.051970307,0.055266257,0.06041299,0.00042691128,0.06166491,0.048867606
0.035673846,0.049103424,-2.016326e-06,0.09095487,0.09400705,0.090832785,0.96092296,-0.0017092191,0.09107696,0.09635723,0.10577624,0.0008057747,0.10733933,0.08537512
0.049973894,7.143209e-05,-1.3650765e-06,0.052002564,0.053716935,0.051002517,0.98654866,-0.0012143456,0.052916896,0.055834897,0.06170781,0.00045550903,0.061795823,0.049873974
0.0043876804,0.017695718,-6.0301187e-07,0.022947066,0.022978585,0.021780798,0.9975291,0.0,0.023243358,0.024406472,0.02712881,0.00019037249,0.026761143,0.022051804
0.07753109,0.043704387,-3.2689788e-06,0.12650357,0.12650357,0.123037726,0.9235454,0.00034658515,0.12788992,0.13324466,0.14857815,0.0011255085,0.14555301,0.1209363
0.10660471,0.04552592,-4.0741256e-06,0.15944964,0.16271704,0.15661788,0.8755789,0.00043565474,0.15958034,0.16631119,0.18614438,0.001636853,0.18041019,0.15221219
0.01143181,0.08092791,-2.641078e-06,0.091687255,0.09466159,0.091428615,0.9580219,-0.0029743398,0.09380809,0.09787518,0.11011954,0.000908729,0.10538695,0.0903634
0.0067817178,0.015757153,-9.1971395e-07,0.020965662,0.021937165,0.020714952,0.9977399,-0.0012535523,0.022363374,0.023493137,0.026558073,0.00020268881,0.025494829,0.021491446
0.00807139,0.08854315,-3.876662e-06,0.09039956,0.09107218,0.089995995,0.9568633,0.0004035695,0.09448907,0.099964164,0.11344786,0.00070185994,0.10903302,0.0908953
0.030455254,0.04958454,-3.2218015e-06,0.0749119,0.07691847,0.073574185,0.9719373,0.0,0.07700765,0.082079805,0.09357299,0.00051644264,0.089581445,0.07457817
0.0038757627,0.11687429,-5.1458283e-06,0.110258766,0.11226347,0.10875524,0.9341924,-0.002004705,0.11299853,0.12185264,0.13942721,0.0007872883,0.13335541,0.11034987
0.11107197,0.04665459,-7.843827e-06,0.13965827,0.14402258,0.13922183,0.89276546,-0.004364321,0.14458995,0.15769382,0.18097383,0.0008865027,0.17422837,0.14115928
0.13915637,0.07518401,-1.054863e-05,0.1948549,0.19545445,0.19155735,0.7888925,0.0029977676,0.19749293,0.21492495,0.247056,0.0015221825,0.23876613,0.19108377
0.028524142,0.023174185,-2.7716737e-06,0.039116517,0.044963833,0.039116517,0.99084425,-0.0045703147,0.043068495,0.047655612,0.05494907,0.00027105474,0.054244775,0.04106645
0.007240316,0.039956726,-2.5309e-06,0.03571071,0.03755147,0.03521984,0.9924019,0.0,0.038214143,0.04296023,0.049762856,9.88717e-05,0.049682766,0.036237694
0.025032133,0.05012321,-3.6033944e-06,0.059141852,0.059927788,0.05619458,0.9811456,0.0019648455,0.06004568,0.06797383,0.07905883,0.00033501975,0.07907319,0.056874473
0.04808773,0.10660805,-6.9576713e-06,0.12551713,0.12755474,0.12144189,0.91554147,0.002852662,0.12356102,0.13959704,0.16283266,0.0009712,0.16283762,0.11635647
0.015722975,0.043471258,-2.302163e-06,0.05080338,0.05127744,0.047405954,0.9876082,0.002133268,0.047801003,0.053691193,0.06280103,0.0005114335,0.062450606,0.044931777
0.004088959,0.05663128,-2.4653527e-06,0.051394824,0.053091824,0.050101873,0.98650587,-0.0005656663,0.049762473,0.054473665,0.06387585,0.00049931055,0.06321259,0.04573474
0.019401731,0.042716835,-2.8320062e-06,0.05127011,0.05341668,0.050527062,0.98671424,-0.0012384084,0.051484764,0.055216502,0.06482242,0.0004717746,0.064103425,0.04632958
0.017584253,0.039903913,-2.3766613e-06,0.049359307,0.049513552,0.047122713,0.98845094,0.0014653543,0.048680615,0.051121585,0.060195215,0.0005625509,0.058827695,0.04341548
0.0010564543,0.009357565,-4.4235105e-07,0.008850244,0.009059304,0.008404247,0.99961483,-6.968696e-05,0.008850244,0.009161744,0.010816578,0.000117834315,0.010459353,0.007864135
0.0017787443,0.025920954,-1.4085172e-06,0.022437273,0.024024118,0.021809913,0.99732935,-0.000996392,0.02317534,0.024037035,0.028452527,0.00027223825,0.027340436,0.020733632
0.0023246035,0.060406245,-3.108277e-06,0.051174726,0.05234539,0.049084257,0.98636776,0.00033447533,0.052111257,0.05398014,0.064035304,0.0006338847,0.06098268,0.0469776
0.010014065,0.138297,-6.4457217e-06,0.12468104,0.12468104,0.117358506,0.921571,0.0035623154,0.12369151,0.12676895,0.15052103,0.0017453164,0.1414927,0.112045206
0.09261107,0.012503617,-4.537597e-06,0.08878974,0.08949219,0.0835916,0.9619637,0.00028098017,0.08758152,0.08928847,0.106177725,0.0013572772,0.09792261,0.080654345
0.016811023,0.029128127,-1.9562349e-06,0.035410203,0.037410114,0.035057276,0.9937679,-0.001764628,0.03628075,0.037068952,0.044163737,0.00047792008,0.04018626,0.033951644
0.049260374,0.06467797,-4.8326224e-06,0.08803795,0.08803795,0.08526395,0.96199346,0.00014599992,0.08990675,0.09152735,0.10889647,0.0016222214,0.09898902,0.08406568
0.009626215,0.03126472,-1.9444367e-06,0.029288271,0.030721964,0.029288271,0.9953916,-0.0015873015,0.031121349,0.031843316,0.03792541,0.0004887585,0.034507837,0.029178794
0.016755518,0.054886904,-3.3162464e-06,0.051866595,0.05294528,0.050518245,0.9859687,0.00044945057,0.053682376,0.055475686,0.06611268,0.00078927906,0.059987154,0.050964214
0.0012585832,0.0017372651,-6.124529e-08,0.002626913,0.0028565247,0.0022377407,0.999972,0.00038138885,0.0023576058,0.0024046956,0.0028491304,4.6862267e-05,0.0026113149,0.0021980763
0.009836609,0.013662296,-4.622694e-07,0.020781137,0.021179007,0.020107815,0.9982413,0.00012242202,0.019012138,0.018970821,0.022321103,0.00034747602,0.020769142,0.0171725
0.009606619,0.030516993,-7.5824283e-07,0.035776015,0.035828397,0.03467602,0.9947094,0.00020952278,0.033376977,0.0325546,0.038045846,0.000617415,0.03589113,0.029218072
0.003935443,0.026108494,-6.310503e-07,0.026405804,0.027735874,0.025819007,0.9969423,-0.00031295768,0.025732944,0.024494806,0.028289417,0.00047371522,0.027039485,0.021950126
0.0032528846,0.02674854,-6.9381366e-07,0.02605428,0.026327303,0.024884177,0.9969818,-0.00027302388,0.026366306,0.0245897,0.028074006,0.00043479213,0.02709255,0.022086851
0.046259027,0.026087614,-2.0504303e-06,0.061227947,0.06291829,0.06019496,0.98319685,-0.0015025263,0.06304976,0.059439,0.06725997,0.0010016842,0.06539589,0.053482108
0.041803557,0.029832963,-1.9868173e-06,0.06153633,0.06237801,0.059104804,0.98345906,0.00056112156,0.062396716,0.059390042,0.06672203,0.0011350323,0.065359384,0.0534207
0.024679935,0.0525307,-2.123163e-06,0.06664794,0.06715285,0.06483027,0.98051244,0.00020196347,0.0669105,0.06421428,0.0716802,0.001218745,0.07074551,0.057683054
0.014113947,0.044835255,-1.6749844e-06,0.05048391,0.05156131,0.049560424,0.98860735,-0.0003078287,0.05069939,0.04901403,0.054349728,0.00086135557,0.054036897,0.04399116
0.03839296,0.033811238,-2.4677558e-06,0.059281874,0.061338972,0.059281874,0.9837799,-0.0020570997,0.060964957,0.059613816,0.06566512,0.0009429029,0.06568037,0.053547256
0.0071841804,0.012976325,-6.15004e-07,0.017600441,0.017760446,0.015893731,0.9986864,0.00069335074,0.01742977,0.017028427,0.018633356,0.0003327719,0.018778136,0.015278719
0.023258021,0.024253894,-1.4017029e-06,0.04191486,0.04361667,0.040906385,0.9924683,0.00031514934,0.041284565,0.040342268,0.043840427,0.0007944942,0.04453903,0.03614551
0.03125466,0.040967647,-2.073176e-06,0.06443269,0.06587521,0.062316984,0.9823388,0.00048084094,0.063182496,0.06185057,0.06655319,0.0014062328,0.06820707,0.055494066
0.16557391,0.10888245,-8.444866e-06,0.23917845,0.2431708,0.23518609,0.70984095,-0.0039923564,0.23867032,0.23427874,0.24986707,0.004994608,0.25780845,0.21074903
0.041765682,0.061289288,-3.0784258e-06,0.091576956,0.091851555,0.08704617,0.9638784,0.0010983744,0.09119253,0.08887908,0.09413068,0.0012871574,0.09781256,0.079945594
0.020659795,0.030497793,-1.4885776e-06,0.045842335,0.04686713,0.04550074,0.99100065,0.00027327772,0.045528065,0.044359803,0.046647366,0.00064049463,0.04883107,0.03988854
0.09515736,0.11999857,-6.0543352e-06,0.19481036,0.1985567,0.19077583,0.82483166,0.001440905,0.19267781,0.18818219,0.19596788,0.0027254329,0.20623346,0.17013094
0.07804241,0.10953145,-5.1437405e-06,0.17130032,0.17180414,0.1687812,0.86849266,0.001007649,0.16893235,0.16546856,0.17074612,0.0026198872,0.1803934,0.15054372
0.0011144689,0.0030002247,-3.5381362e-08,0.004496265,0.00486853,0.003955317,0.9999263,0.00054094783,0.0040332605,0.0038791194,0.0039396123,8.711181e-05,0.004263386,0.003494853
0.00417127,0.012903963,-1.7734882e-07,0.018447995,0.018881498,0.01801449,0.9987157,-0.00016858481,0.017176384,0.016288904,0.016294926,0.00037675246,0.01787822,0.014699589
0.00039282106,0.06297636,-7.089002e-07,0.06811874,0.0694579,0.06704741,0.98132056,-0.00026783254,0.065315425,0.060775667,0.060353085,0.0013638374,0.06756237,0.053988963
4.2276355e-05,0.009954672,6.082878e-08,0.0114428,0.011823287,0.010752287,0.9995117,0.0006905138,0.010693099,0.009686923,0.009535197,0.00022799445,0.011027272,0.0083465725
2.7796155e-05,0.0075541395,1.9075988e-07,0.009258257,0.009386548,0.008670262,0.9996994,0.00057730475,0.0085098995,0.0074466965,0.007251946,0.0001827554,0.008759859,0.0061335345
1.1897679e-05,0.00038206004,4.5854442e-08,0.0006249061,0.0006249061,0.00055040664,0.99999887,0.0001434393,0.000481578,0.00039973977,0.00038068867,1.06804055e-05,0.0005234609,0.00027601857
1.4238482e-05,0.0006988889,5.240086e-08,0.0010027101,0.001179187,0.0009926829,0.9999965,-0.00012433605,0.00091547426,0.0007375935,0.00069059985,1.543855e-05,0.0009906482,0.00048453885
2.959733e-05,0.0013938743,8.968059e-08,0.001939825,0.0020318166,0.0017918383,0.999987,-5.999459e-05,0.0019086278,0.0015028644,0.0013841084,2.9310333e-05,0.0020404798,0.0009652491
0.0016864229,0.0006470089,1.3486742e-07,0.0031366153,0.0032875403,0.003002095,0.99996537,-4.5933695e-05,0.0032258579,0.0025145416,0.002281975,4.694171e-05,0.0034308583,0.0015982252
0.002462279,0.0008279402,1.9768099e-07,0.0045517976,0.004612676,0.004327018,0.9999279,7.492671e-05,0.0047035245,0.003662043,0.003274063,6.8738824e-05,0.0050129234,0.0023111624
0.00046697492,0.000398147,5.505761e-08,0.0012534723,0.0013614869,0.0012208166,0.9999945,3.265559e-05,0.0012298598,0.001003657,0.00088341744,1.8611236e-05,0.0013766678,0.00063064625
0.00023389234,0.0044196188,2.9697364e-07,0.006753134,0.00700325,0.0067260945,0.999837,6.759894e-06,0.0066179363,0.005525199,0.004785329,0.000100014804,0.0075465017,0.003503897
0.00027442744,0.00253437,1.9542107e-07,0.0041490817,0.0043042637,0.0040633227,0.99993926,6.942361e-05,0.0040355534,0.0034105368,0.0029083728,6.0786726e-05,0.0046430053,0.0021780685
0.00096382736,0.005575751,4.504822e-07,0.009638274,0.009923429,0.009543221,0.9996677,-1.9010402e-05,0.009503299,0.008104134,0.0068120603,0.00014079749,0.010963159,0.00524511
0.00194696,0.0041149263,3.5302924e-07,0.008594688,0.008998113,0.008542068,0.9997236,-0.00029818306,0.008782368,0.0076133152,0.0063220654,0.00011629001,0.010186532,0.005040099
0.0015701089,0.0030099351,3.1717394e-07,0.0068633505,0.0071722683,0.006379827,0.99983305,0.0002820555,0.006757244,0.005951707,0.0048739635,9.28157e-05,0.007860206,0.004043208
0.0057584015,0.0013241024,4.4906645e-07,0.010312323,0.010848564,0.0102092,0.99959826,-0.00022687113,0.010378323,0.009310997,0.007530746,0.00013859523,0.012090124,0.0065318695
0.0005400594,0.00012544071,4.298777e-08,0.0009867222,0.0012250986,0.0009769526,0.9999962,9.7695265e-06,0.0009820327,0.00089864986,0.00071796245,1.2745473e-05,0.0011438967,0.00065340305
0.004357645,0.00070322165,3.1190265e-07,0.007170531,0.007337965,0.0070977337,0.9997992,-0.00018199318,0.0072753592,0.006808729,0.0053833583,8.674715e-05,0.008453026,0.0051644314
0.010266723,0.0008917787,6.909587e-07,0.015903924,0.016161477,0.015823437,0.9990014,4.8291266e-05,0.016113184,0.015303502,0.011989379,0.00010115656,0.018424429,0.012182574
0.0075016036,0.0044417847,7.506914e-07,0.017387709,0.017683595,0.017144036,0.99884117,0.00019145625,0.017342454,0.01674372,0.013058476,0.00017336318,0.019819573,0.013667866
0.0039749877,0.0014135779,3.673124e-07,0.008244537,0.008548704,0.007972388,0.99974537,0.00024813655,0.008023615,0.0078058955,0.0060531977,9.895209e-05,0.009040108,0.0065716836
0.0025687602,0.00095103367,2.612865e-07,0.005772979,0.005880684,0.0054175532,0.999881,0.00022618016,0.005464943,0.0053348895,0.004109478,7.600447e-05,0.0060094115,0.0046603675
0.0041964143,0.0022571774,4.790449e-07,0.010584839,0.010861308,0.010446603,0.99958986,0.0,0.010191856,0.009909956,0.0076058777,0.00013585914,0.01089502,0.008924892
0.0061613177,0.004400488,7.310098e-07,0.016529592,0.017068945,0.01643441,0.99895203,-0.00047589993,0.016545454,0.01606083,0.012323164,0.00018448467,0.017304638,0.014817021
0.0054377546,0.005648929,7.342368e-07,0.01692699,0.017322943,0.01649804,0.9988904,-0.00026396866,0.017296547,0.016622601,0.012938314,0.00018061014,0.017612455,0.015632749
0.0061690835,0.0129159875,1.2397688e-06,0.028891025,0.029117621,0.028437832,0.9967291,-0.0001699472,0.029638793,0.028566709,0.022419814,0.0002873803,0.03026981,0.026863609
0.010453992,0.010491439,1.4241956e-06,0.032204535,0.032454185,0.031518005,0.9960064,0.00037447136,0.032404255,0.031569496,0.024924189,0.0003318379,0.033386342,0.029752648
0.01076071,0.00655336,1.1691636e-06,0.02655374,0.026759982,0.025986573,0.9972708,-5.156066e-05,0.02655374,0.026176058,0.020768635,0.00030895477,0.027536057,0.02481606
0.004614265,0.0028918793,5.4669545e-07,0.012058977,0.012172741,0.011376394,0.9994594,0.0003412918,0.01175864,0.011601077,0.009243889,0.00013177656,0.012195307,0.011006847
0.00705238,0.0024809216,6.3314667e-07,0.014483829,0.015275913,0.014483829,0.9991579,-0.0005091971,0.014613957,0.014442103,0.01158447,0.0001548084,0.015167557,0.013716649
0.013312947,0.002901966,1.0356947e-06,0.023890162,0.024650088,0.02370018,0.99765885,-0.00042745817,0.024469605,0.024255875,0.019602122,0.00023385115,0.025461677,0.023050074
0.01675521,0.003377157,1.3043954e-06,0.030091716,0.03062589,0.029794954,0.9963326,0.00023740999,0.030471573,0.030308353,0.024680749,0.00033188946,0.031816665,0.02880004
0.017020661,0.0022793987,1.2806782e-06,0.029586134,0.03004662,0.02912565,0.9965059,0.000402924,0.029540086,0.029413452,0.024124116,0.00033277206,0.030875197,0.027951708
0.031843018,0.0019699836,2.2493443e-06,0.052027773,0.052633923,0.051320598,0.9891136,0.0001010248,0.051542852,0.051749956,0.042695608,0.00056852016,0.054127045,0.049372863
0.0038639323,8.568258e-05,2.6076282e-07,0.006009518,0.006807657,0.0059508313,0.9998488,-3.521202e-05,0.0059883907,0.006013039,0.0050007915,5.710057e-05,0.006289139,0.0057369396
0.029308403,0.00064598833,1.9645997e-06,0.045042202,0.046458066,0.044776727,0.991601,-0.00026547466,0.04525458,0.045374047,0.037988685,0.0003140023,0.04740058,0.04334751
0.002431509,0.016042616,1.182587e-06,0.026612999,0.027468035,0.02618548,0.99702555,-0.00058783736,0.0272329,0.027382532,0.023103343,0.00016956846,0.028642012,0.026123052
0.002319784,0.0205476,1.4202955e-06,0.0327149,0.033243626,0.032053992,0.99547803,-0.00019827212,0.03342868,0.03387314,0.02878636,0.00023706448,0.035404317,0.03234196
0.011142063,0.028144784,2.4241667e-06,0.05616463,0.056789313,0.055256,0.9867825,-5.6789315e-05,0.056982398,0.058214724,0.049835462,0.0004435615,0.06083711,0.05559234
0.010417219,0.036548316,2.795912e-06,0.06644533,0.067732245,0.06515842,0.9811828,-0.00054185797,0.06738003,0.069371365,0.05990014,0.0005228454,0.07267697,0.06606575
0.002901791,0.020406576,1.366982e-06,0.032846663,0.033484787,0.031066628,0.9954285,-0.00010075663,0.033142213,0.034310993,0.029926399,0.00022390361,0.036080208,0.032541774
0.006737017,0.014864703,8.8285e-07,0.028493255,0.030347481,0.028493255,0.996275,-0.0017306099,0.030038442,0.031339493,0.027664006,0.00015451874,0.033300348,0.029378634
0.004426157,0.04200801,2.4794615e-06,0.065447755,0.06585258,0.06160185,0.98178375,0.0032386517,0.06531281,0.06807916,0.060725845,0.00041521175,0.072150126,0.06400819
0.007899531,0.06039767,3.6022861e-06,0.09606465,0.09824794,0.09378212,0.95993197,-0.00019848067,0.09564784,0.099766314,0.08978935,0.0007145304,0.105806164,0.09372646
0.004881882,0.05272768,3.3705367e-06,0.082706794,0.082706794,0.07935155,0.97136027,0.0015098604,0.08092852,0.084157944,0.07632764,0.0007549302,0.08924423,0.07907165
