psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.15462324,0.30784702,2.8136155e-06,0.17353131,0.17415328,0.17104341,0.8072005,0.00093296403,0.1736557,0.16708608,0.16030137,0.0021226166,0.18191062,0.15226156
0.13259183,0.11971982,1.5526323e-06,0.09492678,0.09679475,0.092888996,0.94821495,0.00016981535,0.09451922,0.09175973,0.08749594,0.0010862063,0.09937781,0.08414164
0.26669073,0.16868383,2.2067954e-06,0.15670712,0.16161324,0.15612994,0.8390613,-0.0046175215,0.15936221,0.15663499,0.14852305,0.0013755467,0.16810478,0.14516519
0.09328335,0.19741315,1.3420095e-06,0.10216293,0.106936894,0.0994895,0.931344,-0.00152767,0.10502731,0.1039102,0.098138474,0.00076740433,0.11086936,0.096951045
0.39822754,0.22435355,2.2268518e-06,0.2129733,0.21866342,0.2129733,0.642334,-0.0044708136,0.22102076,0.22150849,0.2086007,0.0016333474,0.23517351,0.20784347
0.11336214,0.16488709,1.0090403e-06,0.095483914,0.097120784,0.09384705,0.9405984,0.00018187413,0.09770278,0.09928509,0.0932696,0.000792323,0.10479668,0.09377349
0.18528077,0.4922734,2.1838077e-06,0.22939524,0.23601241,0.22807181,0.5317999,-0.0022057234,0.23354201,0.24099736,0.22600211,0.0018065926,0.2536455,0.2283492
0.2904694,0.32166395,2.3175053e-06,0.21036334,0.21196307,0.20676398,0.67128307,0.002399582,0.21036334,0.21844195,0.20476098,0.0015197352,0.23001535,0.20686853
0.32082188,0.29081666,1.916721e-06,0.20492329,0.20928335,0.2033378,0.6791007,-0.0035673298,0.20706369,0.21588291,0.20288529,0.0012314407,0.22840287,0.20336297
0.28056985,0.3596007,2.0056013e-06,0.21448265,0.21697181,0.21157864,0.64025354,0.0,0.21614209,0.22514455,0.21219745,0.00091178034,0.23896408,0.21132503
0.20155403,0.2901312,1.881075e-06,0.16887133,0.16983446,0.16469769,0.8029414,0.0028894332,0.1673303,0.17392783,0.16430975,0.0009310396,0.18486586,0.1629898
0.422823,0.30070668,2.7546214e-06,0.24858041,0.25141594,0.24432714,0.47939157,0.0,0.2468791,0.2557401,0.24203904,0.001412887,0.2721526,0.2393276
0.23582412,0.16469589,1.6191567e-06,0.13926104,0.13926104,0.13453142,0.8732718,0.0010510267,0.1374743,0.14207254,0.13471316,0.0010574355,0.15128492,0.13286015
0.051892616,0.11060755,7.235653e-07,0.057694275,0.06177692,0.05672733,0.978944,0.0007520669,0.05664138,0.05802196,0.05515515,0.00041632273,0.06176382,0.054280102
0.408169,0.20113432,2.2988597e-06,0.21273437,0.2171496,0.21072744,0.6539776,-0.0028096992,0.21265408,0.21624649,0.20625867,0.001337952,0.23000851,0.20248447
0.084466144,0.40723008,1.9002551e-06,0.17276429,0.17666122,0.16919209,0.76695,0.00064948975,0.17243953,0.17437176,0.1672409,0.0011079531,0.18464412,0.16409941
0.09170503,0.51471347,1.611648e-06,0.20791262,0.21469672,0.20791262,0.6084537,-0.00438971,0.2115042,0.2133399,0.20574437,0.0014466089,0.22488219,0.20179762
0.05736944,0.5205478,1.6005996e-06,0.19858652,0.19972783,0.19592349,0.6369986,0.00038043395,0.2010213,0.20256206,0.19636416,0.0015634272,0.21237247,0.19275166
0.036609855,0.5848977,2.0908224e-06,0.21580978,0.21703829,0.2108957,0.5336685,0.002047531,0.21556407,0.21765254,0.21163623,0.0021392116,0.22793597,0.20736912
0.03515503,0.59526974,1.5738212e-06,0.21582782,0.22412889,0.21416761,0.5128401,-0.0029053746,0.21765406,0.21987459,0.21476944,0.001933126,0.22946897,0.21028021
0.0037890465,0.022758314,-3.4759515e-07,0.0067385626,0.00824079,0.006472454,0.9994567,-0.0021889599,0.008524067,0.008952846,0.0088547,2.9857934e-05,0.010020647,0.007885044
0.0056702043,0.06281149,-8.5967156e-07,0.017636199,0.017968958,0.01741436,0.99626553,0.00022183899,0.020932727,0.022778427,0.022811702,7.5276985e-05,0.026327811,0.019229041
0.04463491,0.066908926,-1.3316335e-06,0.029172668,0.029172668,0.028484976,0.9922037,0.00039813816,0.032430165,0.036657665,0.03710949,0.00014591451,0.043318324,0.02999701
0.11155991,0.2298272,-4.0183713e-06,0.090060815,0.09083816,0.088395074,0.92239594,0.00055524544,0.094103,0.111032434,0.11357546,0.00047059564,0.13343148,0.08863339
0.030581988,0.2582249,-3.3543033e-06,0.07669022,0.0773489,0.07509054,0.93445385,0.0003763937,0.07550458,0.09298807,0.09598196,0.00034309344,0.1132819,0.072694235
0.03786567,0.20828526,-2.7896374e-06,0.06581146,0.06629301,0.065008886,0.955117,0.0004012894,0.06496073,0.07838787,0.08169049,0.00030999078,0.09649083,0.06028492
0.1020509,0.12374003,-2.5541458e-06,0.060484976,0.060853336,0.059821926,0.9686879,7.367232e-05,0.060013473,0.071149044,0.07482161,0.00026212254,0.0883393,0.05395879
0.0216435,0.03126847,-6.5507555e-07,0.013252502,0.013979361,0.012982043,0.9983597,-0.000625437,0.01369538,0.01609824,0.017124578,4.4618908e-05,0.020198751,0.011997732
0.048046455,0.06144389,-1.3700104e-06,0.02722772,0.027576795,0.02670411,0.9931206,-0.00013962934,0.028065497,0.03280068,0.0352727,9.45407e-05,0.041548967,0.024052387
0.07985015,0.0075392826,-1.0662416e-06,0.022230498,0.022539256,0.021781398,0.9943096,0.00033682573,0.022438208,0.026035227,0.028278394,8.5924934e-05,0.033180475,0.018889975
0.070948504,0.054148942,-1.3512744e-06,0.021515695,0.022914547,0.021149328,0.99293935,-0.001165711,0.02546579,0.030216895,0.033358764,7.745588e-05,0.03939329,0.021040497
0.0029969013,0.007524197,-1.04497786e-07,0.0020008383,0.0024073946,0.0018498315,0.99994344,0.00012487089,0.0021437139,0.0025819235,0.0028938588,1.0531468e-05,0.0034029235,0.0017609233
0.007100043,0.022501675,-2.527028e-07,0.005966353,0.006586986,0.0057098246,0.9995305,0.00026480347,0.0060044187,0.0072171357,0.008210424,3.515849e-05,0.009536962,0.00489731
0.1074364,0.026559653,-1.2944246e-06,0.025964478,0.026782844,0.025183313,0.9901766,-0.00085556303,0.026381101,0.03174325,0.036731552,0.00015562594,0.04193673,0.021549769
0.20254752,0.058521613,-2.5295715e-06,0.048259396,0.050175577,0.04804649,0.9643221,-0.0012774545,0.04874199,0.059213568,0.069747835,0.0004973945,0.0781397,0.040287435
0.29123825,0.08049468,-3.618423e-06,0.06639865,0.068688266,0.06510453,0.9274309,-0.0012941267,0.06878781,0.081082016,0.09731501,0.00063553377,0.106382735,0.055781294
0.23053287,0.20919074,-4.2772995e-06,0.07917625,0.07917625,0.077285476,0.91468656,0.0003545205,0.08120883,0.0940543,0.11490995,0.00071723806,0.12227674,0.065831855
0.06093381,0.0616086,-1.095648e-06,0.023685234,0.024764903,0.022504346,0.9934977,0.0010796688,0.023057677,0.02627644,0.03264199,0.00023880074,0.033459026,0.01909385
0.10164407,0.07454483,-1.5482116e-06,0.034495253,0.035031196,0.031182151,0.98647654,0.00029233267,0.033394136,0.037101887,0.046891782,0.00034820067,0.045537625,0.028666148
0.26345304,0.3982829,-5.856542e-06,0.12869623,0.13070425,0.12814859,0.7868177,-0.0005476435,0.12603103,0.1359525,0.17477435,0.0012626633,0.15753731,0.1143677
0.08615149,0.16139893,-2.1653034e-06,0.048431993,0.049047656,0.047063857,0.9722107,0.00020522032,0.04778897,0.05068258,0.06517797,0.00047793533,0.058738317,0.04262684
0.002717332,0.012352131,-9.569707e-08,0.0032875093,0.00371129,0.0031077238,0.9998746,0.00025683668,0.003074335,0.003165726,0.0040623713,4.1085263e-05,0.0036616528,0.0026697991
0.022111112,0.104047656,-8.011626e-07,0.02752242,0.028059969,0.026662346,0.9911942,0.0,0.026210805,0.026434783,0.03387683,0.0003474502,0.030471204,0.022398362
0.074200906,0.09373299,-1.0263316e-06,0.036933225,0.03774547,0.035834305,0.9872113,0.00023889537,0.035566743,0.035153456,0.044974443,0.00045433332,0.040353686,0.029953223
0.009982813,0.011235732,-1.0745909e-07,0.0049379733,0.0055889995,0.0046738777,0.9997897,0.0001903945,0.0046935314,0.00451542,0.0057597402,9.7093965e-05,0.00517463,0.003856211
0.09218496,0.08482656,-8.973333e-07,0.04119884,0.042018715,0.040737655,0.9853798,0.0,0.040143244,0.03763237,0.047875714,0.0007697538,0.0430131,0.03225164
0.055361785,0.036749084,-5.7770677e-07,0.019674066,0.021175507,0.019674066,0.99613416,-0.0011390249,0.020238401,0.018932406,0.024072254,0.000300761,0.02147145,0.01639336
0.025361376,0.02033995,-2.4612575e-07,0.010593724,0.01124259,0.010130249,0.99902797,0.0005296862,0.010437467,0.009695244,0.01225738,0.00018477427,0.011019837,0.00837065
0.15067734,0.117979705,-1.5416035e-06,0.06058542,0.062127035,0.059660453,0.9663606,-0.0010791296,0.06095541,0.05645775,0.07095021,0.0010924822,0.064214766,0.048700742
0.0530228,0.17936589,-1.5342474e-06,0.048698384,0.05194494,0.04850359,0.9719418,-0.0023375223,0.05064632,0.047422487,0.05937523,0.0008438709,0.053738557,0.04110641
0.050525106,0.117121726,-1.2538289e-06,0.034099557,0.03493807,0.033540547,0.98671633,-0.0008385137,0.035664782,0.034223005,0.0423201,0.0005647524,0.03838067,0.030065335
0.018589443,0.09638348,-7.253165e-07,0.024512485,0.02570743,0.023543613,0.9926555,0.0008719856,0.024719179,0.023839118,0.029168995,0.00038709905,0.026658025,0.021020213
0.08684977,0.26887792,-2.0936234e-06,0.076779366,0.07808071,0.07467719,0.9338653,0.0008008278,0.07595851,0.07412162,0.08989292,0.0012053982,0.0829085,0.06533473
0.09168487,0.17606795,-1.7816385e-06,0.05630036,0.058324475,0.055700622,0.9663721,-0.001199475,0.056360334,0.055708118,0.06688447,0.00086386036,0.062130302,0.049285937
0.07528647,0.14157918,-1.5297352e-06,0.044787474,0.04593587,0.043941285,0.9783494,-0.0006044193,0.045331452,0.045098748,0.053551555,0.000668969,0.049974024,0.040223476
0.21879223,0.19578464,-2.8489744e-06,0.08642328,0.08781347,0.083874606,0.9223889,0.0005792445,0.08721105,0.08689826,0.1018891,0.0010581474,0.095244825,0.0785517
0.37337825,0.22937879,-4.083963e-06,0.12670061,0.12720741,0.12501127,0.8205807,0.0006757366,0.12686954,0.12739325,0.14749077,0.0015714804,0.13786656,0.11691993
0.08399795,0.3075462,-2.6541543e-06,0.08230789,0.083185844,0.08099097,0.91737086,0.0,0.082044505,0.08302123,0.09511866,0.0009976714,0.08930736,0.076735094
0.028410682,0.11821878,-1.1816544e-06,0.029528186,0.030792514,0.028957197,0.9887048,-0.0010604045,0.030270468,0.030886319,0.035099387,0.00027628403,0.033127345,0.028645292
0.033088226,0.17996709,-2.102046e-06,0.04036294,0.042474955,0.040010937,0.975293,-0.0021120142,0.042920824,0.0443787,0.050076254,0.0003470446,0.047814503,0.0409429
0.1043861,0.21394865,-3.3484316e-06,0.059109565,0.06015885,0.058060285,0.9540949,-0.0010492823,0.062747076,0.066004224,0.0739948,0.00058293453,0.071700945,0.060307506
0.17097968,0.34906065,-5.0170015e-06,0.10074609,0.101467766,0.09612736,0.87100625,0.003175378,0.102073975,0.10844638,0.12113105,0.0008141995,0.11845384,0.098438926
0.101904176,0.3224306,-3.685098e-06,0.085971974,0.08668642,0.0829951,0.9072067,0.002857794,0.083542846,0.08919294,0.099209115,0.0008784203,0.097530715,0.08085517
0.37942472,0.40532357,-7.053366e-06,0.15741575,0.1596143,0.15631647,0.6921456,-0.0013191263,0.15389808,0.16405535,0.18187822,0.0018492426,0.1795613,0.14854941
0.24869335,0.25730598,-4.6325235e-06,0.100245416,0.10109256,0.09883351,0.88628244,-0.0008471444,0.09945475,0.10469293,0.11600701,0.0012581352,0.11414301,0.09524285
0.25016525,0.4075672,-5.8421647e-06,0.13304695,0.13434048,0.12731855,0.7894859,0.0018478745,0.1317904,0.13624379,0.1508112,0.0014583226,0.14751497,0.1249726
0.10146725,0.33627176,-3.8729117e-06,0.08871924,0.08921144,0.08761179,0.9003834,0.00012305027,0.08832548,0.090485014,0.0997712,0.0009125076,0.09792453,0.0830455
0.0009613522,0.0043505365,1.1530313e-08,0.001478154,0.001478154,0.001135828,0.9999836,0.0003407484,0.0012001916,0.0011708493,0.0012760712,2.3537881e-05,0.0013345204,0.0010071783
0.0026048012,0.0053953566,3.7338667e-11,0.0021144857,0.0024185756,0.0020649827,0.9999664,-9.429144e-05,0.001878757,0.0017626607,0.0019014262,3.2586013e-05,0.0020518482,0.001473473
0.0058161533,0.015739597,-3.290648e-08,0.005403669,0.005867557,0.005353519,0.99975276,-0.00021940652,0.00518677,0.0047225687,0.0050385143,7.928977e-05,0.005552655,0.0038924823
0.0028902935,0.008352864,-1.6096152e-08,0.0028268208,0.0030427587,0.002764657,0.99993163,6.543567e-06,0.002801301,0.002486392,0.0026194444,4.12725e-05,0.0029458113,0.0020269726
0.032500666,0.016373323,-1.2350903e-07,0.011903245,0.012327352,0.011747739,0.998801,-0.00031101116,0.012446101,0.010801983,0.011268735,0.00016976592,0.012850354,0.008753611
0.04830792,0.011579057,-1.7794302e-07,0.013958875,0.014537658,0.013890783,0.9980051,-0.0003745064,0.014588727,0.013052399,0.01350124,0.000206226,0.015553679,0.010551119
0.04053952,0.022414273,-2.1041771e-07,0.013403199,0.013970258,0.01326573,0.9981878,-0.00068734353,0.014324239,0.013200433,0.013544391,0.00020635313,0.015723966,0.010676898
0.1219979,0.05883287,-6.271506e-07,0.0380169,0.038851894,0.037918665,0.9847752,-0.00029470463,0.040079832,0.03781306,0.038481057,0.000597668,0.04500083,0.030625297
0.021779662,0.022867788,-1.4494732e-07,0.0096313795,0.009643634,0.008969682,0.9991368,0.00014704397,0.009807833,0.0094579905,0.009543357,0.00014693307,0.01124792,0.0076680616
0.054687496,0.045276947,-3.3137587e-07,0.021484764,0.021841018,0.021457361,0.9956215,-5.480807e-05,0.021616304,0.021198392,0.021224882,0.00031449393,0.025194101,0.01720268
0.02156354,0.027170587,-1.8660742e-07,0.010083196,0.010280905,0.009780041,0.99898237,-0.0002504323,0.010251908,0.0102057755,0.010147341,0.00014672222,0.012123152,0.008288399
0.08980424,0.075344086,-6.734365e-07,0.033725534,0.034570895,0.03368104,0.9883272,-0.00031144952,0.034410723,0.034526404,0.034034017,0.0004941365,0.040927306,0.0281255
0.094833106,0.038010843,-5.2567964e-07,0.027412357,0.027484212,0.026586035,0.9916806,0.00017963536,0.027706958,0.028014135,0.027315952,0.00039528153,0.032982673,0.023045596
0.08283963,0.06354842,-5.772392e-07,0.03027625,0.030751795,0.029879965,0.9907388,3.96286e-05,0.030387212,0.031074768,0.030116415,0.000436007,0.03623333,0.02591621
0.12051498,0.0251349,-5.777193e-07,0.030136636,0.030688876,0.030057743,0.9886078,0.0,0.0300893,0.03106164,0.029957157,7.407673e-05,0.035972323,0.026150957
0.031761706,0.026761934,-2.1689713e-07,0.013140846,0.01327242,0.012499428,0.9984675,0.00057563157,0.0126573155,0.013014208,0.012488464,8.69773e-05,0.015002061,0.011026354
0.018201767,0.0957958,-5.206572e-07,0.024028838,0.02496869,0.023809541,0.9928202,-0.0010025069,0.024166683,0.024870005,0.023765681,0.00016810329,0.028519038,0.02122097
0.065214515,0.1768854,-1.1344077e-06,0.050886482,0.05161818,0.050886482,0.9710338,-0.00013303655,0.051338807,0.05298846,0.05040533,0.00034394817,0.060364783,0.045612138
0.10287144,0.0914199,-8.8792603e-07,0.04105876,0.04186069,0.040791452,0.98340005,0.00016038578,0.041304685,0.04271608,0.040465333,0.00032192128,0.0483901,0.03704206
0.21166669,0.10941071,-1.4443144e-06,0.068271,0.068625204,0.06765117,0.951225,0.00026564594,0.068536654,0.07097174,0.06694868,0.0006256731,0.0799055,0.06203798
0.08272506,0.14460641,-1.0399002e-06,0.047923055,0.04886027,0.047923055,0.97638065,-0.00024992466,0.047960542,0.049547564,0.047222223,0.0005628074,0.054567877,0.04452725
0.06745741,0.08543434,-7.606629e-07,0.031662486,0.03228988,0.031620663,0.98986053,-0.0004182627,0.032022193,0.03287545,0.031595565,0.0003655926,0.03563598,0.030114915
0.042151313,0.22419697,-1.2532577e-06,0.05600166,0.05629448,0.05541602,0.9604907,0.0005856383,0.056045584,0.057183918,0.055265952,0.00061469665,0.06132171,0.053046122
0.04595625,0.3000751,-1.6658904e-06,0.07253748,0.07367831,0.07244241,0.9300959,-0.00019013757,0.07268959,0.07378288,0.07195756,0.0007982875,0.07780054,0.06976522
0.08992221,0.28184757,-1.7307618e-06,0.07829099,0.07890424,0.07767775,0.92912805,0.00030662268,0.078045696,0.0789349,0.07749207,0.0010309633,0.08196694,0.075902864
0.037045065,0.12803598,-6.723867e-07,0.03544154,0.03585153,0.034667112,0.9860948,0.00054665614,0.03488577,0.035086215,0.034582075,0.0005314712,0.036012936,0.034159493
0.011350611,0.01937485,-9.478535e-08,0.0068062725,0.00703656,0.006601573,0.99957025,0.00017058327,0.006601573,0.0065768384,0.0064889877,0.00010740429,0.006776129,0.0063775475
0.07974507,0.04602338,-4.2107814e-07,0.027584773,0.027793746,0.027131991,0.99279404,-0.00020897554,0.027145922,0.026888186,0.026563114,0.0004179511,0.027761284,0.02601509
0.11907567,0.015410406,-4.619189e-07,0.029326603,0.029698297,0.028657556,0.98938817,-0.000111507994,0.029163059,0.0287003,0.028423388,0.0004366747,0.029645681,0.02775492
0.1759176,0.13409568,-1.072301e-06,0.06663932,0.06740529,0.0664691,0.957053,-0.00051064615,0.06706486,0.06571165,0.06524214,0.0007316275,0.06786869,0.06355461
0.039317418,0.05654439,-3.391327e-07,0.020483293,0.0207459,0.020194426,0.99595547,-7.878189e-05,0.020703882,0.020295529,0.0201651,0.00030276965,0.020961178,0.019629879
0.1499352,0.087005526,-8.429497e-07,0.05064501,0.051099516,0.050255433,0.9744619,0.0,0.05095667,0.050252184,0.049936198,0.00076663744,0.05184764,0.048656728
0.1281227,0.08819328,-7.6963806e-07,0.046236563,0.04659223,0.0458809,0.9791956,0.0,0.046378832,0.04592832,0.045663547,0.0006816929,0.047361124,0.04449552
0.05605028,0.026339037,-2.4728394e-07,0.018446054,0.018652797,0.017825827,0.9967761,0.0005283428,0.018037163,0.017843055,0.017732026,0.00030322283,0.01845288,0.01723323
0.07456066,0.066886105,-4.2470182e-07,0.031668365,0.032141615,0.031471174,0.991066,0.0,0.031124124,0.03071003,0.030465517,0.0005422665,0.03182189,0.02959817
0.040771395,0.034388356,-2.0819812e-07,0.017084634,0.01737956,0.016937172,0.99745613,0.00016852906,0.016756002,0.016416838,0.016288685,0.00033167953,0.017055681,0.015777994
0.05734428,0.12037454,-5.4727985e-07,0.0395546,0.04029625,0.039010722,0.98488975,-0.00054387574,0.039524935,0.038612705,0.038252592,0.000672836,0.04014799,0.037077423
0.1149546,0.020982165,-5.242418e-07,0.029432166,0.030296711,0.029244222,0.9896274,-0.00063901255,0.030071178,0.029388938,0.02906818,0.0004430129,0.030523423,0.028254455
0.10566747,0.07046752,-6.879012e-07,0.03742108,0.038531642,0.036938228,0.98613966,-0.00038628213,0.038357817,0.037768736,0.037316464,0.00051999517,0.03920228,0.03633519
0.073456265,0.0303181,-4.833195e-07,0.020563098,0.02147763,0.01967628,0.9950267,-0.00091453135,0.021677164,0.02163698,0.021409271,0.00020483573,0.022585379,0.02068858
0.23065718,0.072248176,-1.3852023e-06,0.0608577,0.06118314,0.059393205,0.954278,0.00048816335,0.06261508,0.063444965,0.06278323,0.0004855388,0.06642795,0.06046197
0.032700095,0.124806926,-7.10437e-07,0.03209564,0.03303212,0.031584837,0.9873198,0.000255403,0.03236807,0.03318749,0.03282496,0.00029522387,0.034764953,0.031610027
0.06399341,0.31266344,-1.3526119e-06,0.078968845,0.07937801,0.07682073,0.9210509,0.0018412425,0.07755723,0.07978718,0.078917705,0.0008978081,0.08353389,0.07604046
0.030912638,0.2798301,-1.2993197e-06,0.06406459,0.06515899,0.06229671,0.9419599,-0.0009260322,0.06359316,0.065655686,0.064989224,0.00071323186,0.06875565,0.062555715
0.08170156,0.12949164,-7.893533e-07,0.04406544,0.04486767,0.04360702,0.9802239,0.00045841807,0.04359556,0.04469863,0.04424594,0.0005307189,0.04679701,0.042600244
0.06371689,0.10583421,-5.682241e-07,0.0360147,0.03652325,0.03559861,0.9871171,0.00046231961,0.035459913,0.036065552,0.035707254,0.00045941194,0.03775815,0.03437296
0.06767578,0.21713097,-9.548231e-07,0.06049969,0.061975293,0.059800718,0.9586444,0.0,0.059956048,0.06051134,0.06001947,0.00077174825,0.0632822,0.057740476
0.046765503,0.3099116,-1.0732633e-06,0.07661043,0.07690284,0.07524587,0.92499787,0.0006822812,0.07551878,0.07591353,0.07539857,0.0008588155,0.07935807,0.07246899
0.21548714,0.13815014,-1.0392654e-06,0.07623412,0.07700807,0.07458947,0.94276834,0.0001934876,0.075479515,0.07534407,0.0749055,0.00086735823,0.07875769,0.07193045
0.23552209,0.340136,-1.799669e-06,0.12208083,0.12364597,0.12082872,0.84245163,-0.001252111,0.12245647,0.12186954,0.12126174,0.001230523,0.12738475,0.11635432
0.1321097,0.2247724,-1.1687582e-06,0.07513715,0.076105416,0.07474985,0.94157696,-0.0003873049,0.07569874,0.07537437,0.07505969,0.00079986884,0.078787535,0.07196122
0.022625823,0.053600457,-1.7902607e-07,0.016701804,0.016848128,0.016221026,0.9972252,0.00048077785,0.01642588,0.016292097,0.016230432,0.00023225983,0.017052406,0.0155317895
0.023816232,0.21891849,-7.018696e-07,0.052151848,0.05413985,0.051886782,0.9642459,-0.0007951997,0.052085582,0.051671416,0.051562075,0.00071639614,0.054091692,0.04925114
0.006472876,0.2770948,-8.03423e-07,0.06101227,0.061476834,0.059928298,0.9454115,7.742674e-05,0.06085742,0.06031543,0.060390275,0.0010813044,0.06303883,0.057592034
0.0055902544,0.23931102,-6.7814693e-07,0.052759696,0.05309404,0.051489186,0.95958453,6.686907e-05,0.052679453,0.052044198,0.052257065,0.00091568456,0.054302,0.049786396
0.17260209,0.28782943,-1.4961498e-06,0.09834948,0.100487515,0.09797218,0.8998852,-0.0008803662,0.09922985,0.09770178,0.09841027,0.0015720825,0.10151753,0.09388604
0.14789748,0.260929,-1.5370631e-06,0.085334,0.08833013,0.085334,0.92213994,-0.0014425775,0.08688755,0.0860331,0.08692824,0.0010785626,0.089203045,0.08286316
0.09141075,0.34008554,-1.5533294e-06,0.09070669,0.091528095,0.09011997,0.8997681,0.00046937485,0.091551565,0.09091791,0.092046365,0.0013142496,0.09424567,0.08759014
0.05020313,0.2957975,-1.2281395e-06,0.072848186,0.07331878,0.07247171,0.93127084,9.41191e-05,0.07316819,0.07291877,0.0739133,0.0009917927,0.07558809,0.07024945
0.25109896,0.17401226,-1.5023061e-06,0.08970301,0.09028174,0.08912428,0.91758657,0.00011574582,0.08965671,0.08986505,0.09100129,0.0011023411,0.09265008,0.087080024
0.09988822,0.22409028,-1.129931e-06,0.06864775,0.0689128,0.0680293,0.94977736,0.00017669948,0.06834736,0.068722844,0.06922644,0.0008629509,0.07051028,0.066935405
0.1554503,0.18890734,-1.2054032e-06,0.0729818,0.073169656,0.072324306,0.9473545,0.0,0.07281273,0.073169656,0.07340917,0.00083227054,0.07477029,0.071569026
0.11319991,0.2551522,-1.2772684e-06,0.078214504,0.07841557,0.07741024,0.93443215,0.00010053279,0.078033544,0.0783452,0.07843065,0.0008764397,0.08002876,0.07666165
0.09035233,0.24717921,-1.1704944e-06,0.07167018,0.0717623,0.07074897,0.94322747,0.0,0.071578056,0.07186824,0.071736194,0.0008948902,0.07320609,0.070530385
0.06417545,0.118554495,-6.350588e-07,0.038806546,0.038856424,0.038257867,0.98477846,0.0,0.038786594,0.038936235,0.03878909,0.0005139139,0.039616797,0.03825567
0.038846023,0.14107032,-5.8842545e-07,0.038540848,0.038983844,0.037704073,0.9832592,0.00024611014,0.038334113,0.038432557,0.038247157,0.00032814682,0.03910501,0.037760105
0.017959487,0.08396585,-4.7660268e-07,0.02088634,0.022075893,0.020028755,0.9944775,-0.00077459274,0.021423021,0.021566875,0.021484343,0.00013832013,0.022056581,0.021077167
0.10901181,0.093369596,-9.5288317e-07,0.041496377,0.04210096,0.040562022,0.98242533,0.0,0.042309817,0.04276325,0.04266707,0.00026172423,0.04388506,0.041641448
0.16250642,0.13457488,-1.3989659e-06,0.060913686,0.06155913,0.05938076,0.9617424,0.0,0.061736625,0.06264024,0.062590495,0.000364363,0.06443011,0.060850378
0.18846333,0.052036334,-1.1312995e-06,0.04943386,0.04949925,0.047733754,0.9704861,6.5388704e-05,0.049747728,0.050689325,0.050696954,0.00035029664,0.0522464,0.04913225
