psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.437947e-05,0.003612053,-1.42287e-07,0.3305238,0.33331302,0.32819942,0.28168437,0.0,0.33331302,0.34621322,0.34741414,0.00015319635,0.37068307,0.32174334
6.395715e-05,0.0035587586,-1.15433245e-07,0.3266383,0.32846567,0.32435414,0.33397055,0.0018273472,0.32508507,0.33942974,0.34076217,0.00016185075,0.36415806,0.3147014
2.6842185e-05,0.0035207998,-2.6274685e-07,0.30868512,0.31852725,0.30689564,0.4088378,-0.0111842435,0.31637987,0.3313444,0.33306676,0.00012582274,0.35766903,0.30501977
1.8495557e-05,0.0036482485,-1.5902302e-07,0.32737136,0.32783374,0.3176612,0.33018732,0.008323001,0.32690898,0.34101182,0.34369367,0.00013347309,0.36817813,0.31384555
1.4083002e-05,0.003708524,-2.123582e-07,0.3286034,0.3332977,0.3234396,0.29662558,-0.0037554672,0.33085665,0.34451717,0.34820223,0.00014604595,0.37206277,0.31697154
1.4319488e-05,0.0037707987,-2.2240323e-07,0.3336441,0.33603066,0.33221215,0.25007078,-0.0004773163,0.33526695,0.3483693,0.3534209,0.00018957243,0.37535396,0.32138464
8.9337545e-06,0.0035332998,-1.2324675e-07,0.31848833,0.3193817,0.31000128,0.41895735,0.006253628,0.3135748,0.32471964,0.330266,0.00021713987,0.34869385,0.30074543
8.824059e-06,0.0034899153,-1.7570119e-07,0.31060687,0.31546012,0.31016567,0.44497523,-0.0039708265,0.31095985,0.31936476,0.3256813,0.0001886523,0.34204492,0.2966846
9.308871e-06,0.0036816585,-2.5493918e-07,0.32255238,0.3281377,0.32115605,0.35053018,-0.005119879,0.32664827,0.33502626,0.34325686,0.00016781298,0.35717395,0.31287858
8.350264e-06,0.0033025295,-1.6626716e-07,0.29392928,0.29518184,0.2872491,0.5434644,0.004592645,0.29334477,0.2987307,0.30719227,0.00017695923,0.31351915,0.28394225
9.0953445e-06,0.0035972088,-1.3165675e-07,0.32379425,0.32561332,0.3187918,0.39686626,0.0036381378,0.32070184,0.3241126,0.334216,0.00018001202,0.3359229,0.3123023
9.342349e-06,0.003694899,-2.1141567e-07,0.3269822,0.33071914,0.3265151,0.34688142,-0.0056054094,0.32819673,0.33226064,0.34283307,0.00021131503,0.3441885,0.32033277
8.4983985e-06,0.0033611164,-5.9489587e-08,0.3072171,0.30891678,0.29744393,0.50984013,0.009773158,0.30016342,0.302373,0.31151587,0.00023283283,0.31339276,0.29135323
9.144023e-06,0.003616461,-2.0512072e-08,0.33375683,0.33604285,0.32827044,0.3620896,0.003200408,0.32635018,0.32545865,0.33499128,0.00025736488,0.33759052,0.31332678
9.116442e-06,0.0036055527,-1.1957192e-07,0.32545698,0.33320594,0.32545698,0.3795676,-0.007293153,0.32627743,0.32402113,0.33363897,0.00023200526,0.33521348,0.31282878
9.420978e-06,0.003725997,-1.10762144e-07,0.33727103,0.34009734,0.33397368,0.30053392,0.00094209786,0.33755365,0.33458605,0.3444938,0.00023695189,0.34568164,0.32349047
9.702443e-06,0.003837316,-1.6022459e-07,0.34395158,0.35025817,0.34395158,0.19729917,-0.003395855,0.34851176,0.3437818,0.35437366,0.0002739125,0.35277045,0.33479318
7.9207975e-06,0.0031326755,1.9910123e-08,0.2918814,0.29425764,0.27920812,0.5896123,0.011089117,0.28562397,0.28114873,0.28916195,0.00023459688,0.28996503,0.2723324
6.044422e-06,0.002390569,9.32362e-08,0.22847916,0.23543026,0.22303918,0.7788329,0.005742201,0.21953341,0.21525699,0.22054084,0.00020148074,0.22431532,0.20619866
5.4770193e-05,0.0032862118,1.527801e-07,0.320195,0.32693592,0.31850976,0.47563702,0.0016852367,0.30991504,0.30110967,0.3072046,0.0002858004,0.31647468,0.28574467
0.00033315757,0.0031894285,2.2001977e-07,0.34204176,0.34470704,0.33582282,0.3617025,0.004442101,0.3315584,0.31878737,0.32402167,0.00029791333,0.33817098,0.2994038
0.00013201515,0.0032407588,2.6868418e-07,0.332593,0.33344468,0.32365003,0.43366975,0.004684408,0.3239907,0.30702037,0.310846,0.00030994203,0.32899132,0.28504944
0.0001223087,0.0034654133,2.739577e-07,0.35288325,0.35469523,0.35016528,0.2661528,-0.0009059904,0.3484439,0.32860273,0.33104137,0.00034824005,0.35368147,0.30352396
8.0544625e-05,0.003463419,3.1178052e-07,0.35171154,0.35171154,0.34276214,0.2942027,0.0031322911,0.34687886,0.32634,0.32748103,0.00034133942,0.35347766,0.29920232
6.259903e-05,0.0032384563,3.1297625e-07,0.3296882,0.33177483,0.3250976,0.4393742,0.0016693074,0.3260157,0.30623442,0.30562237,0.0003157407,0.33315843,0.27931044
6.377519e-05,0.0033035546,2.7917358e-07,0.33290645,0.33970913,0.33035547,0.39936444,-0.0029761752,0.3332466,0.3137739,0.3116764,0.00033261435,0.34176275,0.28578508
5.718131e-05,0.00342648,2.535827e-07,0.3417683,0.34616685,0.34000885,0.32324153,-0.0026391374,0.3444074,0.32602143,0.32254657,0.00031128287,0.3554354,0.29660746
5.28609e-05,0.0034359584,2.2447672e-07,0.3400718,0.34227434,0.33566672,0.32734552,-0.0022025376,0.34430066,0.3280019,0.3230682,0.00029252452,0.35701713,0.29898664
3.574813e-05,0.0035033168,2.1572883e-07,0.34407577,0.3503317,0.34184152,0.2763822,-0.00089370325,0.3478293,0.3344461,0.32791466,0.00033317885,0.36226523,0.30662698
3.4844194e-05,0.003414731,1.9267216e-07,0.33406872,0.33842424,0.32840654,0.3566826,-0.0013066573,0.33703047,0.3273612,0.3199423,0.00031435522,0.35316473,0.3015577
0.0006531164,0.0026627053,1.2748085e-07,0.31692892,0.3261395,0.3135796,0.44333205,-0.0041866433,0.32178542,0.3156101,0.30789274,0.00029448423,0.33922556,0.29199466
0.00041766293,0.0030367575,8.012831e-08,0.3245589,0.33282515,0.32412383,0.37491775,-0.004785721,0.33169398,0.3289748,0.32025176,0.00023691688,0.35112864,0.30682102
0.00048466274,0.002804416,7.611007e-08,0.30902427,0.31358093,0.30695307,0.47354034,0.0,0.31366378,0.3137052,0.30539277,0.0001818622,0.33394986,0.29346055
0.00038402987,0.0031749448,-1.0912764e-09,0.32597885,0.33357015,0.32553232,0.3345481,-0.007144742,0.33455256,0.33816957,0.32948425,0.00015201578,0.359993,0.3163461
0.0005501666,0.0027060045,-1.10907614e-07,0.2885318,0.29708993,0.28812426,0.5275649,-0.008965678,0.3005132,0.3085008,0.30066943,8.458186e-05,0.3288741,0.2881275
0.00054073695,0.0029962147,-8.523415e-08,0.31690732,0.31735054,0.3120318,0.38911787,0.0031025892,0.3231125,0.3355007,0.32709417,7.821653e-05,0.3577319,0.31326947
0.00038444248,0.0031872964,-1.2233907e-07,0.31649452,0.3200707,0.31068316,0.37900218,-0.003129183,0.32248467,0.33835408,0.32975626,7.520066e-05,0.36086202,0.31584615
0.00028672896,0.0030024617,-2.576387e-07,0.27812707,0.28918663,0.27607903,0.54771376,-0.011878771,0.29000586,0.30884805,0.30194607,3.4928224e-05,0.33354738,0.28414872
0.00025083957,0.0029081714,-3.7980516e-07,0.2555428,0.2704364,0.25397506,0.6163951,-0.010582294,0.27137706,0.2934823,0.2884982,1.8049723e-05,0.3228327,0.2641319
0.00026272464,0.0032753006,-5.638879e-07,0.27454725,0.282429,0.27279577,0.5091034,-0.010946861,0.2960907,0.3249685,0.32160416,1.8030123e-05,0.36503556,0.2849014
0.00016226867,0.0035791832,-5.3747993e-07,0.29532897,0.2995016,0.29069272,0.41967314,0.0046362476,0.3062705,0.34099603,0.33966696,4.529667e-05,0.38793948,0.29405254
8.616023e-05,0.0037814768,-6.5652193e-07,0.2972528,0.30874082,0.29581678,0.37722862,-0.007658687,0.3078792,0.34823093,0.34965897,4.3985703e-05,0.40111065,0.29535124
0.0005913649,0.003226487,-5.213642e-07,0.30325192,0.30609047,0.29615554,0.40341496,0.009461839,0.30069724,0.34091005,0.34482884,8.6228574e-05,0.39480883,0.28701127
0.00058175216,0.003510748,-5.989932e-07,0.32072252,0.33033407,0.31971076,0.2265343,-0.0035411003,0.31971076,0.36068636,0.3675662,9.042147e-05,0.41923034,0.30214235
0.0005602015,0.0032947443,-6.6403857e-07,0.29244417,0.3019391,0.29054517,0.43549493,-0.008545446,0.29899567,0.33436432,0.34371683,8.170065e-05,0.3901071,0.27862158
0.00050830125,0.003498889,-6.9615936e-07,0.30350024,0.30547422,0.2965913,0.37957764,-0.0004934963,0.3086326,0.3434241,0.35593423,8.907007e-05,0.4015234,0.28532475
0.0004814297,0.0033232672,-6.992162e-07,0.28418377,0.28839043,0.27997708,0.4943255,-0.0032718524,0.2911014,0.32131928,0.33584788,8.157583e-05,0.37623638,0.2664022
0.000484543,0.0034349782,-8.173103e-07,0.2835296,0.29312453,0.28065115,0.47579244,-0.008155675,0.29398808,0.3254594,0.3433139,8.333608e-05,0.38203633,0.26888242
0.00056204724,0.0034610275,-8.1578605e-07,0.2933492,0.29680037,0.28940502,0.44293758,0.0019720956,0.29827943,0.33015344,0.35134524,0.00010366143,0.38704273,0.27326414
0.000263094,0.0033622521,-6.625819e-07,0.2715665,0.27602574,0.2515,0.59009755,0.0062429085,0.26915854,0.2950889,0.3164337,0.00010596167,0.34374377,0.24643402
0.0004123788,0.002846615,-6.626133e-07,0.23861921,0.24182214,0.22941074,0.69660795,-0.0052047814,0.2401406,0.26172042,0.28295994,9.239257e-05,0.3031271,0.22031371
0.00018614359,0.0012923683,-5.023971e-07,0.08855116,0.10636776,0.088462524,0.9524081,-0.017107481,0.10248534,0.11370271,0.12461721,3.088719e-05,0.1340243,0.0933811
0.00013707038,0.0014364225,-5.6505445e-07,0.09116119,0.093789935,0.086091466,0.9510394,-0.002628747,0.10458658,0.117983796,0.13126524,3.4334655e-05,0.14108121,0.094886385
0.00019778755,0.0028679194,-1.073358e-06,0.1800233,0.18240407,0.17269783,0.8023545,0.0021976396,0.19643234,0.22577998,0.2546301,8.122692e-05,0.2724591,0.17910086
0.0001622561,0.002783045,-9.506279e-07,0.1795399,0.1841254,0.17389621,0.818254,0.0061727865,0.18211484,0.21392232,0.24389265,8.642604e-05,0.25919932,0.16864532
0.00035403034,0.002886709,-9.2746404e-07,0.20697159,0.2096949,0.20113592,0.7720585,0.00894802,0.19588383,0.23238592,0.26773706,0.00012741957,0.2798677,0.18490413
0.0003333894,0.0028375986,-1.023919e-06,0.19207776,0.2019279,0.1894258,0.7937964,-0.00947129,0.19132006,0.22249007,0.2592387,9.2912276e-05,0.26679054,0.17818962
0.0004094341,0.0035296043,-1.2719248e-06,0.23860125,0.24189556,0.23577757,0.663768,0.0,0.23968366,0.27233252,0.32042143,0.00011857264,0.32595715,0.21870784
0.00026705142,0.0030357463,-1.1651671e-06,0.19105959,0.20343034,0.19007778,0.787837,-0.008050815,0.19962093,0.22400902,0.26593217,9.799077e-05,0.26935744,0.17866057
0.00024230115,0.0028889752,-1.0861689e-06,0.18284418,0.18750381,0.18209863,0.8146127,0.001491084,0.18810025,0.21008441,0.25105193,9.764747e-05,0.25384894,0.16631988
0.00023315553,0.0041242624,-1.5304037e-06,0.25258514,0.25647107,0.25154892,0.6036293,-0.0015543702,0.25683376,0.2881284,0.34701315,0.00013783088,0.34863862,0.22761822
0.00128905,0.002806724,-1.5280406e-06,0.2305697,0.23810942,0.22862396,0.67527735,-0.0065668584,0.23791485,0.26693064,0.3238353,0.00013118396,0.32433984,0.20952144
0.0010958592,0.002674791,-1.4183897e-06,0.21067335,0.21067335,0.20284578,0.7453006,-0.0013418684,0.2155488,0.24164814,0.29614294,0.0001140323,0.29293424,0.19036205
0.0009965898,0.0028559677,-1.3896158e-06,0.22446337,0.22723168,0.218004,0.7227306,0.007151454,0.22234102,0.24586007,0.30377147,0.00011965168,0.2958714,0.19584873
0.0015717822,0.0028218236,-1.5639464e-06,0.25897485,0.2595023,0.2523818,0.6169192,0.0023734965,0.25422785,0.27776504,0.34542724,0.00015115764,0.3319707,0.22355935
0.0014780469,0.0028568609,-1.519831e-06,0.2595722,0.26087788,0.2548717,0.6269739,0.0031336683,0.25273034,0.27196324,0.34028593,0.00025694064,0.32161,0.22231647
0.00079246674,0.002596154,-1.1390589e-06,0.21173722,0.21214996,0.20554607,0.7851736,0.0066038896,0.20294578,0.21296513,0.26754352,0.00024240468,0.24855293,0.17737731
0.0007341998,0.002784018,-1.2675426e-06,0.20880134,0.21644041,0.20646718,0.7773733,-0.008912252,0.21045648,0.21687542,0.27359554,0.00021281154,0.2506288,0.18312204
0.00060180295,0.00433179,-1.762881e-06,0.29464513,0.29613474,0.28570744,0.48349208,0.0014896113,0.29643264,0.30149734,0.38215482,0.0002704945,0.34307346,0.2599212
0.00048480736,0.004465016,-1.7409275e-06,0.298366,0.29986233,0.29268,0.478858,0.0023941104,0.2986653,0.2995481,0.38182572,0.00022687868,0.33027858,0.26881763
0.00033457382,0.0042013694,-1.5637363e-06,0.27588627,0.28027412,0.27314386,0.59332,0.0024681676,0.27435052,0.27195093,0.34798875,0.00026494454,0.28672868,0.25717315
0.00023810081,0.0044445484,-1.5491272e-06,0.29025623,0.29365766,0.2879886,0.5476942,0.00510216,0.28345335,0.28144082,0.35790235,0.00029461292,0.29721254,0.2656691
0.00019294204,0.0037961346,-1.3960561e-06,0.24117756,0.24744818,0.24117756,0.7066261,-0.0057882615,0.24194932,0.2398149,0.30273008,0.00026865347,0.2530285,0.22660129
0.00017779933,0.0045596925,-1.5669234e-06,0.29365566,0.2953763,0.28677312,0.53549147,0.006882555,0.2896982,0.28574073,0.3578785,0.0003355132,0.30179736,0.2696841
0.00013910417,0.005083625,-1.7360594e-06,0.32310104,0.32879168,0.32183647,0.35842717,-0.00063229166,0.32095125,0.31507093,0.39239496,0.00037581995,0.332878,0.2972639
7.4389354e-05,0.004017025,-1.3205515e-06,0.2563953,0.25689125,0.24796452,0.68264633,0.0029755742,0.25312218,0.24674949,0.3061246,0.0003390968,0.25923362,0.23426537
5.789934e-05,0.0039226804,-1.2512046e-06,0.25186214,0.2542746,0.25041464,0.6974892,0.0024124724,0.24723019,0.240427,0.296328,0.00034463895,0.2534913,0.22736272
4.964059e-05,0.0040457076,-1.3219523e-06,0.25664183,0.2616059,0.25564903,0.67720187,-0.0024820294,0.25604615,0.24760725,0.30305165,0.00031797425,0.26153266,0.23368184
5.5429085e-05,0.0045174705,-1.4683407e-06,0.28712267,0.2893398,0.28047118,0.5733529,0.00055429083,0.28656837,0.2773533,0.33619124,0.00034841138,0.29323047,0.2614761
4.5609348e-05,0.004663556,-1.542201e-06,0.29304007,0.2981711,0.29018947,0.5386236,-0.0022804674,0.2950925,0.2859421,0.34345263,0.0003321069,0.30239263,0.26949158
3.567902e-05,0.004169348,-1.2211663e-06,0.27319935,0.27472845,0.26249564,0.6470441,0.011213406,0.2657577,0.2568762,0.30506834,0.00030862584,0.27305022,0.24070217
3.7597627e-05,0.0043989224,-1.4982074e-06,0.27285135,0.2814451,0.2701658,0.6098872,-0.01503905,0.2785447,0.27160257,0.31902927,0.00030559648,0.28697297,0.25623217
3.239196e-05,0.004426901,-1.5590782e-06,0.27047285,0.27641138,0.2650742,0.6133903,-0.0037790618,0.27824694,0.27380654,0.3181655,0.0002844937,0.28673884,0.2608742
0.0007470359,0.0043463907,-1.7056889e-06,0.3148664,0.31795332,0.3099273,0.4205195,0.0055564656,0.31721243,0.3138477,0.3610108,0.00033697908,0.3274359,0.30025947
0.0005088625,0.0040052403,-1.491848e-06,0.28069514,0.28343096,0.27741215,0.5922886,0.001641492,0.28102344,0.27875268,0.31742352,0.00029564506,0.2900154,0.26749
0.0004658893,0.004393513,-1.5708368e-06,0.30548182,0.30784076,0.30194342,0.49274573,0.0029486662,0.30076396,0.30105883,0.33951434,0.00030960995,0.3128962,0.28922147
0.0003304091,0.0047175074,-1.6689792e-06,0.31388864,0.32061917,0.31205302,0.4339434,-0.0030593434,0.3126649,0.31235895,0.34956565,0.0003411303,0.3246406,0.3000773
0.0003252326,0.004935883,-1.781711e-06,0.32395718,0.32842118,0.32204404,0.35602129,-0.003188555,0.32676312,0.32606164,0.36152366,0.00030682323,0.3377012,0.31442207
0.00021524435,0.0040178946,-1.5170449e-06,0.25393707,0.26085564,0.25368083,0.66755474,-0.006406082,0.2611119,0.26206,0.28818825,0.00022244095,0.27132183,0.25279817
0.00013389645,0.0046805544,-1.7938783e-06,0.2832201,0.28816846,0.28030932,0.5486902,-0.005239426,0.2935243,0.29733744,0.32464552,0.00021740358,0.3092062,0.2854687
0.0001439196,0.005266149,-1.9661038e-06,0.32185656,0.3238191,0.31564185,0.3460285,0.0035979901,0.32643583,0.33376265,0.36191964,0.00024599332,0.3479862,0.31953907
0.00014074611,0.00540197,-1.9911352e-06,0.33142358,0.33242893,0.3250565,0.2798234,0.001675549,0.33195975,0.3413596,0.36798406,0.00027148135,0.35661834,0.32610086
7.5072094e-05,0.0050986465,-1.9278957e-06,0.3043548,0.30717,0.30185238,0.45509955,-0.0050048064,0.30717,0.31821185,0.3407804,0.00023428875,0.33357808,0.3028456
4.4656965e-05,0.0052312445,-1.9034412e-06,0.31483158,0.3164265,0.30781406,0.41678345,0.0044656964,0.31298152,0.32390654,0.3449963,0.00026809072,0.34009036,0.3077227
3.1060663e-05,0.005106373,-1.8841198e-06,0.3043945,0.3124703,0.30377328,0.46384752,-0.0021742464,0.30520207,0.31475323,0.3336847,0.0001807166,0.33118698,0.2983195
0.00026747223,0.0048767035,-2.027474e-06,0.2948415,0.30759308,0.29453048,0.4831544,-0.009952456,0.3033633,0.31382892,0.33162412,0.00020311134,0.3322135,0.29544437
0.00012011209,0.0040287594,-1.7458702e-06,0.22871344,0.24022418,0.22871344,0.72133815,-0.00850794,0.24032427,0.25087163,0.26472205,0.00014828653,0.26836613,0.2333771
8.0458994e-05,0.004678116,-1.961141e-06,0.26580206,0.26781353,0.25775614,0.61491364,0.0031608893,0.27321577,0.28652024,0.3019176,0.00015673832,0.30835524,0.2646852
0.0003986951,0.0041234903,-1.7113828e-06,0.26352108,0.26515955,0.2542364,0.6523526,0.010923153,0.2584418,0.27131748,0.2853765,0.00020452817,0.29180202,0.25083295
0.0004648857,0.0051204804,-2.16363e-06,0.32104063,0.32744125,0.32104063,0.35852793,-0.0040424843,0.31699815,0.3334376,0.35035425,0.00022274915,0.3587866,0.30808854
0.00028123596,0.0040206322,-1.5262755e-06,0.25936204,0.2635285,0.24816468,0.68500745,0.011197357,0.24753971,0.256758,0.26961762,0.00023230254,0.2737558,0.23976022
0.00015769432,0.004033922,-1.3760729e-06,0.26197603,0.2645195,0.253837,0.69074184,0.008647753,0.24768181,0.25096288,0.26244658,0.00026613654,0.2679604,0.23396535
0.00012556944,0.0048015364,-1.6256826e-06,0.30734617,0.3115318,0.3055523,0.5193373,-0.0005979497,0.2973006,0.29538715,0.30723155,0.00033862385,0.31600037,0.27477396
0.00011548526,0.0051711733,-1.7708743e-06,0.32784984,0.33234093,0.3240003,0.40341568,-0.0019247544,0.322653,0.31697497,0.32833636,0.0003796644,0.33915368,0.29479626
8.463669e-05,0.0048968373,-1.651905e-06,0.310133,0.31194666,0.30650574,0.503812,0.0012090956,0.3084403,0.29867685,0.30834457,0.00035110276,0.31957522,0.27777845
6.1111845e-05,0.0041352347,-1.2852348e-06,0.2688921,0.2719477,0.26227167,0.6765438,0.0076389806,0.26288277,0.2518572,0.25900814,0.0003144937,0.27028802,0.23342636
6.248378e-05,0.0046181194,-1.4256258e-06,0.30049017,0.3038984,0.29878607,0.56537026,0.00056803436,0.29480985,0.28137583,0.28814963,0.00037310005,0.30320278,0.25954887
4.895827e-05,0.004428004,-1.3044668e-06,0.29211769,0.2948376,0.28450197,0.60794204,0.0043518464,0.28482834,0.27024966,0.27545828,0.00035866868,0.29321983,0.2472795
3.3187942e-05,0.004519091,-1.3032055e-06,0.29869145,0.3042228,0.2959258,0.58037966,0.001659397,0.29282826,0.27602687,0.27958533,0.0003782449,0.30159178,0.25046194
2.664051e-05,0.0043637156,-1.3899576e-06,0.27812693,0.28825033,0.2770613,0.6289824,-0.009590584,0.28302878,0.26683134,0.26854077,0.00035906775,0.29180953,0.24185316
1.0812352e-05,0.004443877,-1.43315e-06,0.28058055,0.2854461,0.27679622,0.6204668,-0.0016218529,0.28620297,0.27147114,0.27178198,0.00040546322,0.29706472,0.24587753
1.2708981e-05,0.005223391,-1.7114681e-06,0.3278917,0.3304335,0.3253499,0.39319044,-0.0019063471,0.33475456,0.31977385,0.31963086,0.00045762793,0.35000443,0.28954324
1.0520937e-05,0.0043241056,-1.2979373e-06,0.27985695,0.28090903,0.27091414,0.6396204,0.0084167505,0.27659544,0.2659167,0.26500925,0.00037382904,0.2914297,0.2404037
1.2447835e-05,0.00511606,-1.5620243e-06,0.3292452,0.3329796,0.32737803,0.40968314,-0.0018671752,0.3258843,0.31572378,0.3139344,0.00045388393,0.34634927,0.28509825
0.00024591124,0.0045786332,-1.5276753e-06,0.30563256,0.30914557,0.30270502,0.5197217,-0.0040985206,0.30656934,0.29794782,0.29545456,0.00036301184,0.32659972,0.2692959
