psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1382926e-05,5.623165e-05,-3.2604653e-08,0.021627558,0.022128407,0.021513728,0.9976861,-0.00036425362,0.022633808,0.02526554,0.027440818,3.594608e-06,0.028551012,0.02198007
1.4253006e-05,7.3640535e-05,-3.763717e-08,0.028862339,0.029278051,0.028535707,0.99606514,0.0006532628,0.029028624,0.0326379,0.035641424,6.480398e-06,0.037145108,0.028130693
3.11453e-05,8.5551015e-05,-5.151109e-08,0.038123425,0.038714793,0.0379263,0.99313927,-0.00019712215,0.038281124,0.042903636,0.047115482,8.893727e-06,0.049085047,0.036722224
4.5911667e-05,6.4424436e-05,-5.5268313e-08,0.03476698,0.03528534,0.034655903,0.9941409,-0.0010367151,0.035500087,0.039819114,0.044038177,6.210735e-06,0.045801252,0.033836976
4.2988468e-05,7.215921e-05,-5.9319895e-08,0.0356574,0.036194753,0.035311956,0.99382925,-0.0003838256,0.036517166,0.040806416,0.045430876,6.543912e-06,0.04720682,0.034406018
5.2517484e-05,0.00012711617,-9.529908e-08,0.05490464,0.056336936,0.05490464,0.98519754,-0.0005371106,0.056420486,0.06282105,0.07029982,9.077382e-06,0.07325551,0.0523866
1.7187733e-05,4.851727e-05,-3.6990045e-08,0.019667987,0.019667987,0.018993532,0.9981162,-0.00034810597,0.020272821,0.022639941,0.025494048,2.8555569e-06,0.026574401,0.018705484
1.6899197e-05,8.283921e-05,-5.2085547e-08,0.030584235,0.030716777,0.029424485,0.9956225,0.00062957796,0.030584235,0.034113184,0.038627923,6.238508e-06,0.040113963,0.028112406
9.770961e-06,9.164488e-05,-5.4240708e-08,0.030930147,0.031705085,0.03052583,0.99549484,-0.00016846485,0.0309571,0.034329765,0.03908834,4.470588e-06,0.04043305,0.028226485
2.4991035e-05,0.0001229951,-8.6202235e-08,0.044101827,0.04513087,0.043954823,0.9906726,-0.0008820366,0.044738855,0.049327895,0.05655896,6.76459e-06,0.058074463,0.040581327
1.6796348e-05,8.92306e-05,-6.7945315e-08,0.030653335,0.0317381,0.030618344,0.99538624,-0.0008398174,0.03164012,0.03478069,0.040167768,5.4968896e-06,0.040999673,0.028561704
1.440929e-05,0.00012202867,-8.9871975e-08,0.03913023,0.03989572,0.03899514,0.99252856,-0.00031520321,0.040400047,0.04415772,0.051380377,8.66756e-06,0.051959798,0.03635564
6.573731e-06,7.3625786e-05,-6.176731e-08,0.021719607,0.023008058,0.021719607,0.99756336,-0.0011306817,0.023081683,0.025373286,0.029820194,4.211296e-06,0.029831076,0.020915495
7.4075547e-06,9.495138e-05,-7.223683e-08,0.028620098,0.028822122,0.027677318,0.99607366,0.00080809684,0.029098222,0.032027572,0.03793229,8.89673e-06,0.037404757,0.026650388
6.3903735e-06,9.0743306e-05,-6.827644e-08,0.02719104,0.0282135,0.02719104,0.9964816,3.195187e-05,0.027299676,0.029922925,0.03576479,9.129105e-06,0.034342896,0.025502952
1.05892905e-05,0.00015036792,-1.0402558e-07,0.04611636,0.046328146,0.044739753,0.9904301,0.001058929,0.045184504,0.04893841,0.058930285,1.4797261e-05,0.054981273,0.04289554
8.48492e-06,0.00012727379,-8.428119e-08,0.039298575,0.039298575,0.03795885,0.9932339,0.00040191723,0.03820893,0.04088615,0.049425397,1.3991396e-05,0.045283444,0.036488853
3.957058e-05,0.000108941225,-9.865749e-08,0.04225747,0.04357649,0.042013206,0.99193037,-0.00073278847,0.042179305,0.044397213,0.05376306,1.621017e-05,0.04892715,0.039867274
4.2149968e-05,0.00014090132,-1.2323238e-07,0.05184446,0.05256703,0.051603604,0.98789227,-0.00024085696,0.052121446,0.054304212,0.065871365,2.054037e-05,0.05941303,0.04919539
1.9055211e-05,6.977139e-05,-5.7502454e-08,0.025592616,0.026208244,0.025211511,0.9971305,0.00035178853,0.025504667,0.026302055,0.03187595,1.1483112e-05,0.02865745,0.023946662
1.4392903e-05,2.8358294e-05,-2.3455232e-08,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
2.243708e-05,5.310109e-05,-4.539438e-08,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
5.2096424e-05,8.211809e-05,-8.186759e-08,0.03898402,0.040176056,0.038807422,0.9934757,-0.00022074755,0.03904583,0.03916724,0.04717596,1.9044888e-05,0.0417926,0.03654188
4.068346e-05,7.975569e-05,-6.6522055e-08,0.03701792,0.03709848,0.036091466,0.99447453,0.0014501035,0.036091466,0.0356947,0.04282303,2.1542033e-05,0.03797236,0.03341704
4.783868e-05,5.7266738e-05,-6.044423e-08,0.03163638,0.032160163,0.03114752,0.9958749,-0.00045394365,0.03151766,0.030903088,0.036910858,1.9458535e-05,0.032784685,0.029021489
6.405766e-05,6.8950954e-05,-7.525209e-08,0.04065882,0.04114815,0.03945774,0.9932994,0.00035587588,0.040125005,0.039355423,0.046747264,2.604795e-05,0.04172041,0.036990438
5.196911e-05,5.1620325e-05,-5.606479e-08,0.032506853,0.032960273,0.031355858,0.99582165,0.00062781473,0.031767428,0.030905925,0.036470804,2.520638e-05,0.032876354,0.028935498
7.854574e-05,7.698523e-05,-8.687962e-08,0.047751646,0.048479885,0.047439545,0.99071926,-0.00072823867,0.047741245,0.0460793,0.05410813,3.376545e-05,0.048985984,0.043172617
6.539969e-05,0.00010407081,-9.295145e-08,0.05266097,0.0533434,0.052262884,0.9888456,0.00045495437,0.052274257,0.050400414,0.058819912,3.7509533e-05,0.053636245,0.04716458
4.744333e-05,8.986861e-05,-8.1142275e-08,0.041056726,0.041877862,0.040737398,0.99298936,-0.0011860832,0.041877862,0.040429473,0.046913393,2.555398e-05,0.043025143,0.0378338
3.459729e-05,4.5408942e-05,-4.101417e-08,0.0255155,0.025677675,0.024812743,0.99746823,0.0011892818,0.024974918,0.024046468,0.02766747,1.6648379e-05,0.025720814,0.022372121
6.708481e-05,6.799753e-05,-6.998579e-08,0.042943403,0.04330849,0.042487044,0.99273604,-0.00013690777,0.042249735,0.040764287,0.046501484,2.9386767e-05,0.043731518,0.037797056
6.850979e-05,6.622613e-05,-6.757694e-08,0.043526556,0.04370925,0.04288713,0.99262923,0.00054807833,0.04260396,0.041087605,0.04633241,3.0560743e-05,0.04393102,0.03824419
6.2551975e-05,0.00010406374,-8.089746e-08,0.05493201,0.055330068,0.05419276,0.98835367,0.0007392507,0.053499002,0.051485963,0.05744072,3.811859e-05,0.055140853,0.047831077
4.928193e-05,0.00013952547,-9.78034e-08,0.060610376,0.061634418,0.06048237,0.9853007,-0.0012160477,0.060815185,0.058255084,0.06434279,3.5872374e-05,0.062196847,0.05431332
3.9127608e-05,0.00011179317,-8.805816e-08,0.046546612,0.047512095,0.046546612,0.990985,-0.0015752674,0.047999922,0.04636622,0.05083625,2.8253182e-05,0.04936051,0.043371923
3.1777483e-05,0.00013379993,-9.475598e-08,0.051345725,0.052404974,0.049951974,0.9891779,0.00027874985,0.052438423,0.05098335,0.055509318,3.2111984e-05,0.05416618,0.04780052
9.741193e-06,4.105217e-05,-1.9574806e-08,0.017394988,0.017394988,0.016403474,0.99888945,0.0013742041,0.016525239,0.016025132,0.017259017,1.110192e-05,0.017132027,0.014918238
1.7021533e-05,7.502083e-05,-3.209028e-08,0.03199418,0.032151785,0.031017015,0.9962489,0.00047282036,0.030254198,0.029281765,0.03116464,2.1584117e-05,0.031475566,0.027087962
1.19974475e-05,6.707664e-05,-2.382698e-08,0.028221268,0.028630273,0.027812265,0.9971008,0.00054533855,0.026650693,0.025550473,0.026872009,1.9006913e-05,0.027698267,0.023402678
1.6110947e-05,0.00014555408,-5.0620898e-08,0.05722164,0.05805496,0.05611054,0.9878577,-0.00027777493,0.0555661,0.05237169,0.054592963,3.7036658e-05,0.05725435,0.047489025
1.903578e-05,0.00014332823,-4.6587378e-08,0.058227092,0.059066907,0.05710734,0.98742735,0.0005598759,0.05733129,0.053205006,0.054882765,3.9770497e-05,0.05845366,0.047956355
1.5357897e-05,6.71197e-05,-1.8179827e-08,0.030289184,0.031000199,0.030004779,0.9966578,0.00071101374,0.02949285,0.027285863,0.02782244,2.065877e-05,0.030155761,0.024415964
1.562933e-05,8.047443e-05,-1.6501238e-08,0.036080476,0.036246747,0.03524913,0.9953546,0.0006650779,0.034949843,0.032179795,0.03247021,2.6846168e-05,0.03593257,0.028427018
3.518159e-05,5.2772386e-05,-2.2942e-08,0.031845406,0.033361852,0.031542115,0.99616003,-0.0010615134,0.03196672,0.0295677,0.02955102,2.0669393e-05,0.033041865,0.026093537
4.7766665e-05,9.119091e-05,-3.268477e-08,0.051385354,0.052109092,0.05042037,0.9901871,0.0007237374,0.051192358,0.047402386,0.046959296,3.396487e-05,0.053065322,0.04173945
3.779074e-05,8.5888045e-05,-2.9093146e-08,0.045735385,0.046594266,0.044876505,0.99217916,0.0,0.04577833,0.042475935,0.04173873,2.9707853e-05,0.047638576,0.03731329
4.9247952e-05,8.941133e-05,-3.6771223e-08,0.050204225,0.05044329,0.049247954,0.99040884,-0.0007172032,0.0508258,0.047607947,0.046395876,3.073728e-05,0.05326711,0.041948784
3.917321e-05,0.00010836226,-3.9131077e-08,0.053418014,0.054435503,0.052909274,0.9890417,0.0,0.05372326,0.05097096,0.049298044,3.496452e-05,0.05687614,0.045065783
3.778464e-05,0.00014793647,-4.926432e-08,0.06724385,0.06756406,0.06564281,0.9826293,0.0,0.06762811,0.064643756,0.06195614,4.9606122e-05,0.07155142,0.0577361
4.1456893e-05,0.00017249028,-5.435752e-08,0.07810182,0.078842126,0.077361524,0.97644085,0.0003701508,0.07802779,0.075136915,0.07152671,5.7343033e-05,0.08292642,0.06734741
4.508463e-05,0.00020548188,-5.754134e-08,0.092336796,0.09363731,0.091903284,0.9670766,0.00086701213,0.09138308,0.088534944,0.08366811,5.945226e-05,0.09734479,0.0797251
3.165831e-05,0.00022974888,-6.003789e-08,0.096331716,0.09723624,0.09542719,0.96404624,0.0,0.0956081,0.09287192,0.08717492,5.9359332e-05,0.10175982,0.08398402
2.9160356e-05,0.00021162086,-5.850706e-08,0.08831422,0.0887308,0.08748107,0.9696268,-0.00041657648,0.0882309,0.08593556,0.08020625,4.8840004e-05,0.09386138,0.07800975
0.00010156289,0.000119126395,-5.69566e-08,0.08056304,0.08094486,0.079417594,0.97458446,-0.00038181536,0.08094486,0.07917705,0.07339891,4.4764558e-05,0.08584198,0.07251212
7.661478e-05,9.728861e-05,-3.9604902e-08,0.065365784,0.06566981,0.064453706,0.9836256,0.0012161076,0.06469693,0.06352946,0.058404583,3.7267815e-05,0.06771358,0.059345346
7.3824456e-05,0.000112341564,-4.9598384e-08,0.06740494,0.06836787,0.066762984,0.9819404,-0.0016048795,0.068111084,0.06748518,0.06165519,2.899137e-05,0.06997869,0.06499167
3.1030453e-05,7.068048e-05,-3.596781e-08,0.034443803,0.03568502,0.034443803,0.9949898,-0.0017583924,0.036126345,0.03624357,0.033113517,9.268355e-06,0.03759195,0.034895193
4.687905e-05,5.4012817e-05,-3.9523627e-08,0.03329092,0.034140177,0.032781363,0.99525917,-0.0006454362,0.035050582,0.035650156,0.032614343,9.991272e-06,0.037268296,0.034032017
7.5463766e-05,6.921517e-05,-6.267394e-08,0.045710854,0.046672173,0.04547052,0.99074787,-0.0013939167,0.048594818,0.050241083,0.046135437,9.1430065e-06,0.05331699,0.04716517
7.615668e-05,8.081933e-05,-6.981529e-08,0.048750635,0.049268708,0.04771449,0.98949075,-0.00051807263,0.050988708,0.053921,0.04971857,9.3466715e-06,0.05798153,0.049860474
0.00010273472,0.000106927975,-8.8573806e-08,0.06695229,0.067231834,0.066113636,0.9806895,0.0011880886,0.06749741,0.07245243,0.06705362,1.85416e-05,0.07848339,0.06642149
7.295221e-05,0.00015267318,-9.428684e-08,0.07227533,0.072576165,0.071072,0.97770625,0.00022562538,0.07206475,0.07757753,0.072151236,2.0786258e-05,0.084439486,0.07071557
8.6962275e-05,0.00018288972,-1.16254924e-07,0.085527845,0.08669332,0.08400376,0.96847284,-0.00062756275,0.08543819,0.09188864,0.086029895,2.3936167e-05,0.100290015,0.083487265
0.00010219722,0.00026522612,-1.6529339e-07,0.11485021,0.115458526,0.11436355,0.9417522,-0.0012166336,0.11577485,0.12405404,0.11677857,2.8830178e-05,0.13613155,0.11197653
9.302618e-05,0.000248448,-1.4888434e-07,0.107887685,0.10947593,0.10766079,0.9493424,0.00079412595,0.10818265,0.11502915,0.108950295,2.563456e-05,0.12651798,0.103540316
0.000103989,0.00022205984,-1.4223059e-07,0.103014104,0.104205646,0.10247249,0.95421284,0.0,0.10314409,0.10921553,0.10411357,2.4476578e-05,0.12026072,0.09817034
7.649444e-05,8.851499e-05,-7.694363e-08,0.051141996,0.051961582,0.0508688,0.98873216,-0.0008195833,0.051753953,0.054778215,0.052528,1.1779944e-05,0.06049904,0.04905739
9.0657886e-05,0.00010270334,-9.425671e-08,0.058325354,0.058578942,0.057944972,0.9851304,-0.0010143539,0.059618656,0.0631467,0.060949996,1.3011637e-05,0.07000597,0.056287445
8.924941e-05,0.00011205036,-1.0421426e-07,0.058435563,0.059673328,0.05837042,0.98461515,-0.0014983477,0.060650513,0.06438987,0.06262768,7.5815947e-06,0.07177524,0.05700449
7.531618e-05,0.00014561128,-1.12886305e-07,0.064700186,0.06577613,0.06434154,0.9814473,0.00035864848,0.066077396,0.070348896,0.06898843,1.0827123e-05,0.078597486,0.06210031
6.146914e-05,0.00015755882,-1.1902241e-07,0.0624583,0.06281157,0.061893065,0.98250365,-0.0012717753,0.064139865,0.06865467,0.067971684,1.2630915e-05,0.076817855,0.060491484
6.4273205e-05,0.00018398205,-1.3045708e-07,0.07174496,0.07214668,0.070780866,0.9773978,0.00072307355,0.07224309,0.07737691,0.077380925,1.9491135e-05,0.086377576,0.068376236
3.8554404e-05,0.00023132641,-1.3864519e-07,0.078773655,0.07921177,0.07772217,0.97314554,0.00052574184,0.07842316,0.08368496,0.08446627,2.820761e-05,0.092972815,0.07439711
2.4056255e-05,0.00015350182,-1.0254239e-07,0.050002646,0.050919075,0.049830817,0.9888868,-0.0014891968,0.050987806,0.054180987,0.05523393,1.6617343e-05,0.059980556,0.04838142
2.5373782e-05,0.00018653159,-1.1609232e-07,0.06069134,0.061171386,0.059662674,0.98412347,0.00082293345,0.060814783,0.06421967,0.06614785,1.834565e-05,0.070080474,0.05835886
2.1762857e-05,0.00014225476,-8.767888e-08,0.047241323,0.048780646,0.046869762,0.99047166,0.00026540068,0.047135163,0.049282253,0.05120818,1.4688843e-05,0.05299809,0.04556642
7.497569e-06,7.886332e-05,-5.6469908e-08,0.023409076,0.024047758,0.02335354,0.9975202,-0.0013051324,0.024380984,0.025565322,0.02677928,6.139829e-06,0.027552703,0.023577942
1.673121e-05,0.00018339981,-1.3197008e-07,0.054119032,0.054698188,0.05328247,0.9868467,-0.00012870162,0.05575354,0.058797333,0.062036328,1.4824271e-05,0.06356679,0.054027885
3.4539407e-05,9.487934e-05,-8.723671e-08,0.03478909,0.035080384,0.034081656,0.99458927,-0.00020806871,0.035746206,0.037783198,0.040091373,8.146606e-06,0.041083615,0.034482785
3.38063e-05,0.00018917143,-1.418504e-07,0.061426766,0.061426766,0.059916273,0.98364973,0.0012947094,0.061340455,0.06499441,0.0692214,1.9111383e-05,0.07082822,0.059160605
8.718675e-06,9.590543e-05,-7.8694896e-08,0.027061429,0.02816803,0.027027896,0.9965896,-0.0015760683,0.028040603,0.030047575,0.032226127,7.716884e-06,0.03297567,0.027119478
5.297233e-05,0.00014858092,-1.4559055e-07,0.052843127,0.052907728,0.051874124,0.98743653,0.0007106044,0.053695854,0.057423297,0.06201208,1.8220626e-05,0.063126735,0.05171986
5.0702747e-05,0.00014221502,-1.37198e-07,0.050888244,0.0521249,0.05076458,0.9884321,0.0003091631,0.051172674,0.054558013,0.05925626,2.0324609e-05,0.059964076,0.049151946
6.676152e-05,0.00018339307,-1.7343646e-07,0.06692238,0.067083254,0.066037595,0.9804572,0.00072392,0.06650412,0.070521876,0.076984875,2.7421213e-05,0.07737806,0.063665695
9.0017675e-05,0.00016219402,-1.7831783e-07,0.06698613,0.068121485,0.06690503,0.9802641,-0.00048658205,0.066596866,0.070594944,0.077499,2.924171e-05,0.077144146,0.06404574
9.23031e-05,0.000111803754,-1.5166793e-07,0.052261755,0.052651767,0.052001745,0.9877296,-0.001430048,0.053340793,0.056106634,0.06197958,1.9412417e-05,0.061097056,0.051116213
0.00010252504,9.366485e-05,-1.3915245e-07,0.05252826,0.05271812,0.050882794,0.98825336,0.0016454635,0.05208525,0.054290805,0.060251392,2.2583763e-05,0.058738995,0.049842615
0.00016899787,0.00015240912,-2.2843493e-07,0.08595045,0.08657252,0.085432045,0.9681089,-0.00010367967,0.08545278,0.08846986,0.09853888,4.127987e-05,0.09522994,0.08170979
0.00012471563,0.00014253215,-1.9562566e-07,0.0683815,0.07007831,0.0683815,0.9791874,-0.0019513331,0.06948443,0.07200843,0.080500975,2.7657277e-05,0.07752891,0.06648796
0.00013275874,9.23539e-05,-1.6207679e-07,0.059019916,0.05916422,0.05793764,0.9850561,0.0008658178,0.058976624,0.060935535,0.06830942,2.4975512e-05,0.065374695,0.056496378
9.63616e-05,0.00013387641,-1.6610721e-07,0.059950154,0.061274204,0.05958236,0.9844367,-0.00022067541,0.060288522,0.061870027,0.069487005,3.1359137e-05,0.06628425,0.057455808
9.7581906e-05,0.00019610209,-2.1085482e-07,0.07665809,0.077877864,0.076470435,0.97465086,0.00018765751,0.07665809,0.07856282,0.088422656,4.098835e-05,0.08380451,0.07332113
4.6078418e-05,0.00010118251,-1.00133214e-07,0.039855458,0.03990296,0.03923791,0.9935025,0.0010450776,0.038905386,0.03963219,0.044665977,2.4095989e-05,0.041922253,0.037342127
3.479703e-05,0.00010668037,-9.3264475e-08,0.03891773,0.03891773,0.037956234,0.99391764,0.0005036412,0.03790129,0.038146242,0.04297662,2.2434926e-05,0.04022861,0.036063876
6.484984e-05,0.00019966924,-1.8164572e-07,0.071420155,0.0718468,0.070737526,0.9788785,-0.0011092736,0.070959374,0.07088685,0.07998147,5.0374798e-05,0.07420344,0.06757026
2.181256e-05,0.00010738491,-8.3350756e-08,0.03594878,0.036661882,0.035529304,0.99482894,0.00083894463,0.035235677,0.03477845,0.039273795,2.5647736e-05,0.036061488,0.03349541
2.09565e-05,0.00010897381,-9.563876e-08,0.034326747,0.035542224,0.03420101,0.9949874,-0.0015926941,0.035223685,0.034699775,0.03911531,2.055349e-05,0.03596521,0.033434335
5.301942e-05,0.00017922057,-1.728109e-07,0.060860317,0.061831098,0.060636293,0.984195,-0.00029870094,0.062398627,0.06172655,0.06944174,3.4210825e-05,0.06397148,0.05948162
3.4321318e-05,0.00014357752,-1.332096e-07,0.046505384,0.046791397,0.045933362,0.99085414,-0.00011440439,0.04737486,0.04721755,0.052981626,2.6732685e-05,0.048950497,0.045484606
4.1394604e-05,0.00017385733,-1.6696002e-07,0.0552618,0.05588272,0.055192806,0.98683494,-0.0008278921,0.056641616,0.056765802,0.06363731,3.3947956e-05,0.058772765,0.054758836
4.8899354e-05,9.505669e-05,-1.2323595e-07,0.034960754,0.03573766,0.03477795,0.9944634,-0.0016452118,0.036679085,0.03750626,0.041944522,1.5386544e-05,0.03924458,0.035767943
3.6963203e-05,9.644422e-05,-1.143042e-07,0.032544617,0.032672074,0.03152494,0.99529463,4.248644e-05,0.033649262,0.034758158,0.038783044,1.4517979e-05,0.036666155,0.03285016
3.5042744e-05,7.6743614e-05,-1.03689054e-07,0.025476076,0.0268077,0.025265818,0.9968953,-0.0013666671,0.0271371,0.028500265,0.031779096,1.1083287e-05,0.030596875,0.026403654
4.212474e-05,0.00011281683,-1.4455658e-07,0.035007108,0.036411267,0.034813434,0.99417144,-0.00019367695,0.036624312,0.03911548,0.043645907,1.3098925e-05,0.042546667,0.0356843
2.195051e-05,8.2887746e-05,-9.804481e-08,0.023654131,0.023916226,0.022998892,0.99739736,-3.2761953e-05,0.024263503,0.026296383,0.029344883,8.949607e-06,0.02890126,0.023691505
2.5345827e-05,0.00010628896,-1.3048998e-07,0.028452735,0.029801788,0.028084813,0.99603826,-0.0010628896,0.02971185,0.032591872,0.03636513,9.639912e-06,0.03635632,0.028827427
3.0507048e-05,0.0001778496,-2.0258818e-07,0.045760572,0.045890387,0.04491676,0.9901257,0.0005841775,0.046383694,0.05134271,0.05736623,1.2320616e-05,0.057771873,0.04491355
2.2917146e-05,0.00014531554,-1.7121216e-07,0.035677828,0.03697994,0.035677828,0.9937708,-0.0010416885,0.03678202,0.04082377,0.045715366,6.9445896e-06,0.0464242,0.03522334
2.5293735e-05,0.00013539587,-1.6891099e-07,0.033278618,0.034369722,0.033080235,0.994502,-0.0006943378,0.03450859,0.03853823,0.04321757,6.583481e-06,0.044369828,0.032706626
2.0074165e-05,0.00011702811,-1.2991708e-07,0.030538358,0.030538358,0.028787207,0.99586314,0.0018792836,0.029658511,0.032968614,0.03697633,9.225574e-06,0.03805003,0.027887197
8.0076505e-05,0.00013525526,-2.0318372e-07,0.048315067,0.04905527,0.047507573,0.98960626,0.00020187354,0.047023077,0.0516157,0.05786705,1.7839986e-05,0.05965405,0.04357735
9.606581e-05,0.00019485047,-2.7475684e-07,0.06488974,0.06552413,0.063983455,0.98124063,-0.00018125624,0.06353031,0.06905863,0.0774085,2.4252597e-05,0.079854414,0.058262844
0.00011709978,0.00015031957,-2.562088e-07,0.058799036,0.059214283,0.05788549,0.9845276,-0.00066439586,0.058599718,0.06273974,0.07044811,2.1615619e-05,0.07235907,0.053120397
0.000117311814,0.000121738674,-2.3129856e-07,0.051572926,0.0524583,0.051572926,0.9879506,-0.0006640291,0.052473057,0.05518082,0.06214821,1.946999e-05,0.06327563,0.04708601
8.802983e-05,9.2403985e-05,-1.785171e-07,0.03679756,0.03843787,0.036414824,0.9936304,-0.0014215998,0.038426936,0.040444512,0.04568985,1.5129049e-05,0.046257377,0.03463165
0.00011256181,0.00020299607,-3.1017976e-07,0.06551675,0.0663826,0.063688815,0.98051053,0.00076965336,0.06690212,0.070317455,0.079801835,2.8907169e-05,0.07940884,0.061226074
8.428093e-05,6.602006e-05,-1.3940263e-07,0.033712372,0.033946484,0.03197993,0.9953053,0.0018260868,0.03259799,0.033990968,0.038620956,2.2641982e-05,0.03799243,0.029989501
7.539729e-05,4.0992705e-05,-1.0666197e-07,0.026901463,0.027450472,0.026059648,0.99708164,0.0005490094,0.025679002,0.026423823,0.030039966,1.9280687e-05,0.02917978,0.02366787
0.00013482133,6.246309e-05,-1.8130255e-07,0.045146592,0.046321638,0.044961058,0.9916566,-0.00030922322,0.04377364,0.044392087,0.050531197,3.2007316e-05,0.048281834,0.04050234
0.00015762457,6.7653025e-05,-2.070357e-07,0.050077185,0.05154184,0.050077185,0.98952174,-0.0008369446,0.049993493,0.049773794,0.05672741,3.8457736e-05,0.05326281,0.046284776
