psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0032725781,0.00018232934,-1.7265059e-07,0.335673,0.33754304,0.32772532,0.24180612,0.0018700446,0.33913258,0.3542332,0.339117,0.00015583704,0.37709466,0.33137175
0.0033192043,0.00016191241,-1.7726323e-07,0.30718383,0.32112628,0.30673406,0.39140525,-0.015741484,0.32112628,0.33868927,0.32613358,0.00013007669,0.36473557,0.312643
0.0032941552,0.0001414388,-1.7390985e-07,0.3207467,0.3275905,0.3134466,0.354984,0.009125084,0.32412297,0.34130093,0.33102763,0.00017497125,0.36733457,0.3152673
0.0031354793,0.00013965496,-1.6487314e-07,0.3288649,0.33472142,0.31129542,0.3656437,0.012163497,0.31967473,0.3358927,0.3273032,0.00018439065,0.36099717,0.31078824
0.0017708457,0.0009842424,-1.3749371e-07,0.30159715,0.30673578,0.2936916,0.5518991,0.013044176,0.28436303,0.2940671,0.2877756,0.0001984591,0.31440374,0.2737305
0.0024222364,0.00061984634,-1.400963e-07,0.33849764,0.3415749,0.33322236,0.36132646,0.0030772514,0.32082543,0.3267601,0.32083273,0.00023061367,0.34863493,0.30488533
0.00083781505,0.0023549397,-1.6551661e-07,0.3405605,0.35188234,0.3392019,0.28689504,-0.008151714,0.33675638,0.3360544,0.331103,0.00021582229,0.3575732,0.31453562
0.002380024,0.0007948467,-1.3873705e-07,0.34277764,0.34277764,0.3360034,0.29865462,0.003161322,0.34088084,0.33489692,0.3306743,0.00023210618,0.35592982,0.313864
0.0026596761,0.0004933632,-1.3845256e-07,0.3404206,0.34445724,0.3332444,0.31094888,0.0,0.34113824,0.33277348,0.32899103,0.00024725663,0.35386494,0.31168205
0.00048234186,0.0012530403,-5.1817448e-08,0.21364598,0.21548098,0.20027672,0.82156974,0.014679969,0.20211172,0.19509941,0.1927445,0.00016094767,0.2097211,0.18047772
0.00037197504,0.0023127145,-1.01046126e-07,0.32709545,0.33154297,0.32264793,0.46525183,-0.0024259242,0.31488496,0.30186585,0.29787654,0.00025479833,0.32700065,0.276731
0.00024952518,0.0018586428,4.9562257e-08,0.27127868,0.27415782,0.25432375,0.7006571,0.01247626,0.25528347,0.24027996,0.23647843,0.00023122891,0.26467243,0.2158875
0.00024296317,0.0022587983,6.280692e-08,0.32230583,0.32534286,0.31205583,0.518305,0.00037962996,0.30977803,0.28675348,0.28178665,0.00026977368,0.31990394,0.25360304
0.00081497774,0.001080857,1.7095168e-07,0.25692028,0.25836527,0.2488283,0.74300826,0.011559968,0.24333733,0.2202752,0.21566565,0.00023080481,0.2505965,0.1899539
0.0016912596,0.00054666976,2.048041e-07,0.3044267,0.31672677,0.30066836,0.5951491,0.00068333716,0.2928783,0.2630848,0.2563767,0.00027239555,0.30341676,0.22275287
0.0019664213,0.0004605373,2.0178693e-07,0.31981757,0.32785872,0.314335,0.51828724,-0.005848093,0.31813625,0.28366905,0.27547565,0.00031175496,0.32980502,0.23753306
0.001686587,0.0001810136,1.7390816e-07,0.25830352,0.2654866,0.2539937,0.72907966,0.006895756,0.25301677,0.22527573,0.21763772,0.00024568214,0.2642927,0.18625878
0.0023524861,4.303328e-05,2.0510096e-07,0.31234992,0.32310823,0.31091547,0.52874273,-0.010041099,0.31737044,0.28385827,0.27271745,0.00027057627,0.33320108,0.2345155
0.0016743764,0.0010300796,2.2594955e-07,0.34044328,0.34601128,0.33646613,0.35922733,-0.0059657115,0.3493521,0.31723666,0.30351552,0.0002702613,0.37198806,0.26248527
0.0014499222,0.000101911464,1.5097366e-07,0.20266484,0.2130876,0.20034868,0.8332513,0.004400722,0.20271116,0.18661378,0.17748807,0.00016067893,0.21810828,0.15511928
0.002311792,5.9727146e-05,2.270806e-07,0.3053111,0.3147972,0.3021491,0.5475363,-0.002108017,0.3070678,0.28572413,0.27028877,0.00025502394,0.3322344,0.23921387
0.00071269687,0.0014286629,2.1370933e-07,0.29292494,0.29946345,0.28148255,0.61561966,0.008826979,0.28553644,0.26935363,0.25261506,0.00024372916,0.30945706,0.22925021
0.0021457502,0.00035636133,1.6927783e-07,0.33020288,0.33702683,0.3260327,0.4154794,-0.0094776945,0.33111274,0.31553143,0.2941371,0.00025938955,0.35755196,0.27351087
0.0018972582,0.0006916685,1.625765e-07,0.33076438,0.33501485,0.32805952,0.38498113,-0.0057961047,0.33748785,0.3240409,0.30092087,0.00022332267,0.36296293,0.28511885
0.00090107624,0.0017120449,1.722457e-07,0.33770773,0.3392748,0.3306558,0.34769398,0.0023506337,0.34115532,0.3304795,0.30628106,0.00023536131,0.3676764,0.29328263
0.0007275996,0.0017395909,1.477092e-07,0.3165243,0.32058704,0.3072908,0.4683821,-0.0018466995,0.32073477,0.3131633,0.2897964,0.00019192771,0.3459767,0.28034988
0.00049747084,0.0021259107,6.566872e-08,0.32257876,0.33423823,0.32024688,0.38330907,-0.010493526,0.33237273,0.33105132,0.3058474,0.00017984548,0.36129868,0.30080393
0.0010445487,0.0017055521,7.169016e-08,0.3390703,0.34355858,0.33580607,0.25328675,0.00040802683,0.34568033,0.34902614,0.32197398,0.00014923203,0.37599722,0.3220551
0.0007097917,0.0019677004,2.1353008e-08,0.32137793,0.3292645,0.3209836,0.36618945,-0.0063092597,0.3308418,0.3384129,0.31182203,0.00013201441,0.35930058,0.31752527
0.0006005121,0.001143333,1.7288036e-07,0.23128892,0.23207562,0.21424381,0.7751195,0.017569566,0.22106186,0.22592627,0.20805077,0.00013438241,0.2390405,0.21281205
0.0010125324,0.0014855402,1.2634321e-07,0.31115046,0.3251929,0.31115046,0.46045464,-0.014781495,0.3104114,0.31898466,0.29363438,0.00014930803,0.33556962,0.3023997
0.0006987789,0.0018446259,1.2563258e-07,0.31595325,0.3230913,0.30956656,0.44106472,-0.00037568758,0.31640407,0.324162,0.29912245,0.00016697224,0.34123868,0.30708534
0.0013520087,0.0006928661,2.1239602e-07,0.27040172,0.2780662,0.25721887,0.66626126,0.012569695,0.26132703,0.2650366,0.24478205,0.00016675354,0.27905294,0.25102028
0.0021711907,0.0002718519,2.2888752e-07,0.31462327,0.32296008,0.3106361,0.47306943,-0.005074569,0.31281093,0.31297404,0.29010826,0.00017687502,0.32905474,0.29689336
0.0021811796,0.00026537688,2.305282e-07,0.31627107,0.32935813,0.31299928,0.4639842,0.0007270599,0.31285387,0.31350824,0.29158133,0.0001823983,0.32901934,0.29799712
0.0017643573,0.0008704163,2.4902087e-07,0.34150118,0.34895068,0.33640414,0.30043083,0.0003920794,0.3396976,0.33805087,0.31527105,0.00017726196,0.35470128,0.32140043
0.0020480228,0.00041705192,2.6541963e-07,0.33177972,0.3340139,0.3165126,0.4146874,0.007447356,0.32634315,0.32090658,0.3003953,0.00020072951,0.33624992,0.3055632
0.001684671,0.0008479636,2.5133016e-07,0.32642847,0.33243173,0.3208004,0.40791926,-0.0078793075,0.3279293,0.32333302,0.30316573,0.00019762713,0.3387774,0.30788863
0.0009762272,0.0015596756,2.8812488e-07,0.33977282,0.3443489,0.3344341,0.34755597,0.008008114,0.33504423,0.329286,0.30852848,0.00021063116,0.34567294,0.31289908
0.0010022878,0.0015469274,2.0154516e-07,0.325649,0.33699566,0.32111034,0.391592,-0.011346655,0.33162493,0.3263298,0.30631557,0.0001916157,0.34246284,0.3101968
0.0006104862,0.0020258809,1.6381576e-07,0.32896262,0.33440644,0.32624072,0.3490231,-0.0058326707,0.3389948,0.33504805,0.3153012,0.0002051491,0.3518311,0.31826496
0.00038768759,0.0023832584,1.6415113e-07,0.34442982,0.35259166,0.34320554,0.19059946,-0.0008161844,0.3519387,0.3505716,0.33137086,0.00021316156,0.36720952,0.33393368
0.00036801945,0.002344124,1.905814e-07,0.340418,0.34521824,0.33441767,0.27468252,0.002800148,0.34345815,0.34323815,0.3251372,0.00022554384,0.35945058,0.32702574
0.0017986358,0.00086209126,1.0395447e-07,0.32602724,0.3330807,0.3232842,0.35729373,-0.0074453335,0.33182675,0.33576494,0.31884968,0.00015406447,0.35225898,0.3192709
0.00052645133,0.0018391612,5.906816e-08,0.2765579,0.2912575,0.27313936,0.59036046,-0.007862585,0.2859246,0.29200956,0.27823296,0.00014493245,0.30803013,0.27598903
0.0019023991,0.00052359607,5.9855934e-09,0.27715686,0.28413814,0.27541155,0.58071345,-0.0052359607,0.28832692,0.29707095,0.28416723,0.00013902118,0.31580302,0.2783389
0.0012265187,0.0013387003,1.8466393e-08,0.30139452,0.30775148,0.2980291,0.48508066,0.0044872635,0.30603138,0.31779173,0.30459794,0.00011662442,0.33891618,0.2966673
0.00092727167,0.0009943385,1.5446838e-07,0.25660348,0.25747827,0.23969099,0.7139,0.02157802,0.24033248,0.2485263,0.2380629,0.00015247519,0.26522133,0.2318313
0.0019961197,0.00030116897,2.0048684e-07,0.31097445,0.3162274,0.30327013,0.5226717,0.0028015717,0.2925541,0.29975066,0.28670585,0.00018685855,0.3195651,0.27993625
0.0024261707,0.00018176524,2.2148588e-07,0.34811994,0.35246652,0.34456366,0.27169162,-0.002765993,0.33579153,0.33820188,0.3242402,0.00020478154,0.3605236,0.31588018
0.0025586362,0.0001249098,2.2300577e-07,0.35176212,0.3541797,0.34732983,0.19890071,-0.0032234786,0.3487804,0.34549648,0.3313803,0.00018762614,0.36829486,0.32269806
0.0013036404,6.78068e-05,1.2807233e-07,0.2034204,0.2034204,0.19270255,0.8381008,0.012467702,0.19475862,0.18852478,0.18051556,0.00013138578,0.20256585,0.17448372
0.001571381,1.9796926e-05,1.4126027e-07,0.22395271,0.23929533,0.22246794,0.783983,-0.0061865393,0.2215771,0.2135717,0.20480745,0.00012946666,0.22999799,0.19714542
0.0010758522,0.0006588552,1.5966872e-07,0.25937212,0.26826805,0.25436816,0.71037656,0.0077839433,0.25142136,0.24082965,0.23091902,0.00017235875,0.26113993,0.22051936
0.00069084007,0.0014118624,1.8092747e-07,0.3102073,0.31892666,0.30115262,0.53217155,-0.002682874,0.30625007,0.29144394,0.27962813,0.00021289017,0.31740734,0.26548058
0.00075231056,0.001537489,1.9981664e-07,0.33817455,0.33963534,0.32721856,0.38750565,0.0003651993,0.3373711,0.31838074,0.30556226,0.00023387764,0.3480754,0.2886861
0.00042490652,0.0018557883,1.8475342e-07,0.3344777,0.3446464,0.33048284,0.38908726,-0.0018158398,0.33484086,0.3171546,0.30495816,0.0002254146,0.34756726,0.2867419
0.0004297046,0.0019412094,1.6728312e-07,0.34451756,0.35017157,0.3396174,0.30387655,-0.002638537,0.3482115,0.3300056,0.31773013,0.00024405788,0.36226064,0.29775053
0.0018618889,0.00045808378,1.8070669e-07,0.3398686,0.34836534,0.33395785,0.3480624,0.0022165345,0.3403119,0.32396498,0.31254366,0.00026326653,0.35630196,0.29162797
0.00080680713,0.0014632548,1.9317673e-07,0.3436265,0.34656036,0.33225787,0.35260773,0.006234419,0.3387123,0.3229979,0.31162927,0.00028306575,0.35635778,0.28963804
0.00063796516,0.001025694,2.661043e-07,0.274435,0.27525997,0.256286,0.69325364,0.016774084,0.2579359,0.24428292,0.23495175,0.00022210326,0.27252978,0.21603605
0.0007531487,0.0012303593,2.6359916e-07,0.31651723,0.32463306,0.3132709,0.5176209,-0.0074665607,0.30801186,0.29051414,0.2789518,0.00022139726,0.32530951,0.25571874
0.00050655875,0.0010335845,2.6931278e-07,0.25839612,0.26274535,0.24765094,0.7285056,0.008954321,0.24765094,0.23098311,0.22114614,0.00018210673,0.26070845,0.20125775
0.0010191248,0.000954005,2.963217e-07,0.32266858,0.32918057,0.3181102,0.48707652,-0.0061863805,0.3198033,0.29655555,0.2828641,0.00022249264,0.33480066,0.25831044
0.0008515825,0.0008262042,3.1060642e-07,0.28959444,0.29044038,0.27634135,0.640531,0.010151315,0.28203735,0.25990185,0.24621168,0.00020718723,0.29320621,0.22659747
0.0017813414,0.00028308138,3.5970137e-07,0.35108995,0.35557786,0.35074475,0.31846657,-0.003452212,0.34660208,0.3220396,0.30285105,0.00022605233,0.3598682,0.28421098
0.0007060932,0.0010324388,3.1950657e-07,0.30884162,0.31744528,0.29756787,0.5641121,0.007120268,0.3017807,0.28024188,0.26169458,0.00022038924,0.31075236,0.24973139
0.0007696918,0.0011301803,3.5795898e-07,0.33937886,0.34002838,0.32963592,0.4210019,0.0012990579,0.33262375,0.30945182,0.28801736,0.00023342445,0.34425667,0.27464697
0.0005781104,0.0011186436,3.0031367e-07,0.29917213,0.31217963,0.29657063,0.5800413,-0.002890552,0.29859403,0.2775508,0.25767824,0.0002061479,0.30892074,0.24618086
0.0013424307,0.0006508755,3.4064652e-07,0.3495066,0.35289657,0.34543863,0.30602336,-0.0013559907,0.3504558,0.32804805,0.30341986,0.00023768803,0.36408532,0.29201075
0.0013106368,0.00046329483,3.2289492e-07,0.3191248,0.32918316,0.3130288,0.49859974,0.004876788,0.31693023,0.29760596,0.2740196,0.0002229965,0.32878226,0.2664297
0.0011013818,0.00083946786,3.639698e-07,0.35459122,0.35962802,0.3441818,0.28783002,0.0030220842,0.3501588,0.32997802,0.3030423,0.0002549041,0.36541915,0.2945369
0.0016331662,0.00029603217,3.4679155e-07,0.3485862,0.35257766,0.3439295,0.31162542,-0.0026609635,0.34705615,0.32924432,0.30128756,0.00024343959,0.3634588,0.29502982
0.0012042789,0.00040900038,3.084726e-07,0.30533016,0.31015864,0.30021766,0.56764144,0.0076687573,0.29862708,0.28316176,0.25815308,0.00021053829,0.31319764,0.25312588
0.0003408936,0.0010377202,3.0282243e-07,0.2812372,0.2859997,0.2702083,0.6701166,0.011780881,0.2681028,0.25236154,0.22878723,0.0001824636,0.28081638,0.22390667
0.00031773173,0.0013465773,3.5872952e-07,0.33861125,0.34315026,0.3283228,0.43462372,-0.00090780493,0.3280202,0.30757946,0.27743024,0.00023775843,0.34303242,0.27212647
0.0006880855,0.00074849,3.756538e-07,0.30202228,0.3088506,0.29519394,0.6025843,0.00814147,0.2896262,0.2699554,0.24188045,0.00020544292,0.3020639,0.23784685
0.0009240024,0.0007004534,4.4124394e-07,0.34575573,0.3478422,0.3359196,0.4085074,0.002980653,0.33538306,0.3100475,0.2759538,0.00025441556,0.34684068,0.27325433
0.0008537656,0.00046225984,3.0256248e-07,0.2627334,0.27263895,0.2591957,0.6960029,-0.010848955,0.26721448,0.2476156,0.21936508,0.00015912559,0.27456906,0.22066216
0.0010841003,0.0004943048,3.4613163e-07,0.30894053,0.31540018,0.3058511,0.525022,-0.0039319703,0.31697297,0.29715866,0.26228112,0.0001864966,0.32627532,0.26804197
0.0006272264,0.0011052582,3.5660884e-07,0.32914165,0.3352312,0.32579237,0.39935446,-0.0057850983,0.34132078,0.32341745,0.28541848,0.00017679419,0.35396114,0.29287374
0.0007014099,0.00096334715,3.0797995e-07,0.3096681,0.3146158,0.30326518,0.49446484,-0.0049477043,0.32125154,0.31043935,0.27363715,0.00015611418,0.3372147,0.283664
0.00071496656,0.0010156821,3.9660168e-07,0.33845842,0.33876526,0.32465005,0.3783646,0.011967251,0.33520576,0.32873118,0.2896893,0.00018940211,0.3561763,0.30128607
0.0006600223,0.0011210905,4.0435054e-07,0.34769595,0.34864336,0.33948514,0.29316044,-0.00063160027,0.344159,0.3400536,0.2994259,0.00019627856,0.36602888,0.3140783
0.00017147213,0.0009807369,3.619849e-07,0.24487057,0.2488437,0.23295116,0.7587914,0.014637865,0.23086004,0.22667779,0.19934681,0.00014246543,0.24518962,0.20816597
0.00010336531,0.0006295887,3.2721613e-07,0.16833779,0.17786889,0.1574643,0.89987695,0.011141975,0.15284643,0.14710763,0.12885985,9.906704e-05,0.16190903,0.13230623
0.000861421,0.00040060707,5.894514e-07,0.29362413,0.30219203,0.28250903,0.6471981,0.0032419069,0.2731075,0.25638852,0.22397332,0.00017614289,0.28655195,0.2262251
0.0011021226,0.00024741527,6.4800776e-07,0.32089013,0.332886,0.3151421,0.5457406,0.0039986307,0.30379596,0.27969173,0.24360824,0.00018849992,0.31665382,0.24272963
0.000999155,0.00016122246,5.422416e-07,0.2681384,0.28107864,0.25880447,0.7027284,-0.0042426963,0.26478666,0.23983961,0.20836942,0.00014529025,0.27279213,0.20688711
0.00072307297,0.0006865278,6.739214e-07,0.3349107,0.3390873,0.32107574,0.47155845,0.0049597067,0.33167383,0.29841772,0.25814837,0.00018403122,0.34063464,0.25620076
0.001051623,0.00038193274,6.2928024e-07,0.32621244,0.327782,0.3181029,0.479786,-0.00941752,0.3320199,0.30167454,0.26046854,0.00016212603,0.34390444,0.25944465
0.0012808557,0.0002093968,6.5347086e-07,0.33911404,0.33992988,0.32932407,0.40571037,0.0,0.34400904,0.31620276,0.27261016,0.0001659202,0.35968417,0.27272135
0.0014288346,2.937791e-05,6.4297217e-07,0.334374,0.3461252,0.326896,0.42206442,0.0013353595,0.3361367,0.313262,0.26937318,0.00018559233,0.35473007,0.2717939
0.0011858512,8.6992935e-05,5.500267e-07,0.28112456,0.29623386,0.27654597,0.63180226,-0.005494291,0.28648147,0.27027333,0.23227495,0.00015471561,0.30465975,0.23588692
0.00014922075,0.00020587677,2.0997682e-07,0.124563426,0.12735632,0.097751565,0.95507747,0.026572466,0.10429493,0.09596012,0.081882566,6.81454e-05,0.11360389,0.078316346
0.00032591203,0.00021604016,3.5325854e-07,0.1988804,0.19986801,0.1828317,0.877691,0.006172576,0.1703384,0.15149353,0.1282003,0.0001092138,0.18606836,0.116918705
0.00051036256,0.0001516077,4.2375873e-07,0.24017061,0.25698256,0.23101412,0.8002815,-0.001651173,0.21771467,0.18758076,0.15765451,0.00012966752,0.23576152,0.1394
0.00084024237,1.541729e-05,5.3860765e-07,0.30584052,0.31316373,0.29196495,0.6376842,-0.0025053099,0.29242748,0.2449422,0.20470951,0.00016383649,0.3123533,0.17753111
0.0005318575,8.273339e-06,3.2949274e-07,0.18189526,0.20884271,0.17846774,0.8757081,-0.0056731463,0.1866938,0.15273175,0.12682241,9.1456975e-05,0.19534352,0.11011997
0.00020043037,0.00022315959,2.9028837e-07,0.17759784,0.18183374,0.15280233,0.9011071,0.018596632,0.16646053,0.1367059,0.11233744,8.289353e-05,0.17740513,0.09600668
0.0005481592,0.00023119639,4.740593e-07,0.30801326,0.3190137,0.2994366,0.6151763,-0.0124920625,0.30193502,0.25203204,0.20523651,0.00013677441,0.32703307,0.17703098
0.0005900121,0.00016734262,3.9455472e-07,0.26550543,0.2812046,0.2611925,0.7001874,-0.019494552,0.27727118,0.23729873,0.19190058,0.00011019386,0.304117,0.17048046
0.0006874626,0.00019328659,4.5151504e-07,0.30427694,0.31922176,0.29969385,0.5667382,-0.0023911744,0.31786677,0.27831277,0.22389694,0.00012839548,0.3523233,0.20430225
0.000628849,0.00033292008,4.9300183e-07,0.3322673,0.33901274,0.3111606,0.44670478,0.0,0.34658504,0.30854946,0.24701364,0.00013855814,0.384566,0.2325329
0.0006096769,0.00024732173,4.2086762e-07,0.28796688,0.29103443,0.27569664,0.62026757,-0.004793057,0.2970545,0.2750352,0.21985753,0.00012360756,0.3386681,0.2114023
0.00061531464,0.00025771293,4.6193622e-07,0.31005463,0.31325108,0.29946643,0.55586684,0.009988873,0.30553967,0.28956747,0.23161867,0.00013261275,0.3544597,0.2246752
0.00088461867,0.00013155867,4.940213e-07,0.33933064,0.35089874,0.33524778,0.346521,-0.012702216,0.34495592,0.33135772,0.26558596,0.00014159258,0.40266842,0.26004705
0.00038851128,0.00031015606,3.6902105e-07,0.25710306,0.2646121,0.2515529,0.72229964,0.012895963,0.24982256,0.24084435,0.1930259,0.000108931636,0.29098392,0.1907048
0.00014187126,0.00060295284,4.3502638e-07,0.28924003,0.29456022,0.26849136,0.6486195,0.009930989,0.27508837,0.26490024,0.2118936,9.683647e-05,0.31777585,0.21202466
6.0560604e-05,0.00059007766,4.058091e-07,0.25730494,0.26693252,0.2461245,0.7327243,0.0040373737,0.24568972,0.23485868,0.18754895,8.2494415e-05,0.27985027,0.18986711
3.5386875e-05,0.00078637496,5.449334e-07,0.3302775,0.33519232,0.32457626,0.48690373,0.0045216563,0.31608343,0.30159447,0.24008684,0.00010880991,0.35492724,0.24826166
0.0005188213,0.00013439347,3.9105365e-07,0.25706658,0.27972594,0.25440997,0.7131167,-0.0054695015,0.25591016,0.24284586,0.19270617,8.402129e-05,0.28047636,0.20521538
0.0006904195,0.00011857621,4.7179964e-07,0.31040192,0.3258933,0.30753312,0.5221733,-0.0042075426,0.31503022,0.30075324,0.23813097,0.00010642245,0.3386774,0.2628291
0.00037705805,6.6984525e-05,2.7320917e-07,0.18129037,0.19630787,0.17977782,0.8696493,0.0059421756,0.17897832,0.17232849,0.13586335,5.044173e-05,0.18589878,0.1587582
0.00062483107,0.000112235066,3.994797e-07,0.2596483,0.27237943,0.25244513,0.67759156,-0.021441923,0.27392057,0.26710272,0.21240067,7.1193885e-05,0.28825834,0.24594708
0.0007971225,0.00014280001,5.069741e-07,0.32929257,0.33462092,0.3239642,0.36932135,-0.0010656718,0.34276265,0.33913937,0.27244252,0.00010768501,0.3663851,0.31189364
0.0008028586,0.000105086205,5.092161e-07,0.33249274,0.33354363,0.32471636,0.38758525,0.007776379,0.3353511,0.3342372,0.2709718,0.000114767514,0.3611028,0.30737156
0.00037282347,0.00033798016,4.3859106e-07,0.29390338,0.29965252,0.28310195,0.61687475,0.01829274,0.28020996,0.2779277,0.22685902,0.00010696203,0.3013711,0.2544843
0.0004114412,0.00043004908,5.255882e-07,0.3502419,0.35768506,0.34652033,0.33640382,0.0014472805,0.33320534,0.3314376,0.2718958,0.00013239535,0.3600727,0.30280247
0.00030103084,0.00031189277,4.6234726e-07,0.28085867,0.28303105,0.2617727,0.6892582,0.017999781,0.2581417,0.24945214,0.20631734,0.00010427459,0.27397487,0.22492944
0.000397721,0.00030914557,4.4696282e-07,0.2950777,0.31765577,0.29420933,0.5899957,-0.01927818,0.2942788,0.27961177,0.23295335,0.00010873709,0.30774006,0.25148344
0.00041288845,0.00040490992,5.0234723e-07,0.3354968,0.34207907,0.32811666,0.39847526,-0.0033908715,0.34195942,0.32255164,0.26989007,0.00011409392,0.35474944,0.29035386
0.00031293425,0.0005202024,5.072306e-07,0.34057,0.34910458,0.33853796,0.3473428,-0.0012192243,0.347926,0.33011514,0.27720758,0.000108199565,0.36218366,0.29804662
0.0004260486,0.00040204587,4.6436736e-07,0.3278374,0.3314378,0.32163668,0.4085866,-0.0074008442,0.3402788,0.32606718,0.27502802,9.74543e-05,0.35634837,0.29578602
0.00042716452,0.00035844673,3.8503114e-07,0.29177192,0.30291536,0.28620023,0.55056304,-0.012629212,0.30707556,0.30339822,0.25705087,7.934791e-05,0.32985076,0.27694568
