psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.12752478,0.06407476,-1.3804242e-06,0.03721071,0.038197152,0.036059864,0.9829108,0.0,0.037605286,0.042466246,0.049033374,0.0001647899,0.051003292,0.0339292
0.0599145,0.028044753,-5.6835796e-07,0.018785333,0.018785333,0.015937487,0.9962706,0.0010450812,0.018043326,0.020079928,0.023241298,0.00014955472,0.024103811,0.016056044
0.113257006,0.04887934,-1.1586644e-06,0.031283148,0.033177696,0.030220352,0.98756784,-0.0019407566,0.03193931,0.035146177,0.040837523,0.00024664338,0.042339485,0.02795287
0.18174481,0.31608889,-3.659724e-06,0.09270412,0.09675905,0.09228464,0.8845902,-0.001957553,0.09555655,0.10485493,0.122745566,0.0007610159,0.12604699,0.08366287
0.25984144,0.00953364,-1.7741183e-06,0.052182525,0.05325372,0.05072876,0.9525071,0.0014537653,0.052335553,0.05650174,0.066767365,0.00053091324,0.06681773,0.04618574
0.10352096,0.008626747,-7.014313e-07,0.018820914,0.020275528,0.018019391,0.9927884,-0.0014249273,0.020038038,0.02157132,0.025728347,0.00019662145,0.025366217,0.01777642
0.15624897,0.030008405,-1.1611827e-06,0.030692635,0.031865604,0.0302039,0.9824967,-0.00029324173,0.032100197,0.034900654,0.0420639,0.0003237084,0.040476523,0.029324785
0.14624195,0.07332041,-1.3350303e-06,0.040189642,0.04049182,0.037530478,0.9791889,0.0022361155,0.039549027,0.042619154,0.051696572,0.00048698793,0.048619717,0.036618587
0.16942413,0.17241114,-2.165599e-06,0.06038935,0.063728854,0.06038935,0.9527232,-0.0012986958,0.060482115,0.06462403,0.07884475,0.0007326246,0.07261731,0.05663075
0.21740796,0.100863494,-1.9074907e-06,0.05767113,0.05906499,0.0564515,0.95552874,0.0009582816,0.0564515,0.060079902,0.073667176,0.0008167173,0.06639168,0.05376813
0.121053606,0.2583631,-2.1682486e-06,0.07156814,0.07156814,0.06945699,0.9354526,0.0016889237,0.06933032,0.07230177,0.08874766,0.0009930977,0.07883594,0.065767586
0.12362911,0.15847206,-1.3584007e-06,0.055194397,0.055431962,0.052581176,0.96679676,0.0015045818,0.05310382,0.054077838,0.066220075,0.0008493406,0.058613867,0.04954181
0.18218094,0.051497955,-1.0696649e-06,0.046408806,0.04680434,0.04522222,0.97297645,0.0004614512,0.044721216,0.04492557,0.054816008,0.0006636702,0.04846342,0.041387726
0.2833057,0.06794387,-1.639575e-06,0.068356365,0.070025995,0.067079596,0.93620723,-0.0007857054,0.06751174,0.066755496,0.0811601,0.0010415489,0.07156617,0.061944813
0.06288266,0.22256242,-1.3132171e-06,0.056712013,0.056873124,0.05397308,0.9594963,0.0006444547,0.056051444,0.054669894,0.0661667,0.0008752542,0.05836368,0.050976112
0.11806535,0.14487949,-1.2153066e-06,0.05226233,0.0524108,0.051000312,0.9710548,0.0,0.05203962,0.050462097,0.060591634,0.000697642,0.05396299,0.046961207
0.0874718,0.2220438,-1.4309314e-06,0.06151863,0.062392473,0.060644783,0.95512915,0.0,0.061378814,0.05943014,0.07084837,0.0009878238,0.06360412,0.055256166
0.11859622,0.14657299,-1.0259788e-06,0.054160748,0.05446206,0.05303083,0.97019297,0.0011299183,0.05313629,0.05139998,0.06070046,0.0009560847,0.055208705,0.047591254
0.103306174,0.09619369,-8.036556e-07,0.040424645,0.040650796,0.03952004,0.9833988,-0.00022615187,0.040096726,0.03861543,0.045321774,0.0006620508,0.04154822,0.03568264
0.13823523,0.06509496,-5.838309e-07,0.044302378,0.044302378,0.041348886,0.980831,0.0020674444,0.04243577,0.040554397,0.04716431,0.0009713706,0.044066437,0.037042353
0.2209462,0.056223903,-9.1802275e-07,0.0575825,0.059162267,0.056871608,0.96011907,-0.0016587552,0.057140168,0.054426916,0.06275755,0.0011990026,0.05933373,0.0495201
0.22487952,0.24211664,-1.5584512e-06,0.09654388,0.09919983,0.09641108,0.9037145,-0.00026559527,0.09667668,0.09155733,0.104949966,0.0018425671,0.09992146,0.0831932
0.17801857,0.120250285,-1.0093192e-06,0.061549425,0.063075446,0.060955975,0.9611036,-8.4778825e-05,0.061837673,0.05865847,0.066622026,0.0012803331,0.06413912,0.05317782
0.19857165,0.23238264,-1.353533e-06,0.09069734,0.0932887,0.089339964,0.9175856,0.0011105797,0.09049991,0.08582313,0.09628109,0.0018552213,0.09394473,0.07770154
0.33919165,0.104513966,-1.6380262e-06,0.09083241,0.094485864,0.09045447,0.89857316,-0.0017637361,0.09166389,0.087865554,0.097585,0.001638636,0.09623187,0.07949924
0.3503717,0.101409145,-1.6439706e-06,0.09339638,0.09416932,0.09107757,0.89320433,0.00051529036,0.093628265,0.09043346,0.09914831,0.0015700253,0.09824186,0.08262507
0.26500884,0.07786465,-1.1992129e-06,0.07280028,0.07359158,0.07171223,0.9392423,0.0010880476,0.07206832,0.06997135,0.07573636,0.0012289243,0.07510472,0.064837985
0.1701205,0.15976232,-1.1063834e-06,0.071910374,0.072199166,0.06998506,0.9517198,0.0010589211,0.0705434,0.06849294,0.07336077,0.0013263253,0.07338282,0.06360307
0.10034226,0.078942604,-4.1248296e-07,0.041559987,0.041773662,0.039903995,0.98538834,0.0016559891,0.03960485,0.03834683,0.040580634,0.00078438036,0.04105561,0.035638057
0.1808304,0.09218837,-5.803129e-07,0.06406283,0.064226255,0.062265147,0.9636063,0.0004902767,0.061611444,0.059155975,0.06186203,0.001215727,0.06338124,0.054930713
0.0558817,0.07608276,-1.5120173e-07,0.03369566,0.03369566,0.031612657,0.991551,0.0016745722,0.031612657,0.029868651,0.030863184,0.00064950687,0.032476753,0.02726055
0.11138904,0.13407405,-2.819878e-07,0.06267628,0.06298016,0.061460737,0.9703351,0.0,0.060154032,0.056043986,0.05734816,0.0011835521,0.061644483,0.05044349
0.15111074,0.2048096,-3.948733e-07,0.09104119,0.091261625,0.08916746,0.9356742,0.00011021936,0.08901315,0.08198116,0.08315316,0.0017564369,0.090947516,0.0730148
0.215667,0.12599626,-3.8625663e-07,0.08742684,0.08880281,0.08679178,0.9389389,0.0,0.08649542,0.07941448,0.07984844,0.0015876546,0.0884845,0.07034445
0.23376423,0.13196257,-2.9738774e-07,0.09581064,0.09581064,0.09295232,0.928357,0.00137199,0.09466731,0.0865497,0.0862391,0.0020148105,0.096949056,0.07615034
0.27829215,0.29512691,-5.2638006e-07,0.14904678,0.15101263,0.1452938,0.82022196,-0.00071485265,0.14829619,0.1364475,0.13470803,0.0031059117,0.15314375,0.11975125
0.07551794,0.128764,-1.8009898e-07,0.053195104,0.053258814,0.051857263,0.97824204,6.370671e-05,0.052991245,0.049057353,0.04798708,0.0011159659,0.05505763,0.043057077
0.24495062,0.24845959,-4.4140265e-07,0.12850827,0.12927778,0.12604584,0.86951625,0.0,0.12829281,0.119404964,0.11587035,0.0026706548,0.13405311,0.10475682
0.2141146,0.10514789,-2.2113159e-07,0.084074326,0.08417429,0.082174905,0.94393176,0.00059981685,0.08363446,0.078191124,0.07526368,0.0019369085,0.08767954,0.0687027
0.43050689,0.27420288,-5.5507235e-07,0.18410702,0.18454695,0.18168746,0.69753903,-0.0008798424,0.18397504,0.17299901,0.16552769,0.0041242614,0.19424292,0.15175511
0.09499023,0.029917423,5.1360534e-08,0.035308022,0.035308022,0.03309876,0.990625,0.0016870727,0.033958364,0.031893708,0.030232744,0.0007629469,0.03594112,0.027846297
0.14206564,0.039532218,4.5109083e-08,0.050414875,0.052037425,0.049603604,0.9796248,-0.0005215332,0.04939499,0.04642515,0.043637842,0.0010334699,0.052279264,0.040571038
0.1169395,0.05023443,-6.34123e-08,0.042667393,0.04564897,0.042667393,0.9846092,-0.00205626,0.043767493,0.04145163,0.038706522,0.0006750974,0.046364784,0.036538474
0.1092571,0.14693142,-9.7789595e-08,0.06539039,0.06609944,0.062790535,0.96620214,0.0,0.06690304,0.06390138,0.0592584,0.0010143389,0.0710085,0.056794263
0.037170533,0.024769854,1.5814074e-07,0.017681502,0.018094989,0.01657887,0.99789435,0.001338911,0.016960854,0.016144708,0.014805797,0.00027376288,0.017873764,0.014415652
0.027144566,0.06397323,2.4947454e-07,0.026289573,0.026725793,0.025882434,0.99510103,0.00017448832,0.025196113,0.024105562,0.021884227,0.00040985167,0.026538815,0.021672305
0.0540362,0.1288771,4.8157904e-07,0.05262433,0.053032722,0.051457494,0.98006105,-0.00011668366,0.050920747,0.04884378,0.04392556,0.00081197394,0.0533884,0.044299163
0.040437505,0.055925123,2.5244768e-07,0.027728925,0.027974857,0.027114093,0.9948044,0.0,0.02727395,0.025975116,0.023175582,0.00042784706,0.028157596,0.023792638
0.15913768,0.20363525,8.860184e-07,0.10373522,0.10396626,0.10211797,0.9239366,-0.00046207226,0.104058675,0.0983001,0.08723347,0.0015278197,0.106102996,0.09049721
0.05232604,0.00017960495,1.838277e-07,0.015656129,0.015690017,0.015147814,0.99774957,0.00044054043,0.01535114,0.014536987,0.012829611,0.00024275342,0.01567833,0.013395646
0.091944434,0.009758238,3.6132764e-07,0.03118509,0.031750884,0.030552736,0.99221176,0.000432664,0.030373015,0.028740538,0.025291985,0.0004871252,0.031196324,0.026284756
0.08758944,0.00455696,3.4545943e-07,0.02935616,0.029478988,0.028711306,0.99309796,0.0005834383,0.028355101,0.026718404,0.023447054,0.0004625364,0.029229116,0.024207689
0.027554197,0.021225752,1.9143133e-07,0.016312137,0.016778199,0.015979238,0.99846596,0.00039948092,0.015629692,0.014611015,0.012778396,0.00025647608,0.01614332,0.013078709
0.042548373,0.043294836,2.7563087e-07,0.027746424,0.028816933,0.026560185,0.99537617,-0.00060758594,0.02752075,0.025589494,0.022321068,0.00041815088,0.028346427,0.02283256
0.015706668,0.009047954,1.5352242e-07,0.008951,0.0091068195,0.008518166,0.9995687,0.00064925046,0.008424674,0.0077412296,0.0067230607,0.00013027305,0.008718213,0.006764246
0.019789955,0.043774996,3.4390476e-07,0.022047164,0.023053285,0.021872187,0.99712235,-0.00056867686,0.021596598,0.01974949,0.017105509,0.0003118812,0.022364676,0.017134305
0.014298772,0.029096618,2.8497604e-07,0.015483322,0.015844097,0.015122545,0.9986442,0.00033071171,0.015065422,0.013720027,0.01183973,0.0002485742,0.015634563,0.011805491
0.013397473,0.04437214,3.555795e-07,0.02039961,0.021317791,0.019920558,0.99744505,-0.00015968383,0.02017206,0.018404558,0.015836976,0.00032165612,0.02101114,0.015797978
0.043633714,0.04868577,5.230264e-07,0.032300033,0.03312824,0.031917784,0.99407655,-0.00025483262,0.032542124,0.029646588,0.025439195,0.00046401608,0.033815805,0.025477374
0.04747053,0.04900417,4.5132523e-07,0.032581683,0.034358867,0.032515865,0.99364924,-0.00078985904,0.03333205,0.030881843,0.026453696,0.0004331641,0.035024438,0.026739249
0.09591187,0.046818525,6.422148e-07,0.047926772,0.049093347,0.047294877,0.9855611,-0.00019442909,0.049015574,0.045870684,0.039319232,0.0006350877,0.051918186,0.03982318
0.11175173,0.03338765,5.123281e-07,0.045795936,0.048158042,0.045795936,0.9847476,-0.001735425,0.04783988,0.045685064,0.03918043,0.0005567044,0.05145711,0.039913014
0.12405377,0.052242413,6.2219254e-07,0.05562687,0.05755917,0.054104447,0.978541,0.0,0.057266396,0.05584352,0.04785765,0.0006850505,0.06210181,0.049585227
0.058935534,0.17523867,7.348578e-07,0.07178637,0.074630156,0.07163265,0.9613071,-0.0012297451,0.07393842,0.07370016,0.063165344,0.0007945566,0.08071599,0.06668433
0.020201862,0.027758842,2.7164236e-07,0.015595034,0.015674682,0.014400317,0.99850273,0.00071682996,0.0152891865,0.015339364,0.01317029,0.00017969315,0.016728599,0.01395013
0.082650155,0.04896938,8.558879e-07,0.043996617,0.044701975,0.043159004,0.98809874,0.0008376109,0.04241838,0.042658642,0.036716014,0.0004972979,0.04636494,0.038952343
0.03283568,0.20967929,1.5226254e-06,0.08014818,0.08184658,0.078854166,0.9519598,-0.0005661324,0.078482136,0.07861962,0.06784693,0.00083736633,0.08500625,0.072233
0.021252751,0.06003562,6.512908e-07,0.027702048,0.027974172,0.026667984,0.9951403,0.00073473016,0.026776833,0.026610838,0.022988437,0.00032276966,0.028636267,0.02458541
0.03005928,0.08529147,9.112267e-07,0.03921447,0.039600436,0.038365334,0.990119,-7.7193836e-05,0.038612355,0.03797165,0.032840833,0.00035749603,0.040536016,0.03540728
0.03555461,0.06429904,7.877388e-07,0.03395064,0.03421797,0.033482816,0.99293596,0.0,0.03367663,0.03302836,0.028629703,0.0003464226,0.03509415,0.03096257
0.10779256,0.07247642,1.3812249e-06,0.060989637,0.062074434,0.060386974,0.9771118,-0.00024106576,0.060905263,0.05979335,0.05196976,0.0005484246,0.06328075,0.056305952
0.14834371,0.06701998,1.6626873e-06,0.07310484,0.07411417,0.072095506,0.9657769,0.000144191,0.07319135,0.07173863,0.06255126,0.00069122494,0.075784326,0.067692935
0.13386099,0.12677617,2.0117316e-06,0.08847284,0.08864735,0.08707683,0.9520341,0.0,0.08850775,0.08696776,0.0761515,0.0008725133,0.09187556,0.08205996
0.03279883,0.15282091,1.4321412e-06,0.06301253,0.06301253,0.061645396,0.97225726,0.0,0.06301253,0.062111463,0.054566324,0.0007134883,0.06546267,0.058760256
0.07237529,0.035735346,7.8809484e-07,0.0364735,0.036690604,0.035966925,0.9915799,-0.00021710417,0.03663271,0.036118895,0.031955924,0.00041037984,0.03799134,0.034246452
0.064595714,0.07339013,9.258867e-07,0.045020152,0.04611376,0.045020152,0.9870714,-0.00091133907,0.045913264,0.045439366,0.04045814,0.00057266577,0.0477963,0.043082435
0.08758968,0.0556057,1.0316819e-06,0.047566894,0.048423097,0.04704366,0.9856907,0.0005708027,0.047795214,0.047362357,0.042468518,0.00062431546,0.049718164,0.04500655
0.067469075,0.034596555,7.61813e-07,0.034344424,0.034753285,0.033594843,0.9925606,0.00027257478,0.034194507,0.03390149,0.030584024,0.00050659454,0.03555065,0.032252327
0.13822183,0.08553598,1.6834348e-06,0.07554332,0.07554332,0.0742718,0.9642768,0.00014959073,0.07500479,0.07440643,0.06750656,0.0009606744,0.07800551,0.070807345
0.08698334,0.06981406,1.1386102e-06,0.052258845,0.053093318,0.051580835,0.98299825,-0.0004172363,0.052237984,0.051914625,0.047291126,0.00054283295,0.054426588,0.04940266
0.057764255,0.03480191,6.9199194e-07,0.031143757,0.031452723,0.03003148,0.99397403,0.00018537951,0.031069605,0.030788446,0.028159147,0.0003631145,0.032279506,0.029297387
0.10910893,0.050639123,1.1622976e-06,0.05323164,0.053869147,0.052753516,0.9814916,-0.00031875234,0.053444143,0.05307758,0.048661973,0.00041941096,0.055378318,0.05077684
0.038532455,0.07097469,8.026078e-07,0.03661422,0.037124775,0.036140133,0.9914503,7.2936695e-05,0.03665798,0.03653399,0.033573367,0.00030710187,0.037883338,0.03518464
0.031335056,0.08218845,8.091494e-07,0.03775308,0.038206115,0.03752656,0.990452,-0.00015101231,0.037873887,0.03794562,0.034922853,0.00030202462,0.038707033,0.037184205
0.0542332,0.14517893,1.4213202e-06,0.06631597,0.06644861,0.06552018,0.9702027,0.0,0.066501655,0.066723816,0.061652854,0.0005584503,0.06781614,0.065631494
0.04913657,0.23177451,1.9551826e-06,0.09306452,0.093717925,0.09222441,0.9354804,-0.00028003365,0.09340055,0.09391395,0.08720404,0.00072736014,0.09546122,0.09236668
0.00538874,0.027262611,3.0664242e-07,0.011314825,0.011904594,0.010779664,0.99912524,0.0004259442,0.011002466,0.011012841,0.010257792,0.00012992992,0.011227892,0.01079779
0.010654814,0.098949075,1.001696e-06,0.037812132,0.038251806,0.037299175,0.9895127,-0.00014655865,0.037115976,0.036971252,0.03458662,0.00042135612,0.03777314,0.03616936
0.007321961,0.029512566,4.0582654e-07,0.01308816,0.013335106,0.01276713,0.9988982,0.00034572498,0.012656003,0.012486228,0.011713492,0.00016868876,0.012870614,0.012101841
0.010667066,0.06104118,6.0734556e-07,0.02427151,0.025034465,0.023842348,0.995747,-0.0010013786,0.02452424,0.024112958,0.022711426,0.00028203754,0.024856942,0.023368975
0.0022315902,0.037746664,2.4700046e-07,0.012982355,0.013458287,0.012717949,0.99858904,-0.0004759316,0.013558762,0.013350542,0.012627831,0.00011954546,0.013796305,0.012904778
0.028380366,0.056941643,6.7975583e-07,0.028493436,0.028493436,0.027136605,0.9947771,0.0007349497,0.028832644,0.028537251,0.027086666,0.000282673,0.02948906,0.02758544
0.032577608,0.052754123,6.794113e-07,0.028500458,0.029235588,0.028189441,0.99482995,0.0,0.028704032,0.0285358,0.027179107,0.00027997064,0.029486233,0.027585369
0.020427426,0.050870884,5.330971e-07,0.023486834,0.024334054,0.023110293,0.9962701,-0.00023533902,0.023599798,0.023732763,0.02268982,0.00023076932,0.02453021,0.022935318
0.07757086,0.041774992,9.0070876e-07,0.039440136,0.039676778,0.038927417,0.9898686,7.888027e-05,0.039408587,0.03975763,0.038132038,0.00037878152,0.04110195,0.038413312
0.047944836,0.01581767,4.4755737e-07,0.020485861,0.020715104,0.02000654,0.99701333,-0.00035428244,0.02082764,0.021002697,0.0202007,0.00018981165,0.021726616,0.02027878
0.115539186,0.05656121,1.1314e-06,0.053434934,0.055375,0.053434934,0.9795,-0.0010531781,0.054909382,0.05576301,0.053848814,0.00045790354,0.057955984,0.05357004
0.051783267,0.011501202,3.5432203e-07,0.018505394,0.019480411,0.017669667,0.9970985,-0.0006765413,0.019400816,0.01994006,0.019362016,0.00014541045,0.02096608,0.018914042
0.08951386,0.018564168,6.169199e-07,0.03197656,0.032079045,0.030678364,0.9914441,0.00020497793,0.032885294,0.03410833,0.033296388,0.00025943323,0.03611941,0.032097246
0.12702288,0.06807086,1.1098257e-06,0.057608843,0.05902596,0.05625334,0.9751483,-6.161374e-05,0.058508404,0.06130875,0.06015144,0.00047143846,0.06531212,0.057305377
0.120050445,0.13289475,1.4236005e-06,0.07443319,0.07602876,0.07323652,0.959542,-0.00015955669,0.07495973,0.07908427,0.077956736,0.00043579357,0.08466991,0.07349862
0.102684684,0.08819352,1.0019616e-06,0.055375654,0.0564544,0.05417705,0.97744024,-0.00053937326,0.055831127,0.05917524,0.058615893,0.00032031746,0.06370946,0.054641016
0.0559794,0.058418874,5.498363e-07,0.03252626,0.03338221,0.031598974,0.99210083,-0.0004279771,0.033096895,0.035051323,0.03493125,0.000112277936,0.037975278,0.03212737
0.04884671,0.07264897,7.575066e-07,0.036532804,0.036648534,0.033793807,0.99069864,0.0013502092,0.0358847,0.037811644,0.03785922,0.0002547216,0.04101392,0.03460937
0.12263241,0.09725545,9.533094e-07,0.06213924,0.06460835,0.06213924,0.9703323,-0.0028120405,0.06340123,0.06690256,0.067318656,0.00044228588,0.07296886,0.06083626
0.13031669,0.19563879,1.5397337e-06,0.09385831,0.09539361,0.09211829,0.9324828,0.0011258903,0.09428819,0.09943146,0.100484,0.00055548723,0.108784035,0.0900789
0.18610215,0.15109706,1.9334307e-06,0.100396365,0.10050329,0.097188815,0.9273032,0.0023522046,0.09881397,0.10334732,0.10503128,0.0007353663,0.11268819,0.094006434
0.15899871,0.21573131,2.1617545e-06,0.11175324,0.11294211,0.10985106,0.9086014,0.000118886426,0.1105406,0.114368744,0.11686337,0.00086360896,0.12419684,0.104540646
0.23269583,0.29747477,2.7493872e-06,0.15500793,0.15718172,0.15383743,0.81062293,-0.0021737898,0.15480727,0.15974846,0.16444999,0.0011247619,0.17155021,0.14794673
0.17565192,0.04255902,1.4032446e-06,0.06672093,0.06748864,0.064906344,0.96531785,0.0020239612,0.065311134,0.06645921,0.0686751,0.00061773136,0.07095953,0.06195889
0.05848233,0.08135272,9.945265e-07,0.04553839,0.045998372,0.04443443,0.98694104,0.0015639446,0.04371685,0.043820348,0.045303028,0.000507822,0.046824474,0.040816225
0.0415168,0.06466308,8.5319056e-07,0.03557174,0.035923935,0.034550373,0.99226844,0.0007043909,0.033972774,0.033555422,0.03471884,0.0004715837,0.0358677,0.031243145
0.12861161,0.12075394,1.9287982e-06,0.08286873,0.08418935,0.0808878,0.9574145,-0.0004952315,0.0806732,0.078622125,0.08139817,0.0010632088,0.083987124,0.07325712
0.19263497,0.15174116,2.7166936e-06,0.115142345,0.116056174,0.112857774,0.9160442,0.00045691407,0.11349746,0.10886549,0.11274355,0.001491184,0.11646472,0.10126626
0.17668438,0.102350555,1.9551976e-06,0.08985809,0.09241503,0.08985809,0.94573814,-0.0021916607,0.09124614,0.08695871,0.09005595,0.0010916318,0.092858486,0.08105893
0.2666079,0.18405238,3.3724145e-06,0.14876078,0.14950533,0.14652714,0.8512869,0.0022336454,0.1490586,0.14191838,0.14682744,0.0019073826,0.15181768,0.13201909
0.019025536,0.0076352246,2.4518013e-07,0.009496458,0.009605196,0.009061505,0.9994623,0.00044401377,0.009139434,0.008674126,0.008937514,0.00013115337,0.009383473,0.007964781
0.02586435,0.014669293,3.3565124e-07,0.013643976,0.014478223,0.013455598,0.9988359,-0.00045749033,0.013598227,0.012936885,0.013269686,0.00016430928,0.014026123,0.011847646
0.048730813,0.07954132,9.728782e-07,0.041651703,0.043499157,0.041651703,0.9886821,-0.0009237273,0.042298313,0.040486548,0.04139208,0.0005470216,0.043892138,0.037080955
0.056818925,0.124708176,1.4651207e-06,0.059765447,0.060958367,0.059109338,0.97637177,0.0005964615,0.06030226,0.057713617,0.058812104,0.0007756108,0.06257679,0.05285044
0.12501861,0.09624913,1.9685212e-06,0.07440888,0.07470126,0.07250846,0.96582437,0.0011694912,0.074174985,0.07103563,0.0721101,0.0009393928,0.07708257,0.064988695
0.13252492,0.121289186,2.183246e-06,0.08430976,0.085645355,0.08322458,0.9552379,-0.0006678001,0.084076025,0.08148413,0.08243574,0.0010404984,0.08826737,0.074700885
0.057545524,0.08093926,1.1472395e-06,0.045445,0.04589854,0.044537913,0.98688215,-0.0003628343,0.04557199,0.044476684,0.044828936,0.00057546305,0.047940552,0.041012816
0.023962436,0.022090802,4.809102e-07,0.016104035,0.0162577,0.015289614,0.99850553,0.00070685655,0.015612309,0.015146706,0.015217648,0.00020142505,0.01637714,0.013916273
0.057299137,0.021977535,8.1966976e-07,0.027650349,0.02802043,0.027068794,0.99521697,-5.2868738e-05,0.02708994,0.026241397,0.026207913,0.00032041658,0.028232317,0.024250476
0.0518437,0.043040637,8.8825715e-07,0.031153105,0.03257196,0.030906348,0.9938272,-0.0011104076,0.031560253,0.03076292,0.03058659,0.0003084466,0.032831974,0.028693864
0.033725455,0.011276834,3.290437e-07,0.013570812,0.014337364,0.012861041,0.9985846,-0.0007665521,0.014371433,0.014169858,0.014068361,0.000121180325,0.015085197,0.013254519
0.051094465,0.07365183,9.573281e-07,0.03865726,0.03873688,0.037462905,0.9897691,0.000597177,0.04005863,0.039801847,0.0394243,0.0003546656,0.04219677,0.037406925
0.16004817,0.11769231,1.8820093e-06,0.083726704,0.08610131,0.083726704,0.94904923,-0.0016710162,0.0868049,0.08803617,0.08699838,0.00079522043,0.09286132,0.08321103
0.09831301,0.070935115,1.1826859e-06,0.05152854,0.052066416,0.05013006,0.9814089,0.0003227257,0.05214172,0.053846784,0.053154718,0.00047002104,0.05678044,0.050913133
0.19512944,0.13407065,2.2423678e-06,0.099400446,0.099817656,0.097731605,0.92806435,-0.00052151334,0.099921964,0.10422444,0.10297281,0.000690402,0.110305525,0.09814337
0.058179967,0.030184137,5.8621004e-07,0.026460664,0.026628137,0.025567478,0.9949098,-0.00013956046,0.026695125,0.027804632,0.02752551,0.00020601782,0.029539432,0.02606983
0.17616522,0.083058394,1.6577462e-06,0.07654401,0.0776026,0.07556686,0.95518786,-0.00065143843,0.0773746,0.08085572,0.08020157,0.0006363842,0.08628178,0.07542966
