psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0016918863,0.001180959,-1.2394196e-07,0.08829182,0.09053273,0.08795568,0.9639472,-0.00056022726,0.088403866,0.09659999,0.105137855,5.6022727e-05,0.10683441,0.086365566
0.0026282012,0.00081054156,-1.4304625e-07,0.10677067,0.1071746,0.105154976,0.948032,0.0006732073,0.105935894,0.11530694,0.12592342,7.024771e-05,0.1278993,0.102714576
0.0040510423,0.0008208992,-2.021498e-07,0.15157999,0.15215272,0.15005274,0.8928405,0.0001909068,0.1505109,0.16249986,0.17788377,0.000112298105,0.18068261,0.1443171
0.003358898,0.0005883519,-1.6116152e-07,0.12451892,0.12529717,0.12405198,0.9300007,0.0009338919,0.12352277,0.13158537,0.14447567,8.044762e-05,0.14603755,0.1171332
0.0020562576,0.00033987727,-9.810859e-08,0.07543387,0.07713326,0.07496182,0.97492474,-9.441035e-05,0.075037345,0.07929998,0.08727608,4.0222163e-05,0.08782277,0.07077718
0.0038020392,0.0007151284,-1.812854e-07,0.14518183,0.14536151,0.14302567,0.9063084,0.0016171244,0.14352877,0.15001525,0.16534199,9.98225e-05,0.16536501,0.13466547
0.0031567886,0.0005849171,-1.5483658e-07,0.11698342,0.11874699,0.11698342,0.93895066,-0.0017635691,0.117483094,0.12200959,0.13463871,8.114582e-05,0.1342218,0.10979738
0.0020370604,0.0021155346,-1.7118452e-07,0.13046342,0.13291575,0.1294825,0.92422384,0.000326976,0.13082309,0.13495934,0.14918825,9.7265016e-05,0.14789474,0.12202394
0.00063097116,0.0042217704,-1.9807761e-07,0.1527715,0.15334511,0.15162428,0.89555454,0.00019120338,0.1529627,0.15715006,0.17378157,0.000121559766,0.17187987,0.14242025
7.5768636e-05,0.0018578469,-1.2698081e-07,0.05819031,0.060842212,0.05743262,0.9847634,-0.0023488277,0.06014514,0.061827205,0.06853147,3.6814137e-05,0.06747428,0.056180127
3.0546427e-05,0.00085738266,-9.794689e-08,0.024923107,0.026832258,0.024680125,0.99698395,-0.0017355924,0.026929451,0.028015932,0.031225042,1.7355924e-05,0.030677395,0.02535447
2.1162426e-05,0.0014801942,-1.1838123e-07,0.044264745,0.044558667,0.042089716,0.9913586,0.0020574583,0.045099482,0.047071703,0.052612145,4.8520556e-05,0.051326968,0.04281644
3.2004944e-05,0.002238568,-1.2045422e-07,0.069432944,0.07032197,0.067388184,0.9796393,0.0024892734,0.067903824,0.0707976,0.0791989,9.193832e-05,0.07663337,0.06496183
0.00079536886,0.0019475789,-1.4906547e-07,0.083836176,0.08469603,0.08200898,0.9702984,-0.00010748228,0.081686534,0.085152835,0.09530991,0.00010001025,0.09145056,0.07885511
0.002189465,0.0008180939,-1.5354456e-07,0.092922226,0.093395114,0.09103068,0.9639179,0.00070932996,0.09027406,0.093259156,0.104391694,0.00011696399,0.099324405,0.08719391
0.00121609,0.0009414891,-1.07487914e-07,0.06754161,0.06856497,0.06634769,0.98122776,0.00051167887,0.066381805,0.06698729,0.075050496,8.482859e-05,0.07040381,0.063570775
0.0017037056,0.0012953795,-1.6483976e-07,0.09128671,0.094337426,0.0905827,0.96440536,-0.0016426914,0.091920316,0.092014186,0.10288528,0.00010804123,0.09662031,0.08740807
0.002452935,0.00035568644,-1.7346578e-07,0.08241515,0.084475525,0.08046321,0.97047526,-0.0019519377,0.08449721,0.08489845,0.0946744,8.817164e-05,0.08930435,0.08049254
0.0012711881,0.00067206897,-1.1704818e-07,0.06130883,0.06231771,0.06029995,0.9845624,0.0023281835,0.060625896,0.060819913,0.06751732,7.473181e-05,0.06396506,0.057674766
0.0029519813,0.00053999654,-2.1970654e-07,0.10813777,0.10896854,0.106891625,0.95056844,-0.0012461459,0.108027,0.108428545,0.12005462,0.00012307614,0.11401034,0.10284674
0.0008331068,0.00030328834,-6.813897e-08,0.038238667,0.038847115,0.036834553,0.9942971,0.0016849352,0.03675031,0.036719885,0.040471207,5.048495e-05,0.03872852,0.03471125
0.00071167643,0.00026629973,-6.6940274e-08,0.0297561,0.031184085,0.029485943,0.99624354,-0.0017753316,0.030250106,0.030236598,0.033234723,3.5243545e-05,0.031900804,0.028572394
0.0023113927,0.0011229106,-2.299117e-07,0.106416956,0.106690176,0.10436785,0.95222825,0.0010928571,0.10759178,0.1069224,0.11709736,0.0001280155,0.112780355,0.10106446
0.001400538,0.0021290437,-2.3012218e-07,0.11097004,0.11209951,0.10913467,0.9485228,0.0009882828,0.11108299,0.11040531,0.1205305,0.00014982714,0.1163605,0.10445012
0.00059369055,0.0032005045,-2.754322e-07,0.11632719,0.118135385,0.11602582,0.9418374,-0.0021095604,0.118286066,0.11763059,0.12804781,0.00018222116,0.12390543,0.11135576
0.0010817982,0.0010136665,-1.6924643e-07,0.06331261,0.06389423,0.061817043,0.98307705,-0.0008308742,0.064309664,0.06467109,0.070278116,8.629681e-05,0.0680286,0.06131359
0.0019438368,0.0017252291,-2.6391754e-07,0.11580305,0.115950756,0.1131443,0.9444684,0.0032495752,0.11471,0.11487987,0.12444396,0.00014966006,0.12074287,0.109016865
0.0003633031,0.0027611034,-2.3217787e-07,0.097465456,0.099845715,0.096964344,0.96029025,-0.0007516616,0.09726501,0.09730886,0.1051157,0.00012419696,0.102143876,0.092473835
0.00031236705,0.004164894,-3.253358e-07,0.1400266,0.14200135,0.13966756,0.9168188,0.00035904258,0.13916491,0.13927262,0.14999901,0.00017479705,0.14596334,0.13258189
0.00017452719,0.003931801,-3.1267362e-07,0.12776707,0.12908426,0.12776707,0.93085885,-0.00065859314,0.12776707,0.1278,0.13702853,0.00015299178,0.13390808,0.12169192
0.0017418822,0.002831017,-3.6231233e-07,0.1417342,0.14485125,0.1413675,0.9133587,-0.00055006804,0.14268765,0.14282517,0.1520113,0.00017909192,0.14757332,0.13807702
0.0008600432,0.0017597487,-2.2583822e-07,0.07932437,0.08266435,0.07932437,0.9730178,-0.0013568643,0.08072299,0.0813388,0.08622699,0.00010437418,0.083910815,0.07876678
0.0014707735,0.0032297138,-4.1078562e-07,0.14183795,0.14370917,0.14034098,0.9118122,-0.0003742426,0.14397113,0.14560844,0.15407257,0.00015422085,0.15053123,0.14068566
0.0013254519,0.0014366329,-2.767156e-07,0.080333725,0.08294974,0.079788715,0.9715628,-0.0022890207,0.08292795,0.08458476,0.089395344,8.427911e-05,0.0880516,0.08111791
0.001900211,0.0021081464,-3.7256459e-07,0.120602615,0.12092251,0.11756355,0.93764853,0.0027191571,0.12098649,0.123865604,0.13073014,0.00010236826,0.12911762,0.11861358
0.0023576526,0.0026244815,-4.5645612e-07,0.15073843,0.15153493,0.1489463,0.9012167,0.0005973782,0.14998175,0.15385476,0.16227446,0.00017800662,0.16035159,0.14735791
0.003585583,0.0009235593,-4.012133e-07,0.1383528,0.13980152,0.13726626,0.91840184,0.0012676304,0.1365419,0.13979247,0.14715679,0.00016035455,0.14572103,0.13386391
0.004685553,0.0011030283,-5.168108e-07,0.17634548,0.17843105,0.17425993,0.8629574,-0.0006951859,0.17486243,0.1788945,0.18782379,0.00018611277,0.18646462,0.17132439
0.004005339,0.00072620163,-4.2677237e-07,0.14037402,0.14205852,0.1394382,0.91393226,-0.0020588192,0.14172162,0.14411734,0.15135439,0.00015395861,0.15027733,0.13795733
0.0024337291,0.0031939882,-5.0577313e-07,0.17072092,0.17072092,0.16869657,0.8725841,0.0020243588,0.17054099,0.17294772,0.18138629,0.00021944268,0.18033402,0.16556142
0.0010917941,0.003912926,-4.6660898e-07,0.14982283,0.15301056,0.14942437,0.9019494,-0.0013946275,0.15085885,0.15254235,0.16020617,0.00014020065,0.15754507,0.14753965
0.0026831669,0.0021182897,-4.803299e-07,0.14179182,0.1437002,0.14141014,0.91177297,-0.0017175322,0.1437002,0.14584711,0.15293033,0.0001306631,0.1509662,0.14072801
0.0029553073,0.0021806152,-5.0319153e-07,0.15350382,0.15411866,0.15206921,0.89761007,0.0012296701,0.15383174,0.15632182,0.16372718,0.00014969899,0.16179638,0.15084726
0.0022292123,0.0011278439,-3.4639345e-07,0.09703163,0.09914965,0.09663451,0.95923114,-0.0021180166,0.098911375,0.100619026,0.105349265,8.75558e-05,0.10425481,0.09698323
0.0012041263,0.0016763766,-3.0715904e-07,0.08023778,0.0834831,0.080125876,0.9715374,-0.0017905224,0.082677364,0.08475325,0.088703595,6.714459e-05,0.088409245,0.08109727
0.0008204416,0.0007862565,-1.9930783e-07,0.041510437,0.043952227,0.0413273,0.99196637,-0.002258656,0.044220824,0.045981966,0.04815414,3.1266827e-05,0.048840232,0.043123696
0.0010423166,0.0012284445,-3.016984e-07,0.055415366,0.058122683,0.05533076,0.9851228,-0.0021150904,0.059797835,0.06318198,0.06640679,3.800376e-05,0.0683749,0.057989053
0.0005751777,0.0032204257,-4.9041097e-07,0.09453416,0.09595786,0.09168674,0.95803535,0.0012813364,0.098207325,0.10551094,0.11120813,8.298179e-05,0.11538901,0.095632866
0.0006901036,0.003939486,-6.1193373e-07,0.114439294,0.11547965,0.112705365,0.9380207,-0.00069357146,0.11707486,0.12746109,0.1348303,7.278219e-05,0.14053215,0.11439004
0.0037588847,0.001299695,-6.9177196e-07,0.124096245,0.12523301,0.12277003,0.9267508,-0.0009472996,0.12557404,0.13812575,0.14659461,7.1625094e-05,0.15338285,0.12286865
0.0026250954,0.0015935799,-5.738577e-07,0.106025755,0.10778221,0.10442898,0.9484834,0.001437096,0.10532317,0.11554252,0.122932926,6.348617e-05,0.12873515,0.102349885
0.002300334,0.0007065477,-3.9621216e-07,0.079110175,0.07945766,0.076446146,0.972995,0.0022007225,0.07704845,0.08336684,0.08879336,6.618714e-05,0.09294035,0.07379332
0.001885873,0.0015266591,-4.4880647e-07,0.090727925,0.09138824,0.088746965,0.9646082,0.0005282557,0.08845642,0.09458419,0.100839615,8.452092e-05,0.10539655,0.08377184
0.001838334,0.00091071485,-3.68501e-07,0.07173728,0.0730051,0.07089207,0.9776408,-0.00084521103,0.07116677,0.075361125,0.08034963,5.707603e-05,0.08411149,0.06661077
0.002442213,0.00069607823,-4.2995313e-07,0.078754246,0.08006088,0.07804154,0.9722669,-0.001900555,0.08020342,0.08418865,0.08995961,6.1015082e-05,0.09409243,0.07428486
0.0046372,0.0005525175,-7.105425e-07,0.13161755,0.1320122,0.12984161,0.9219425,0.00078931067,0.13335404,0.138968,0.14881137,0.0001130754,0.1551844,0.12275162
0.0044063805,0.00052680896,-6.764964e-07,0.1258697,0.12662229,0.12492897,0.9295431,0.0003762921,0.12662229,0.13160816,0.14146388,0.000101642116,0.14642017,0.11679616
0.0017823378,0.0015142211,-4.5516117e-07,0.08694642,0.08796781,0.085158974,0.968029,0.0015320955,0.085771814,0.0887977,0.095773,8.8621215e-05,0.09821953,0.07937587
0.0006757131,0.00015493625,-9.169318e-08,0.025970591,0.026004719,0.023786468,0.9975785,0.0027301542,0.02348615,0.023754047,0.02559235,4.0543957e-05,0.026332514,0.02117558
0.0008221517,0.0009871662,-2.015108e-07,0.054323345,0.05563762,0.054031286,0.98873895,-0.0012412593,0.051431943,0.050767504,0.054695725,9.485159e-05,0.056119893,0.045415115
0.0012132776,0.0014116621,-3.185075e-07,0.07528168,0.07820524,0.07475962,0.97728986,-0.002401496,0.07467609,0.07243643,0.078099094,0.00013691877,0.079710305,0.065162554
0.0011370776,0.002171264,-3.9576136e-07,0.09563587,0.096427344,0.09392102,0.96365076,0.00052764616,0.095820546,0.091394916,0.09851814,0.00017078403,0.10030272,0.082487114
0.0002735775,0.003011983,-3.7850552e-07,0.09640975,0.09719892,0.093647674,0.9635662,0.001052221,0.09690956,0.0910237,0.0980977,0.00017703245,0.09959763,0.082449764
0.0010929245,0.0018570253,-3.1351357e-07,0.088001706,0.08942109,0.08634576,0.970181,0.0013011006,0.08674792,0.081922024,0.08810816,0.00016679379,0.08981468,0.07402937
0.00033578722,0.00070651673,-8.7316e-08,0.033450883,0.03387701,0.03174638,0.9960199,0.0017471162,0.031601496,0.029658362,0.031732175,6.3319916e-05,0.032957688,0.026359037
0.00085307256,0.001767993,-2.3832818e-07,0.082428135,0.08306794,0.08146843,0.97469515,-0.0012796088,0.080188826,0.07471316,0.07934464,0.00014629136,0.08366211,0.06576421
0.00059182453,0.0016043436,-2.0612528e-07,0.06845199,0.070769385,0.06818461,0.9821703,-0.000445651,0.06779243,0.06295266,0.0662787,0.00011884027,0.070622854,0.055282474
0.0017764815,0.00028848846,-1.738533e-07,0.06613303,0.06655479,0.06486773,0.98380804,0.0013496536,0.06501956,0.06008489,0.06270688,0.00011964061,0.06768196,0.052487824
0.0026085721,0.001739048,-3.6718959e-07,0.13767463,0.1385583,0.13626078,0.9264284,-0.0008836626,0.13746256,0.12693813,0.1313211,0.00026215325,0.1430512,0.110825054
0.002695538,0.0003697309,-2.5710338e-07,0.09767891,0.09842836,0.09642982,0.96363366,0.00037472727,0.097079344,0.090509124,0.09284285,0.0001850118,0.1017951,0.07922315
0.0010978469,0.0001545969,-1.04469414e-07,0.04193963,0.04204409,0.03995494,0.993611,0.0010968023,0.040905505,0.038207892,0.0388947,7.935521e-05,0.043013327,0.03340246
0.0005004343,0.001763795,-1.8902308e-07,0.07582052,0.076292634,0.07449862,0.9785946,0.0,0.074611925,0.06964063,0.070394434,0.00014124853,0.07853381,0.06074745
0.0013604675,0.00018640088,-1.2293008e-07,0.052425247,0.053913865,0.05203691,0.98976016,0.00045305767,0.051480297,0.048134144,0.04828408,8.305434e-05,0.054361794,0.04190649
0.0023051922,0.00031256842,-2.0847364e-07,0.087041624,0.090080485,0.087041624,0.9708484,-0.0008682456,0.086824566,0.081381746,0.08100551,0.00014691352,0.09164906,0.07111443
0.0015394063,0.00013118419,-1.3422282e-07,0.051603574,0.053276844,0.05080041,0.98936033,-0.002074852,0.05339732,0.050549418,0.049939234,8.638731e-05,0.056312438,0.044786397
0.0015713053,0.0008517533,-1.9341324e-07,0.070633195,0.072899505,0.07006662,0.9791725,-0.0021718764,0.074297056,0.07170025,0.070387684,0.00010580049,0.078892544,0.064507954
0.00096159236,0.0011558868,-1.7005594e-07,0.061416775,0.061746087,0.05993487,0.98442197,-0.00016465623,0.06383722,0.062828705,0.061323468,8.811333e-05,0.06813009,0.05752731
0.0025536637,0.00028083767,-2.562251e-07,0.07891756,0.08174771,0.078699864,0.9729393,-0.0022858882,0.082553215,0.08330974,0.08101659,9.824574e-05,0.08933949,0.077279985
0.0034779145,0.00032754333,-3.4513414e-07,0.110173665,0.11091808,0.10868483,0.948765,0.0022332498,0.11106696,0.113791525,0.11068731,0.00010923984,0.12219895,0.10538411
0.002897765,0.00080814166,-3.3576958e-07,0.10621291,0.10765602,0.10505842,0.95216984,-0.00057724403,0.10664584,0.110239185,0.10717979,0.000111146364,0.11848635,0.10199201
0.0016403275,0.0012477319,-2.6077623e-07,0.08337015,0.085626446,0.08325733,0.9708031,0.00033844446,0.08316708,0.08628077,0.0836409,9.223854e-05,0.092479065,0.08008248
0.00049361936,0.0021296148,-2.5586647e-07,0.07222961,0.07505029,0.07212887,0.9772877,-0.0022162502,0.073680244,0.07700462,0.074596964,5.9832648e-05,0.082665876,0.071343355
0.0014193833,0.0021114345,-3.40129e-07,0.09756564,0.098651215,0.095665894,0.9588328,0.0002713926,0.09908544,0.103631265,0.100347415,8.543841e-05,0.11151011,0.09575242
0.003123292,0.0030660713,-5.844544e-07,0.17237711,0.17380762,0.17142344,0.8660531,0.00095367694,0.1732831,0.18183042,0.17606068,0.00015212025,0.19617628,0.16748458
0.0018562768,0.003839816,-5.3797305e-07,0.15863925,0.15995577,0.15754217,0.88841057,0.0,0.15890256,0.16665898,0.16185008,9.580225e-05,0.18017876,0.15313922
0.0010580509,0.0036795447,-4.7253667e-07,0.12980212,0.13271084,0.12943853,0.92558,-0.0016361611,0.13074745,0.13754661,0.13395312,7.464458e-05,0.14924465,0.12584858
0.002476307,0.0016174361,-4.3278126e-07,0.110650174,0.11237419,0.11033672,0.94602454,-0.0012538264,0.11237419,0.11809477,0.11527889,4.9493145e-05,0.12871096,0.10747858
0.0024634055,0.0039987145,-6.888724e-07,0.17352445,0.17648646,0.17352445,0.8610812,-0.00074050267,0.17619026,0.1849899,0.18124625,8.0598926e-05,0.20217386,0.16780594
0.0033316088,0.00070399145,-4.2812903e-07,0.108840786,0.10899517,0.10760571,0.9486038,0.00030876818,0.109643586,0.11513194,0.113168694,6.803367e-05,0.12606202,0.10420186
0.0017127794,0.0003496094,-2.20455e-07,0.052211404,0.054051455,0.052134734,0.9878505,-0.0018400495,0.053806115,0.056788526,0.056079343,3.3502303e-05,0.062467214,0.051109843
0.0044217077,0.0005995536,-5.3661256e-07,0.12815458,0.12815458,0.12628098,0.9264265,0.00056208146,0.13036543,0.13766313,0.13676691,9.055757e-05,0.15118836,0.12413789
0.0031915081,0.00042007884,-3.8697388e-07,0.09451774,0.09492691,0.092199124,0.961705,0.0012275032,0.09454502,0.09946185,0.09940729,9.597761e-05,0.108618386,0.09030531
0.003079406,4.1770392e-05,-3.3354357e-07,0.07901566,0.08075609,0.07889963,0.9727744,-0.0013923463,0.07992068,0.083865665,0.08441873,5.0831695e-05,0.09073222,0.07699911
0.0041955933,5.6825193e-05,-4.538118e-07,0.10733648,0.108283564,0.105915844,0.9498394,-0.00015784777,0.1079363,0.11312949,0.11469481,7.1186245e-05,0.120966814,0.105292164
0.005395824,7.210455e-05,-5.7644075e-07,0.13439487,0.13659807,0.13419458,0.9188884,-0.0018026138,0.13655801,0.1425467,0.1452573,7.418164e-05,0.1519267,0.13316669
0.0053604865,4.0395527e-05,-5.8037915e-07,0.13835469,0.1399705,0.13492106,0.9170916,0.002827687,0.13774875,0.14311126,0.14623855,0.00013734479,0.15221725,0.13400525
0.001696909,9.279971e-06,-1.9014004e-07,0.04719528,0.04792442,0.045273002,0.9911884,0.0017897087,0.0454586,0.04685391,0.047935467,6.257352e-05,0.049621213,0.04408661
0.0040338635,6.3425528e-06,-4.547127e-07,0.11400739,0.11480021,0.112580314,0.94772327,0.0011099468,0.10994816,0.11203327,0.11455707,0.00015360871,0.11858291,0.10548363
0.003641237,2.8074303e-06,-4.026139e-07,0.09910229,0.10106749,0.09910229,0.9595937,-0.0018248297,0.09806354,0.098940864,0.101310804,0.00012344729,0.10432445,0.093557276
0.0040388876,3.1504585e-06,-4.5178405e-07,0.112471364,0.11310146,0.11105366,0.94866604,0.0012601834,0.11140021,0.11085676,0.113571405,0.00015752293,0.116511695,0.10520182
0.005293255,4.128904e-06,-5.920957e-07,0.14740188,0.14822766,0.14554387,0.91001046,0.0,0.14719543,0.14502776,0.1487128,0.00021895704,0.15173326,0.13832225
0.004055142,3.0790752e-06,-4.416022e-07,0.10699786,0.110846706,0.10622809,0.9516929,-0.0029251215,0.10924558,0.107983164,0.11077743,0.00014563194,0.11289851,0.10306782
0.004229754,0.001136108,-5.862122e-07,0.1426265,0.1448742,0.14160483,0.9136392,0.00061300787,0.14413859,0.14310668,0.14685625,0.00019473629,0.14942233,0.13679105
0.0020769194,0.0012329326,-3.600771e-07,0.08961005,0.091897964,0.08897451,0.9672089,0.0008897452,0.08963547,0.088904604,0.09129209,0.00015021671,0.09261862,0.085190594
0.00045651864,0.0035554033,-4.5719983e-07,0.10339694,0.107176065,0.10309461,0.9543809,-0.0031744672,0.105694644,0.105437666,0.10848869,0.0001511651,0.10964701,0.10122832
0.004064426,0.0015146929,-6.352622e-07,0.1441062,0.1449477,0.14305434,0.9106418,0.00021037401,0.14587334,0.14643084,0.15099946,0.00019852196,0.15216826,0.14069341
0.0038325146,0.0025437896,-7.26107e-07,0.16469716,0.16469716,0.16157152,0.8822189,0.0,0.16623592,0.16710149,0.17269558,0.00024783175,0.17365964,0.16054334
0.0030881765,0.0002978444,-3.6211065e-07,0.092880435,0.09340297,0.08948396,0.9658128,0.0033964715,0.09065966,0.09084255,0.09393203,0.00015676023,0.094495066,0.08719004
0.0026512414,0.00077452,-3.699017e-07,0.098846085,0.098981485,0.096408784,0.962249,0.0025727062,0.09464851,0.0943303,0.09752136,0.00018382334,0.09860473,0.090055875
0.00018932589,0.0039399373,-4.4615453e-07,0.119144745,0.119797595,0.117839046,0.9440377,0.0,0.11558672,0.11410149,0.117752,0.00021185132,0.11962655,0.10857644
0.00020260963,0.0047262595,-5.369472e-07,0.14202157,0.142606,0.14065784,0.9188347,-0.00019481695,0.13968375,0.13663487,0.140765,0.00022131206,0.14354719,0.12972255
0.000120843724,0.0034370204,-4.255181e-07,0.10074994,0.10454387,0.100047365,0.95861953,-0.0016861915,0.10164925,0.098719485,0.10160943,0.00013835418,0.10376279,0.09367618
5.654372e-05,0.0033549273,-4.5693452e-07,0.09437416,0.097066715,0.09397028,0.9627834,-0.0021540464,0.09712057,0.094717465,0.0973831,0.0001295667,0.09936513,0.09006979
0.002248483,0.0011376253,-4.3793636e-07,0.094623655,0.09569436,0.093151435,0.9632635,0.00080302963,0.09593527,0.0943426,0.09687437,0.0001266866,0.09873273,0.08995246
0.00044048665,0.002024693,-3.2309893e-07,0.06742537,0.06916413,0.067328766,0.98109514,-0.00086938153,0.068623185,0.0682223,0.069975555,8.555818e-05,0.07103586,0.065408744
0.0007676013,0.0024462573,-4.3095832e-07,0.08733038,0.08833707,0.0867012,0.96806103,-0.0005033451,0.08851324,0.0889285,0.09121243,0.00012482959,0.09245919,0.08539781
0.0003795821,0.001350074,-2.5250537e-07,0.045496013,0.047111254,0.045428712,0.9911172,-0.0012114323,0.04678821,0.047441036,0.048791554,5.6725796e-05,0.049523216,0.045358855
0.00023422684,0.0020548082,-3.5119254e-07,0.05900032,0.0605086,0.05864543,0.98482984,-0.00097594515,0.061040934,0.06230079,0.06429704,6.4077205e-05,0.06538271,0.05921887
4.9138656e-05,0.0018137945,-2.7823197e-07,0.04841603,0.04841603,0.0471153,0.9900702,0.00036131364,0.049182013,0.050612815,0.052259203,6.4358996e-05,0.05331486,0.047910772
1.9676892e-05,0.0025166746,-3.9496746e-07,0.065228894,0.06601597,0.06483536,0.9816152,-0.0006886912,0.066271774,0.06865759,0.07101718,8.223179e-05,0.072611265,0.06470393
4.53783e-06,0.0029200937,-4.2559998e-07,0.07646244,0.07668933,0.07510109,0.97540885,0.0012479033,0.07596327,0.078941226,0.08180006,0.00010483953,0.08356407,0.07431839
6.734835e-06,0.0043338663,-6.5595765e-07,0.112471744,0.11381871,0.111798264,0.94520044,-0.0010102253,0.112471744,0.11693358,0.12124387,0.00011045129,0.124093205,0.10977395
0.00052910834,0.0019783205,-3.9583722e-07,0.06429055,0.06536044,0.063998766,0.9822118,-0.00068083795,0.06489358,0.06736892,0.06992206,3.787215e-05,0.071736544,0.06300128
0.0017345959,0.001961848,-5.672073e-07,0.096078776,0.096366435,0.09492813,0.9606813,0.0010068135,0.095906176,0.09935811,0.103217565,6.951807e-05,0.10593958,0.09277664
0.0017295951,0.0015055282,-4.966359e-07,0.084088035,0.08433979,0.08308099,0.9700637,0.0,0.08406285,0.0868574,0.090090424,6.1353414e-05,0.09274289,0.080971904
0.00053371786,0.0022313264,-4.289001e-07,0.0710552,0.071483895,0.07062652,0.97851914,-0.0005358613,0.071333855,0.07383097,0.076504916,5.5499917e-05,0.07899524,0.06866669
0.00059138116,0.0010093404,-2.2689107e-07,0.04254451,0.042794038,0.041359253,0.99266076,0.0011852577,0.041696116,0.04296559,0.04444196,5.2075397e-05,0.045975704,0.039955474
0.0004446242,0.002158153,-3.6618997e-07,0.069434464,0.07014505,0.06923144,0.98027253,0.00020302476,0.06831783,0.069779605,0.07214992,8.047828e-05,0.07456961,0.0649896
0.000102391,0.0025785815,-3.873093e-07,0.070942335,0.07230058,0.0706289,0.9792236,-0.00052240305,0.07054531,0.07155355,0.07408547,8.5927975e-05,0.0760495,0.067057595
0.0014525591,0.0012840538,-4.1149912e-07,0.071774766,0.07305455,0.07124152,0.9785898,-0.00063989393,0.07211604,0.07273461,0.07542927,8.6101936e-05,0.07678109,0.068688124
0.0023285586,0.0020584322,-6.596632e-07,0.1150602,0.11591503,0.11386344,0.9443861,0.0,0.11594923,0.11612019,0.12054822,0.00016532988,0.12147949,0.110760905
0.000366721,0.00069260446,-1.6402014e-07,0.026911931,0.02825957,0.026830256,0.996938,-0.0005717254,0.02750816,0.027618421,0.028696531,3.823088e-05,0.028732946,0.026503893
0.00047095947,0.00080722064,-2.1842732e-07,0.030428246,0.03159111,0.030428246,0.99587965,-0.0015020312,0.032095015,0.032591656,0.033900682,3.1494204e-05,0.034151282,0.03103203
0.00089204265,0.0008153627,-3.0919017e-07,0.038787242,0.03923454,0.038084343,0.9931438,-0.001341898,0.041407138,0.04266277,0.044500954,3.7195463e-05,0.04518832,0.04013722
0.0007306915,0.0018731218,-4.792448e-07,0.05770143,0.059827782,0.05770143,0.9844676,-0.00096652313,0.061161585,0.06404182,0.06702999,4.069571e-05,0.06865099,0.05943265
0.00033624907,0.0018862752,-4.2301414e-07,0.048059013,0.04961724,0.047812976,0.9891529,-0.0009021316,0.050470166,0.053898264,0.056655232,3.328022e-05,0.058489352,0.04930718
0.0011331501,0.0012106452,-4.836647e-07,0.04864968,0.049510736,0.04847747,0.98851675,-0.0018082182,0.051370617,0.056110732,0.05922345,3.1723128e-05,0.06197611,0.05024536
0.0005084925,0.0007928717,-2.7499533e-07,0.025801288,0.026648775,0.025236296,0.9966924,-0.00080040493,0.027336182,0.03040597,0.03224455,1.2206611e-05,0.034235682,0.026576255
0.0008708299,0.0016262704,-5.307912e-07,0.049130674,0.050933637,0.048950378,0.98797005,-0.00027044408,0.05122211,0.05765417,0.061444893,2.2946771e-05,0.065904066,0.04940428
