psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00876207,0.18886475,-7.1568735e-07,0.038027775,0.03876285,0.037635736,0.97554964,-0.00039203893,0.038204193,0.040769596,0.041476898,0.00028511923,0.044273015,0.03726618
0.0056358995,0.24251595,-9.267005e-07,0.04762212,0.048606556,0.0471299,0.959961,-0.00012305457,0.04786823,0.050824616,0.05195261,0.00039377462,0.055141263,0.046507966
0.0013918456,0.06999602,-2.0055288e-07,0.013989287,0.014449695,0.013582005,0.99672437,0.00028332736,0.013819291,0.014536464,0.014921316,0.00012552478,0.015681274,0.013391653
0.0021124126,0.13009706,-3.1004922e-07,0.026175547,0.02647076,0.025913136,0.9886485,0.0002624115,0.025729448,0.026800415,0.02761225,0.00020082513,0.028779346,0.024821483
0.0012559561,0.08118713,-1.8373755e-07,0.016364248,0.01671199,0.016282428,0.9955927,4.091062e-05,0.016110603,0.0166496,0.017204963,0.00013636873,0.0178167,0.015482502
0.00045729853,0.04535901,-5.4101423e-10,0.00953274,0.009760252,0.009111844,0.99861944,0.00043227224,0.009100469,0.009252332,0.009576347,0.00011649696,0.0098866895,0.008617976
2.0813923e-05,0.0028670102,1.5902618e-08,0.00066891644,0.0007069557,0.0006237,0.99999434,6.746582e-05,0.0005968572,0.0005868809,0.00060544594,9.666088e-06,0.00064082583,0.0005329359
2.0659976e-05,0.0042199055,2.834419e-08,0.0010034846,0.0010941355,0.0009918897,0.99998754,2.1081609e-05,0.0009107255,0.00086845685,0.000891348,1.5706219e-05,0.00096890784,0.00076800596
9.746849e-05,0.025698336,1.8307472e-07,0.006149492,0.0063482765,0.0060340688,0.99953806,4.4886805e-05,0.0057467935,0.0053226133,0.0054353643,9.606028e-05,0.0060410136,0.0046042125
8.766527e-05,0.04092133,2.571469e-07,0.009632986,0.009836858,0.009551437,0.99882954,-0.0001427109,0.009431152,0.008507099,0.008657965,0.00015330587,0.009755084,0.0072591137
3.8358314e-05,0.048182838,3.3659438e-07,0.011471533,0.011495507,0.011267755,0.99837106,0.00014384369,0.011375638,0.010069657,0.010206108,0.00021068013,0.011670508,0.008468806
1.5469484e-05,0.044434987,3.129049e-07,0.0105855465,0.010651845,0.010475051,0.99861044,1.1049631e-05,0.010543559,0.009350751,0.00943436,0.00019773025,0.010931146,0.007770354
5.754349e-06,0.019285701,1.12945564e-07,0.004497983,0.0047377474,0.0044308486,0.9997385,-9.5905816e-05,0.0045622396,0.004080073,0.00410349,7.889027e-05,0.0047922297,0.0033679164
1.9934653e-06,0.010022147,9.0157265e-08,0.002469405,0.0025366845,0.0022974687,0.99992865,0.00013206707,0.0023866764,0.0021403588,0.0021390298,4.240337e-05,0.0025392557,0.0017414618
1.2061539e-06,0.0060639386,6.9997256e-08,0.0015589539,0.0016976616,0.0014654769,0.9999733,6.483077e-05,0.0014709047,0.00131026,0.0012997313,2.6864336e-05,0.0015765775,0.0010439425
5.1292755e-06,0.025787432,2.9155862e-07,0.0066039423,0.006655235,0.0065141795,0.9995175,-2.5646377e-05,0.006348761,0.0056402795,0.005549448,0.000113554735,0.0068463893,0.0044341693
9.779637e-07,0.009834404,1.2865544e-07,0.0025916041,0.002674731,0.002508477,0.99992883,7.3347284e-05,0.0024708256,0.002184771,0.0021260933,4.3527867e-05,0.002668879,0.0017006632
2.852131e-07,0.002868103,4.9754657e-08,0.00080715306,0.00092409045,0.0007857621,0.9999937,5.133836e-05,0.00074825657,0.0006497867,0.00062373735,1.29389355e-05,0.000803788,0.00049578544
1.1300331e-06,0.011363613,2.2136642e-07,0.0032996968,0.0033335977,0.0031979939,0.99990076,0.00010170298,0.0030646499,0.0026295872,0.0024864967,5.166593e-05,0.0032906313,0.0019685428
6.5215136e-07,0.006558034,1.502859e-07,0.0019988439,0.0020542769,0.0019662364,0.99996585,9.456195e-05,0.001831241,0.0015535876,0.0014455478,2.9937122e-05,0.0019721752,0.001135
8.093401e-07,0.008138724,1.9036669e-07,0.0024968141,0.0026060753,0.0023956466,0.999947,1.6186803e-05,0.0023551797,0.0019743852,0.0018072902,3.6398895e-05,0.002522425,0.0014263453
1.0157843e-06,0.010214726,1.9777552e-07,0.0029610111,0.003230194,0.0029406955,0.99991673,-0.00017268333,0.003009769,0.0025277792,0.0022823827,3.815152e-05,0.0032040474,0.0018515108
1.1597376e-06,0.023325803,4.3502558e-07,0.006691686,0.006842452,0.0066221016,0.9995686,-6.9584254e-05,0.0068981196,0.00587755,0.0052407575,8.422224e-05,0.0073693553,0.0043857456
1.0618735e-06,0.02135746,3.3505347e-07,0.0058615413,0.0061376286,0.005840304,0.9996413,-0.00026546835,0.0062480634,0.005462808,0.004819578,7.117053e-05,0.006736914,0.004188702
1.5534107e-06,0.03124375,4.5312987e-07,0.008419486,0.0086991,0.008310747,0.99923766,-0.00015534107,0.008919684,0.0081018135,0.007079411,9.843718e-05,0.009784035,0.006419592
1.7649375e-06,0.035498187,5.0221433e-07,0.009513013,0.009689507,0.009477714,0.99901813,-5.2948122e-05,0.009858941,0.009310927,0.008075324,0.00011030859,0.011034865,0.0075869905
1.8882099e-06,0.037977565,5.687895e-07,0.010309626,0.010422919,0.010215215,0.9988725,0.0001321747,0.010407813,0.01003678,0.008673493,0.00012508396,0.011806788,0.008266772
2.0493546e-06,0.041218672,5.5872687e-07,0.010943554,0.011271451,0.010882074,0.9986772,-0.00024592257,0.011119799,0.010952776,0.009444451,0.00012019811,0.01280147,0.009104082
1.5290884e-06,0.030754555,3.5858136e-07,0.007920678,0.008150041,0.0078748055,0.99926996,-0.00024465413,0.008192856,0.008201648,0.007064898,7.680675e-05,0.0095323045,0.0068709906
1.4054929e-06,0.028268678,3.999341e-07,0.0075756065,0.0075896615,0.0071680136,0.99937993,0.0002951535,0.007522198,0.007585445,0.0065153963,7.742122e-05,0.008737104,0.0064337864
1.9745698e-06,0.039714523,5.1481015e-07,0.010445474,0.010761405,0.010327,0.9987729,-0.00019745698,0.010528406,0.010706611,0.009182078,9.830109e-05,0.012231313,0.009181909
1.8515769e-06,0.037240766,3.724332e-07,0.009331947,0.009813357,0.009248626,0.99893314,-0.0004628942,0.009717075,0.0100628575,0.008630971,6.648844e-05,0.011429636,0.008696079
3.702162e-06,0.07446159,8.0642417e-07,0.018918049,0.019029113,0.018732939,0.9957298,0.00025915133,0.019258646,0.02019807,0.01730915,0.000120453115,0.022690626,0.017705515
5.113686e-06,0.10285156,1.0773309e-06,0.025977522,0.02618207,0.025568428,0.99185044,-0.00015341057,0.026499119,0.02793095,0.023977645,0.00010898019,0.031288985,0.024572914
4.0977316e-06,0.082417674,9.316497e-07,0.021103317,0.021103317,0.020488657,0.9947694,0.0002868412,0.021037754,0.02237771,0.019262068,9.2529415e-05,0.02507611,0.019679314
3.6450115e-06,0.07331211,8.5477933e-07,0.018881159,0.01917276,0.018662458,0.9958463,0.000109350345,0.018633299,0.019910876,0.017176205,0.00010582292,0.022301277,0.017520472
5.887851e-07,0.011842234,1.7455478e-07,0.0032029909,0.0032088787,0.003032243,0.9998907,0.00015308413,0.003056972,0.00322036,0.0027844626,2.3887853e-05,0.003604065,0.002836655
4.835825e-07,0.009726294,1.6295665e-07,0.0027128977,0.0028047785,0.002567823,0.9999253,8.220902e-05,0.0025591187,0.0026437454,0.0022977423,2.5482192e-05,0.0029576512,0.0023298399
1.2810573e-06,0.025765907,3.8894854e-07,0.0070073837,0.0073148375,0.006853657,0.9994771,-0.00017934803,0.006879278,0.006979841,0.006111391,6.592576e-05,0.0077820844,0.0061775977
1.6397009e-07,0.0032979304,6.346007e-08,0.00095430587,0.0010018572,0.0008969164,0.99999124,5.738953e-05,0.00090249133,0.00089084945,0.0007862502,9.935133e-06,0.0009844595,0.00079723937
7.9774566e-07,0.016045058,2.9543781e-07,0.0045870375,0.004770519,0.0044673756,0.9997939,-5.5842196e-05,0.004481735,0.0043173996,0.0038426742,4.5585464e-05,0.004704634,0.003930165
1.1602289e-06,0.023335684,4.3520987e-07,0.006694521,0.0068917596,0.006613305,0.99956274,2.3204579e-05,0.0065947413,0.006275678,0.0056140576,7.093628e-05,0.006827581,0.0057237754
6.1790054e-08,0.0012427833,4.0847784e-08,0.00043067665,0.0004479779,0.0003769193,0.9999987,7.414806e-05,0.00036802155,0.00033792979,0.00030156635,4.951526e-06,0.00038862613,0.00028723347
1.4895177e-05,0.0015454522,6.330015e-08,0.0005911523,0.00063537236,0.0005252101,0.99999785,5.0426377e-05,0.0004954198,0.0004324256,0.00038282026,6.4156275e-06,0.000529132,0.00033571915
0.000278014,0.0041063214,1.8611546e-07,0.0016964305,0.001707333,0.0016222935,0.9999832,3.488803e-05,0.0014779442,0.0012411417,0.0010885973,1.8725925e-05,0.0015836084,0.00089867495
0.00023312941,0.0066248174,2.5821706e-07,0.0025012135,0.0026847264,0.002480823,0.9999576,-0.00014273229,0.0024128554,0.0019678364,0.0017142318,2.7821967e-05,0.002553123,0.0013825498
0.0003514583,0.0107843075,4.1540073e-07,0.004044253,0.004154601,0.0038732137,0.99988836,-1.6552196e-05,0.0040894956,0.0032464373,0.0028116663,4.459897e-05,0.004261299,0.0022315753
0.000269769,0.018092688,6.081305e-07,0.0063309423,0.0066216025,0.0062855263,0.9996939,-0.0003269927,0.0067324163,0.0054185414,0.0046716053,6.725677e-05,0.0071259425,0.0037111402
0.00022251975,0.01720992,5.9372803e-07,0.0060804817,0.0061236056,0.0057872385,0.9997243,6.899837e-05,0.0062943767,0.005225764,0.004477132,6.391981e-05,0.0068645473,0.0035869814
0.00026312386,0.025195684,7.8927883e-07,0.008548379,0.009064554,0.008435071,0.9994125,-0.00032733113,0.008938658,0.007716202,0.0065880637,8.7252076e-05,0.0101076,0.005324804
0.00012677994,0.019588474,6.6227113e-07,0.006836364,0.006963144,0.0066218134,0.9996432,0.00021455066,0.0068558687,0.006061056,0.005148403,6.729797e-05,0.00790961,0.004212502
3.1942905e-05,0.009327792,3.0225988e-07,0.0031942907,0.0033609492,0.003152626,0.999919,-5.0923474e-05,0.00321466,0.0029202297,0.0024650048,3.0483561e-05,0.0037708401,0.0020696195
7.2891606e-05,0.0026965784,1.0351443e-07,0.0010043147,0.0010659712,0.0009810224,0.9999928,5.8916146e-05,0.0009612923,0.00087949476,0.00073663454,9.773267e-06,0.001126449,0.00063254056
0.00020068986,0.012328799,4.3907772e-07,0.0044164155,0.0045898515,0.0043296977,0.9998536,-0.00012388262,0.0043557133,0.0040395027,0.0033609874,4.0607607e-05,0.005103223,0.0029757826
0.00022425872,0.015980037,5.5074395e-07,0.0056385053,0.005734616,0.0055504036,0.999755,-7.208316e-05,0.005672144,0.0052989135,0.004384325,5.2258874e-05,0.006588122,0.0040097055
0.00016675047,0.013770695,4.933631e-07,0.004933609,0.005002514,0.0047957986,0.99981654,8.268619e-05,0.0049005346,0.004626981,0.0038072395,4.5512414e-05,0.0056486703,0.0036052917
5.3670024e-05,0.008701036,3.099018e-07,0.003099011,0.0032245296,0.0030167748,0.9999266,0.0,0.0031007424,0.0029436275,0.0024149346,2.2954819e-05,0.0035376265,0.0023496288
0.00010746059,0.018958312,6.973818e-07,0.006843543,0.0068529695,0.006579605,0.9996503,9.4263676e-05,0.006739853,0.0064886403,0.0053123864,4.0555304e-05,0.0076864385,0.005290842
2.9661715e-05,0.0084180785,3.4192718e-07,0.003170879,0.0031750568,0.003058081,0.99992937,0.0001378643,0.003025495,0.0029200078,0.0023801785,1.9445324e-05,0.0033908,0.0024492156
1.8581235e-05,0.0074967854,2.8463953e-07,0.0027388742,0.0029544164,0.0027277253,0.9999436,-8.175743e-05,0.0027158333,0.002626272,0.0021386384,1.8654104e-05,0.0029981423,0.0022544013
2.1110895e-05,0.01705676,5.9430397e-07,0.0060039386,0.0061897147,0.005894162,0.9997141,-0.00021955332,0.006162693,0.0060250494,0.004905046,3.88805e-05,0.0066986424,0.0053514563
1.4496814e-05,0.01627348,5.976553e-07,0.005855102,0.005855102,0.00563765,0.99973816,0.00012886057,0.005895371,0.0058067795,0.004723814,4.495136e-05,0.0062052584,0.0054083
1.3259238e-05,0.024365656,8.1946183e-07,0.00844975,0.008714935,0.008437697,0.99941623,-0.00031340015,0.00876315,0.008693238,0.007131461,5.9395796e-05,0.0092853075,0.008101169
1.3981473e-05,0.025692863,8.519216e-07,0.00885917,0.008973564,0.008643093,0.9993576,-5.084172e-05,0.009082873,0.009125453,0.0075830426,6.8055844e-05,0.009715441,0.008535466
8.513783e-06,0.017210612,5.0538927e-07,0.0056616655,0.006002217,0.005653152,0.9997156,-0.00027244104,0.0059613506,0.0060643675,0.005116925,3.6764064e-05,0.0064321826,0.005696553
5.324082e-06,0.026914565,7.9967515e-07,0.0088912165,0.008984388,0.008651633,0.9993115,3.9930615e-05,0.009205338,0.009435604,0.008054892,6.0831793e-05,0.010045607,0.008825602
0.0035974104,0.02480682,7.627144e-07,0.009046202,0.009411421,0.008961921,0.99933136,-0.00033712553,0.009481655,0.009895337,0.008542387,4.385951e-05,0.0106316125,0.009159061
0.0026810202,0.030105047,9.0889483e-07,0.010587675,0.010831256,0.010392809,0.9990705,0.00012991013,0.010802027,0.011402861,0.009922968,5.9181275e-05,0.012330923,0.010474799
0.0052153333,0.024093738,7.6956337e-07,0.0092623625,0.009595749,0.009117411,0.9993262,-0.00018843616,0.009473991,0.010130618,0.008895999,5.1903815e-05,0.0110496525,0.009211583
0.007373478,0.02220989,8.014079e-07,0.009488147,0.009517477,0.009150856,0.9993497,0.00011731866,0.0095321415,0.010225788,0.009042825,5.083809e-05,0.011206167,0.009245409
0.005082233,0.015406217,5.570715e-07,0.0065839402,0.0067973086,0.006482336,0.999686,1.0160402e-05,0.0065636192,0.007057923,0.0062939455,3.551645e-05,0.0077709276,0.006344918
0.006286864,0.028416902,9.712276e-07,0.01132395,0.011427524,0.010771563,0.9990521,0.00013809696,0.011192759,0.011961786,0.010744087,5.9338538e-05,0.01320746,0.010716112
0.0077066156,0.043431975,1.4097704e-06,0.01656681,0.01684631,0.016414354,0.99788606,-0.00010163687,0.016475337,0.01750441,0.015892407,5.733362e-05,0.019328991,0.015679829
0.004141239,0.03218954,1.032634e-06,0.011935448,0.011953532,0.011609936,0.99889576,0.0001446721,0.0118016265,0.012410154,0.011360377,5.195407e-05,0.013711593,0.011108714
0.0032161055,0.041485544,1.1823038e-06,0.014239585,0.014771906,0.014173045,0.99827254,-0.0003992407,0.014452513,0.015152293,0.013979709,6.6668326e-05,0.016792614,0.013511973
0.0017275789,0.044675514,1.1854089e-06,0.014584355,0.014860399,0.014561351,0.99808973,-0.00018402972,0.01492481,0.015620672,0.014544481,5.0189923e-05,0.017352745,0.013888599
0.0009502426,0.034343235,7.916024e-07,0.0106028905,0.0111269215,0.01053302,0.9989024,-0.00047162778,0.011161857,0.011766239,0.011066658,3.788175e-05,0.013154428,0.010378051
0.00085880986,0.037350662,8.8810486e-07,0.011614741,0.011879573,0.011444492,0.9987126,0.00013241562,0.011943889,0.012636233,0.011999692,4.813078e-05,0.014143821,0.011128644
0.0015663282,0.07396882,1.6676029e-06,0.022579052,0.022952877,0.022354756,0.995011,-0.00037382534,0.023184648,0.02468182,0.023726072,0.00010935028,0.027396714,0.021966923
0.0005158263,0.04482082,9.3736026e-07,0.013276921,0.013635756,0.013007794,0.9982091,-0.00026912676,0.013685096,0.014644981,0.014226341,5.750572e-05,0.016201632,0.013088332
0.0007844332,0.074745275,1.4550914e-06,0.021665297,0.0221509,0.02159059,0.99506843,-0.00044824753,0.022389965,0.02414747,0.023671828,0.000103761005,0.026799072,0.021495866
0.0006438095,0.10105294,1.9712213e-06,0.029222915,0.029574998,0.028619343,0.99106425,5.0297618e-05,0.029886844,0.03214772,0.03187276,0.000121154844,0.03547836,0.028817082
0.00022707229,0.04862004,9.007221e-07,0.013841746,0.014759699,0.013745121,0.99794644,-0.00019325301,0.014155783,0.015285105,0.015306041,6.0391565e-05,0.016874889,0.013695322
0.0002607968,0.070039585,1.4872923e-06,0.020724652,0.020724652,0.020168286,0.99573606,0.00079977687,0.020321287,0.021826953,0.022058193,0.000113544185,0.023934558,0.01971935
0.00023091924,0.09504918,1.9594352e-06,0.027851688,0.028370077,0.02766318,0.99214685,-0.00023563187,0.027531227,0.029406857,0.0299331,0.00014668475,0.032238364,0.026575351
0.0001087911,0.05104074,1.1486774e-06,0.015357256,0.0154837575,0.014699449,0.99773586,0.0004048041,0.014917031,0.015710194,0.016098553,8.751661e-05,0.017151063,0.014269325
7.912593e-05,0.051523745,1.1832625e-06,0.015595466,0.015927285,0.015544417,0.9976759,0.000102097976,0.015202389,0.01580732,0.016268888,9.4713534e-05,0.017238976,0.014375662
5.4067557e-05,0.051997542,1.187394e-06,0.015705338,0.01619452,0.015525113,0.997634,-2.5746456e-05,0.015525113,0.015890712,0.016442975,8.6386135e-05,0.017284792,0.014496633
0.012142037,0.073697366,1.9775282e-06,0.025991349,0.026288634,0.02586394,0.99444515,8.493905e-05,0.025745025,0.026154855,0.027189696,0.00016550624,0.028416099,0.023893613
0.02697326,0.045598682,1.6860612e-06,0.022064457,0.022531621,0.021920715,0.9966127,7.1871196e-05,0.021949464,0.022071645,0.023051487,0.00015203522,0.023914773,0.020228516
0.035590537,0.0914054,2.9391704e-06,0.038525514,0.03896545,0.037834194,0.9891253,-6.2847495e-05,0.03846267,0.038490947,0.040402558,0.0003323666,0.041563533,0.03541836
0.013239354,0.053354528,1.4838994e-06,0.019822929,0.020544956,0.01975729,0.99685377,-0.00029537478,0.020039538,0.020014923,0.02115321,0.00014861624,0.02148196,0.018547887
0.01178486,0.04642064,1.1313429e-06,0.016364705,0.016876101,0.016336294,0.99767876,-0.00079550646,0.017154528,0.017218454,0.018342579,0.00010997785,0.01842857,0.016008336
0.01532182,0.051119428,1.3790587e-06,0.019188926,0.019547293,0.018895717,0.99702597,0.00042352467,0.019521229,0.019628739,0.021077411,0.00015898465,0.020775866,0.018481614
0.012073996,0.052682176,1.4214469e-06,0.019171655,0.019363053,0.018788861,0.9970409,0.00038279512,0.019031297,0.01915411,0.020683696,0.00018629363,0.020117136,0.018191086
0.008260218,0.06086315,1.6030632e-06,0.020949582,0.021017931,0.020436948,0.996373,0.000410106,0.020389102,0.020484794,0.022213506,0.00021108397,0.021397581,0.019572008
0.005627672,0.052553713,1.3556283e-06,0.017665597,0.018125938,0.017492969,0.9973553,2.877133e-05,0.017222518,0.017255606,0.018734451,0.00018957852,0.018040355,0.016470855
0.005521426,0.07954305,2.0101838e-06,0.025965853,0.026428778,0.025587097,0.99413025,0.00012625213,0.025536597,0.025246216,0.027442303,0.00025095989,0.0264085,0.024083935
0.0055033453,0.11410427,2.6911464e-06,0.035881102,0.036354,0.03582199,0.98817265,-0.00059112196,0.036082085,0.035470273,0.03860519,0.00033704322,0.03710992,0.033830624
0.01634668,0.10324934,2.5802076e-06,0.035387285,0.03633252,0.035328206,0.9892843,-0.00047261815,0.036037132,0.03546999,0.03859912,0.00027309303,0.03709452,0.033845466
0.007927862,0.077971414,1.733733e-06,0.024790434,0.02550961,0.024705825,0.99429524,-0.00054995844,0.025577297,0.02541231,0.027648102,0.00016553933,0.026542751,0.024281869
0.005681216,0.097647496,2.314805e-06,0.030932765,0.030932765,0.029962927,0.9913237,0.0010208833,0.030779634,0.030726038,0.033384588,0.0002476023,0.03201311,0.029438963
0.0191899,0.12575038,3.0975068e-06,0.042715773,0.043502834,0.042572673,0.9842158,-0.0006439564,0.042858876,0.04315581,0.0466773,0.00031969466,0.04470255,0.041609075
0.017946454,0.1864213,4.301649e-06,0.059888724,0.060594484,0.059586257,0.96701133,-0.0003024683,0.0601307,0.06080117,0.06549111,0.00043311188,0.06299575,0.05860659
0.010648356,0.12547593,2.9104942e-06,0.04010769,0.040376417,0.039838962,0.9853391,0.00020154618,0.040040508,0.040534295,0.04343656,0.0002985869,0.041962147,0.039106444
0.0048103365,0.061793055,1.5586036e-06,0.02026272,0.02026272,0.01973556,0.9964513,0.0005930552,0.019827813,0.01989206,0.02123577,0.00017658144,0.02061055,0.01917357
0.007220792,0.11694491,2.8636773e-06,0.03757759,0.0378846,0.037393387,0.9874065,-0.00018420389,0.037024982,0.0370741,0.039451353,0.00039335203,0.03841743,0.035730775
0.0026738641,0.048686184,1.2312968e-06,0.015758514,0.015783932,0.01530101,0.99783677,0.00020333567,0.015443345,0.015359469,0.016298203,0.00015911431,0.015940422,0.014778514
0.00095193373,0.020046787,5.3704827e-07,0.0065959124,0.006689545,0.0064502615,0.99963135,0.00014565107,0.006404485,0.006298368,0.0066588544,6.575105e-05,0.006570093,0.0060266433
0.0019730134,0.041349642,1.0483025e-06,0.013339287,0.013768203,0.013210611,0.99843484,-0.00025734957,0.013309262,0.012991864,0.01370601,0.00011494947,0.01356805,0.012415678
0.003240117,0.07190382,1.8268859e-06,0.02317558,0.02336158,0.02306398,0.9952777,3.7199967e-05,0.02314582,0.02255434,0.02372614,0.00019939183,0.023586357,0.021522325
0.0054266797,0.06179831,1.5336963e-06,0.020283546,0.020882076,0.020117287,0.9963943,-0.0004322723,0.020675916,0.02017049,0.021163607,0.00015763775,0.021093762,0.019247217
0.0069530825,0.093494125,2.2579136e-06,0.030146578,0.030692892,0.02984859,0.9918622,-0.00014899463,0.030752491,0.030203693,0.03150574,0.00024832436,0.031393692,0.029013693
0.0052519892,0.07998114,1.9350975e-06,0.025669836,0.02592274,0.025585534,0.99409705,8.4301595e-05,0.02588902,0.025676157,0.026666,0.0002280289,0.026615761,0.024736555
0.0011757223,0.042695455,1.080756e-06,0.013604477,0.013691406,0.013278491,0.99836427,0.00036945063,0.0133654205,0.013265451,0.013720383,0.00014315781,0.013767729,0.012763174
0.0017015539,0.07156322,1.7366708e-06,0.022421328,0.022856694,0.022312488,0.9954199,-0.00029024374,0.022276208,0.022154668,0.02284581,0.00020049732,0.023000952,0.021308383
0.0011398282,0.09811366,2.2254603e-06,0.02982223,0.030362666,0.02972397,0.99152285,-0.0005404358,0.030136665,0.02998436,0.03084824,0.0002668296,0.031130314,0.02883841
0.0075605265,0.034483578,1.0063708e-06,0.012909739,0.013076317,0.012576585,0.99871826,0.0002706881,0.012826451,0.012710888,0.013037101,0.00012559399,0.013200891,0.012220885
0.005718775,0.06618605,1.6091374e-06,0.021449838,0.022017106,0.021308022,0.99590003,-0.0005318142,0.021811472,0.021639518,0.022107515,0.000187548,0.022476504,0.020802535
0.0054879393,0.09056285,2.2786587e-06,0.029265847,0.029360712,0.028080035,0.9924822,0.0005691899,0.029095089,0.02899311,0.029481664,0.00024075582,0.03009243,0.02789379
0.0032845766,0.06197867,1.4814053e-06,0.019578652,0.020222686,0.019482046,0.9965051,-0.00028981557,0.019688139,0.01971873,0.019959707,0.00015634173,0.020368304,0.019069156
0.0034848761,0.10702769,2.5337397e-06,0.033267204,0.033539888,0.032994524,0.9897539,0.000109072804,0.033376276,0.033406273,0.033697136,0.00025202427,0.034496713,0.03231583
0.002550879,0.08865991,1.9855595e-06,0.026993427,0.027668264,0.02690345,0.99303424,-0.00044989047,0.02735334,0.027564788,0.02772225,0.00016519416,0.028445058,0.026684519
0.0032516527,0.14292131,3.1820177e-06,0.043259237,0.04347553,0.042682447,0.9819558,0.0,0.043763928,0.04419652,0.044310678,0.00029212417,0.045535307,0.042857733
0.019959766,0.08961351,2.40933e-06,0.032545447,0.03281576,0.032329198,0.99142516,0.00010812441,0.03265357,0.033153646,0.033168964,0.00022179367,0.03411703,0.032190263
0.0103789065,0.06404474,1.5518802e-06,0.021628823,0.022141181,0.021445837,0.9959322,-0.00040256692,0.021980153,0.022399189,0.02240651,0.00015275266,0.023140393,0.021657985
0.007922338,0.066231474,1.4355072e-06,0.020968758,0.021586554,0.020859735,0.9958779,-0.000508774,0.021586554,0.022178913,0.022209197,0.00013844192,0.023100886,0.02125694
0.0043139635,0.04072346,7.490645e-07,0.012124785,0.01273981,0.011883168,0.9984958,-0.00054912973,0.012836457,0.013330674,0.0133870505,6.781199e-05,0.014109854,0.012551494
0.012063343,0.13527612,2.4343965e-06,0.03958846,0.040019546,0.038869973,0.98367614,-7.184838e-05,0.041284077,0.04330661,0.043683816,0.00015666189,0.046240587,0.040372636
0.007083236,0.103360385,1.7143008e-06,0.029150447,0.029742062,0.02850505,0.99076563,-0.000484048,0.03025838,0.03220264,0.032606013,0.00011639629,0.034763727,0.029641552
0.0040059527,0.12549672,2.0538748e-06,0.034381796,0.03463414,0.033814024,0.98680806,0.0001892576,0.03491172,0.037526626,0.03813751,0.00016021807,0.040784515,0.03426874
0.0042807744,0.1485466,2.423794e-06,0.040574297,0.040872093,0.040276505,0.9815556,0.0,0.040723193,0.044043586,0.044868723,0.00012517849,0.04817245,0.039914723
0.002961552,0.13546233,2.3239024e-06,0.037306108,0.03737357,0.036631495,0.98475313,0.00053969055,0.036914833,0.03972797,0.040546503,0.00017183543,0.043601662,0.03585428
0.0014347463,0.104891874,1.6486997e-06,0.028073376,0.028746722,0.027917989,0.99099016,-0.00056975486,0.028249482,0.030329088,0.031029195,7.399414e-05,0.033441752,0.027216421
0.0005566344,0.049092736,9.2133e-07,0.01374645,0.01374645,0.013141412,0.99802375,0.0006292389,0.013325344,0.014101001,0.014468461,8.1332895e-05,0.01549382,0.012708183
0.0005964801,0.08621464,1.4681126e-06,0.023436168,0.024239935,0.023309257,0.9939262,-0.00059224974,0.023368483,0.024512794,0.02523407,0.00012312227,0.026900375,0.022125212
0.016769854,0.10034514,1.8964873e-06,0.031279374,0.03190724,0.030993978,0.99059147,-0.00034247487,0.03156477,0.03290613,0.033991583,0.00017123744,0.036133297,0.029678961
