psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.014760236,0.038216665,-5.7535163e-07,0.01844059,0.018867634,0.018362945,0.99773294,-0.00031057835,0.018448355,0.019036513,0.019680316,8.823248e-05,0.02012942,0.017943604
0.024289591,0.03375483,-6.746936e-07,0.019747464,0.020170774,0.019747464,0.9974649,-0.00035981444,0.020064946,0.02070097,0.021355692,0.000114065864,0.021969385,0.019432558
0.027781902,0.051988948,-9.508345e-07,0.026767964,0.027231479,0.026738994,0.9951715,-0.00026072693,0.027329976,0.028203411,0.029088918,0.00017266684,0.029997705,0.026409116
0.02856685,0.06226872,-1.0547701e-06,0.03083658,0.0310351,0.030505717,0.99363273,0.00026469168,0.03113436,0.03206905,0.033060543,0.00022338629,0.03408498,0.030053124
0.026372908,0.05281469,-9.681963e-07,0.026315514,0.026803369,0.02622942,0.9952774,-0.00043046096,0.026723016,0.02772025,0.028507039,0.00019625318,0.029574951,0.02586555
0.03054366,0.042828906,-9.322729e-07,0.023961524,0.024438106,0.023935046,0.9961216,-0.00031772186,0.024416925,0.025446873,0.026171014,0.0001425675,0.02723596,0.023657784
0.022949224,0.041953467,-8.2888965e-07,0.021128822,0.021456402,0.021058628,0.9969341,-4.679695e-05,0.021437682,0.022306936,0.0230124,0.000103644255,0.023614513,0.020999359
0.017351406,0.027222803,-5.151613e-07,0.015210542,0.015422026,0.014738771,0.9985371,0.0005205747,0.014940494,0.015448054,0.015944498,0.00012739969,0.016260177,0.014635932
0.0464576,0.060277954,-1.2304281e-06,0.03648013,0.03659705,0.035934485,0.99167484,3.8974496e-05,0.035825357,0.036914695,0.03806834,0.00032768367,0.038765267,0.03506412
0.040073656,0.0509714,-1.0495959e-06,0.031117423,0.031449873,0.031050932,0.9939423,0.0,0.030685235,0.03140998,0.032361344,0.0002770426,0.032896835,0.029923124
0.032571636,0.045757424,-9.274298e-07,0.026360193,0.026844129,0.026189394,0.9955499,-0.00028466733,0.026394354,0.026838435,0.027628386,0.00024836746,0.02810033,0.02557654
0.059357505,0.09067449,-1.7962029e-06,0.050181203,0.050725468,0.049963497,0.9835951,-0.00021770586,0.05067104,0.0511636,0.05269117,0.00045415462,0.053464618,0.048862584
0.04071574,0.06244888,-1.1775334e-06,0.035342738,0.035644166,0.03432541,0.99218893,0.00060286117,0.035101593,0.03532955,0.036394607,0.0003630033,0.03671032,0.033948783
0.04087253,0.0730146,-1.2959954e-06,0.03907484,0.03924129,0.038866773,0.99032867,4.1613246e-05,0.03879187,0.03895208,0.040117946,0.000337562,0.040338863,0.0375653
0.04255051,0.07985813,-1.4114391e-06,0.041755594,0.04211286,0.041710936,0.9888082,-0.00017863356,0.041621618,0.04174443,0.043005284,0.00039544835,0.043142136,0.040346723
0.0089017,0.01831665,-2.862062e-07,0.009633484,0.009683606,0.009402922,0.9994324,0.00026063537,0.009412946,0.009369842,0.009642173,0.00012029325,0.009681864,0.009057819
0.026819699,0.04976463,-8.333625e-07,0.026769085,0.027022153,0.026684728,0.9955569,-0.00025306907,0.026572254,0.026292471,0.027018405,0.00033742544,0.027184768,0.025400175
0.040932298,0.04799702,-9.723537e-07,0.031046908,0.031471316,0.031014262,0.9941671,-3.2646592e-05,0.03093591,0.030532725,0.03131298,0.00037310392,0.03158004,0.02948541
0.03954616,0.06439523,-1.1302758e-06,0.036398962,0.03674271,0.03628438,0.99186987,7.638817e-05,0.03629966,0.035738207,0.036597572,0.0004965231,0.036991086,0.034485325
0.015727919,0.018603923,-3.5479607e-07,0.012285849,0.012311233,0.01190509,0.9991213,0.0001903799,0.012146237,0.011877167,0.0121553335,0.0001919277,0.012298312,0.011456022
0.019027386,0.021583125,-4.2841393e-07,0.014379772,0.014738892,0.014379772,0.9987702,-0.0001047434,0.014319919,0.014010926,0.014317924,0.00021743607,0.01452635,0.013495501
0.014245885,0.019260438,-3.4646638e-07,0.011991319,0.012226686,0.011867442,0.9991519,8.6714084e-05,0.011894695,0.011620927,0.011844732,0.0001635661,0.012079835,0.0111620175
0.039047435,0.037599362,-8.4857805e-07,0.02654799,0.027305704,0.02654799,0.9956788,-0.00061739516,0.026918428,0.026357159,0.026811318,0.00030326593,0.027384542,0.025329778
0.059390564,0.069526955,-1.4171541e-06,0.044866778,0.045150444,0.04458311,0.9877121,0.00014183387,0.04531119,0.04444364,0.045156747,0.0005211743,0.04617829,0.042708993
0.049460594,0.05572386,-1.1815669e-06,0.036157876,0.0366574,0.0360426,0.9919093,-0.0003073996,0.036618978,0.036167484,0.036674052,0.00043035945,0.03751748,0.034817487
0.055081513,0.078986466,-1.5642107e-06,0.04501013,0.046322525,0.04501013,0.9868982,-0.00072910584,0.045982275,0.04580243,0.046344396,0.00050036673,0.047349963,0.04425489
0.046600685,0.060242932,-1.243345e-06,0.035927173,0.036159713,0.03561712,0.99178374,3.875639e-05,0.036345743,0.036566652,0.036912877,0.0003523308,0.037625067,0.03550824
0.06723992,0.111210465,-2.0541586e-06,0.060378436,0.060572997,0.059794754,0.9764704,0.00025941327,0.06062488,0.061176132,0.06178035,0.0006066923,0.06296688,0.05938538
0.02629553,0.06914673,-1.0673564e-06,0.03272147,0.03327843,0.032129698,0.9929365,0.0003132907,0.0324778,0.032843307,0.03318386,0.00036159303,0.03379903,0.031887583
0.01652657,0.044444337,-6.84559e-07,0.020874966,0.021475205,0.02076381,0.9971075,-2.2231061e-05,0.020732688,0.02097834,0.021194723,0.00017528336,0.021585746,0.020370936
0.02743672,0.0870814,-1.3367488e-06,0.038677864,0.039260738,0.03863623,0.9896537,-0.0004163387,0.038852725,0.039294045,0.039687485,0.0003251407,0.040416647,0.038171444
0.017030915,0.045064464,-6.546185e-07,0.021646388,0.021646388,0.020987684,0.9969922,0.00054513465,0.021314764,0.021472625,0.021669481,0.00023068849,0.022046939,0.020898314
0.009118511,0.024837349,-3.7008337e-07,0.011711054,0.012095226,0.011686268,0.99909544,-9.9141194e-05,0.011663962,0.011719729,0.011827545,0.0001165279,0.012030298,0.01140916
0.04058869,0.048410367,-1.0434521e-06,0.02996155,0.03089886,0.02992923,0.9942775,-0.0005817777,0.030336475,0.03054656,0.030850917,0.00022648279,0.03139406,0.02969906
0.043779243,0.0574713,-1.1780534e-06,0.034248564,0.034580003,0.0338803,0.992575,0.000110479246,0.034498986,0.034795437,0.035131175,0.00028242814,0.03577844,0.033812433
0.023919012,0.040450923,-6.8192884e-07,0.022850139,0.022873892,0.022090051,0.9968599,0.0007600878,0.022408338,0.022443967,0.02266843,0.0002285074,0.023080949,0.021806985
0.016489277,0.034368183,-5.744177e-07,0.01756596,0.018180676,0.017510077,0.9980222,-0.00035392708,0.017536156,0.01759297,0.017779559,0.00018267204,0.018088968,0.017096972
0.03699389,0.03742024,-8.2090827e-07,0.025963502,0.026127482,0.025471563,0.99593264,0.00019131001,0.025755795,0.025810454,0.026090587,0.0002750189,0.026536917,0.02508399
0.026175873,0.02138016,-5.2877357e-07,0.016514692,0.017247127,0.016514692,0.99832445,-5.2316867e-05,0.016504228,0.016464118,0.016643448,0.00018118396,0.016923117,0.01600512
0.051155407,0.055043187,-1.1882893e-06,0.03670064,0.03724493,0.036661763,0.9917182,-0.00011663339,0.036902804,0.036657874,0.037080992,0.00043805968,0.037588313,0.035727434
0.05445821,0.039302,-1.0607995e-06,0.032203518,0.032683145,0.031997964,0.9935402,-0.00013703626,0.032367963,0.0322669,0.032647748,0.00037330564,0.033036403,0.031497393
0.048044205,0.026412746,-8.1182856e-07,0.026440287,0.026440287,0.025751738,0.99576324,0.00055083935,0.026115293,0.025929384,0.02623464,0.00032502942,0.026502488,0.02535628
0.045434773,0.02758694,-7.973659e-07,0.025886375,0.025913369,0.02531952,0.9959587,-2.6993092e-05,0.025643438,0.025430191,0.025687076,0.00030345176,0.026026953,0.024833431
0.014084602,0.011637264,-2.7812706e-07,0.009210925,0.00937319,0.00912502,0.9995009,5.727e-05,0.009102112,0.00899998,0.009074749,0.000111156965,0.009230163,0.008769798
0.054813825,0.035499938,-9.96219e-07,0.031878583,0.032345425,0.031711854,0.9938182,-0.0003001122,0.031878583,0.031466763,0.031687956,0.00039080426,0.032292306,0.03064122
0.040517554,0.028228354,-7.4395496e-07,0.024716424,0.024716424,0.024435263,0.99639136,0.0002811589,0.024573287,0.024171997,0.024274237,0.0002804489,0.02482005,0.023523943
0.015087309,0.009661187,-2.6636988e-07,0.00894213,0.009181816,0.008896036,0.9995255,2.7656071e-05,0.008881287,0.008737936,0.008741469,0.000108767286,0.008977002,0.008498869
0.036183976,0.022430085,-6.472223e-07,0.02065246,0.02114985,0.020630835,0.99738187,-0.0003243842,0.020816814,0.020523787,0.020486303,0.00026077943,0.021062342,0.01998523
0.032542806,0.02343852,-5.9760106e-07,0.020396784,0.020438625,0.01987379,0.99758476,0.00041839556,0.020179218,0.019890526,0.019814169,0.00027072654,0.02045429,0.019326761
0.031238124,0.021296076,-5.826532e-07,0.018522544,0.018852264,0.018425567,0.9979093,-0.00038790668,0.01870486,0.018456599,0.018361239,0.00018432445,0.018969517,0.017943682
0.034178957,0.019634804,-6.1381434e-07,0.018470326,0.01880472,0.018194944,0.9978304,-0.00031472335,0.018859796,0.018728007,0.018612606,0.00019100058,0.019220924,0.01823509
0.08287014,0.044319645,-1.4632569e-06,0.04319915,0.043662164,0.042643536,0.9878761,-0.00027780805,0.044051096,0.044037204,0.043777917,0.00040555917,0.045259383,0.042815026
0.03923497,0.015947446,-6.5806944e-07,0.017789353,0.018497778,0.01771064,0.9977466,-0.0005706762,0.018521393,0.01867587,0.018579116,0.0001448723,0.019333316,0.01801842
0.08531505,0.04315808,-1.528416e-06,0.04165182,0.04220289,0.041376285,0.9880528,0.00013776787,0.042597827,0.043536942,0.043308098,0.0003549847,0.045235824,0.04183806
0.08759194,0.048024748,-1.5703914e-06,0.045836426,0.045935,0.044752125,0.9864197,0.0011335891,0.04547171,0.046726048,0.046454974,0.00046578434,0.048549376,0.044902723
0.11962818,0.100580126,-2.5702225e-06,0.07364187,0.07459825,0.07332307,0.9649476,-0.00047819395,0.07329119,0.0754072,0.075069815,0.00062620634,0.078422,0.0723924
0.08080407,0.06518407,-1.6836773e-06,0.04930957,0.049680717,0.0486203,0.98465383,0.00031812626,0.04872634,0.050131395,0.04992815,0.0004413312,0.052170746,0.04809205
0.05403057,0.03841864,-1.1033318e-06,0.030293792,0.031124214,0.030127708,0.99395525,-0.0005979038,0.030579457,0.031343445,0.03125985,0.0002370069,0.032707103,0.029979788
0.019818196,0.016394123,-4.732902e-07,0.010606641,0.011554999,0.010307159,0.999153,-0.00077366084,0.011345362,0.011714099,0.0117236655,6.9207934e-05,0.012435383,0.010992814
0.03643384,0.02543087,-8.2317905e-07,0.017759698,0.017844368,0.016934156,0.99758697,-0.00023284466,0.018860416,0.019760044,0.019842599,9.783389e-05,0.021288728,0.01823136
0.07218558,0.052891184,-1.6350353e-06,0.036792364,0.037267383,0.035799146,0.9899737,0.0005613859,0.03785468,0.040121816,0.040409707,0.00022636526,0.043592107,0.036651526
0.058246423,0.05737671,-1.4505212e-06,0.03572328,0.036089048,0.034951106,0.99124587,0.0010973021,0.035211205,0.03759479,0.037993748,0.00028761197,0.040922225,0.034267355
0.0944632,0.07929277,-2.1629992e-06,0.054057684,0.054547448,0.05375158,0.9799807,0.00024488193,0.052686345,0.056399368,0.05719115,0.00038137348,0.061436128,0.051362608
0.048689228,0.06398059,-1.3720902e-06,0.03578914,0.03650892,0.0355892,0.99145913,0.00047985438,0.034773447,0.036698863,0.03733134,0.00029821458,0.03991652,0.033481207
0.05627371,0.0634556,-1.4586021e-06,0.038034264,0.038246747,0.037651796,0.9904292,0.0,0.037430815,0.03887144,0.039657626,0.00033997107,0.04223066,0.035512228
0.04926707,0.10085776,-1.7905381e-06,0.048399728,0.048399728,0.047650177,0.98412067,0.0004818557,0.047714423,0.04880395,0.04996219,0.00046576984,0.052840628,0.044767275
0.04657106,0.11302818,-1.9542347e-06,0.050850198,0.051304217,0.04994216,0.9818174,-0.0004540196,0.05077074,0.051522713,0.05295382,0.0005450483,0.055533674,0.04751175
0.02840329,0.10122988,-1.6093436e-06,0.04106278,0.041431054,0.041016743,0.98746777,-0.00018413801,0.04126533,0.041647416,0.04292027,0.0004263294,0.044756312,0.038538523
0.03174249,0.07906609,-1.4563269e-06,0.034385085,0.035208445,0.03434588,0.99138045,-0.0005881144,0.035004567,0.03527902,0.036516674,0.00028551192,0.037641205,0.032916833
0.042127542,0.11812967,-2.0857738e-06,0.04994912,0.05034644,0.049438275,0.9816705,0.00017028108,0.05050537,0.05086012,0.05281173,0.0004375278,0.053991005,0.04772924
0.042589437,0.08348741,-1.7035081e-06,0.03868125,0.03943796,0.038369663,0.9892875,-0.0004896361,0.03929552,0.039729517,0.041373506,0.00030729352,0.04207266,0.037386376
0.058343705,0.09867474,-2.0677846e-06,0.04884227,0.049064785,0.048452865,0.9835097,0.0005006611,0.048909023,0.049498692,0.05166544,0.00045568444,0.052255467,0.046741914
0.033095628,0.048440866,-1.0181813e-06,0.026118934,0.026410114,0.025449216,0.99555355,0.00055324385,0.02562975,0.025899092,0.027023537,0.00038556376,0.027333107,0.024465077
0.051795803,0.13402082,-2.3639154e-06,0.058873903,0.05993231,0.058807753,0.9753355,-0.00046305318,0.058397617,0.058781292,0.061338007,0.0009007721,0.061995525,0.05556706
0.0019596631,0.0032762347,-5.2002264e-08,0.001810001,0.0019144607,0.001696045,0.9999805,0.00011965379,0.0017044018,0.0016898724,0.0017616646,2.9035906e-05,0.0017911292,0.0015886155
0.010071107,0.017602405,-2.8102647e-07,0.009484227,0.0096044075,0.009293942,0.9994553,-6.009014e-05,0.009143716,0.008922384,0.009287098,0.00014021032,0.009494027,0.008350741
0.025282018,0.03070594,-5.8810554e-07,0.01894132,0.019284606,0.018779773,0.99782795,-0.00018173974,0.018678807,0.017998293,0.018720876,0.00026539774,0.01917493,0.016821656
0.02089585,0.018815398,-4.272679e-07,0.013270377,0.0137269925,0.013270377,0.9989141,-0.00011415379,0.013293209,0.012731001,0.0132237645,0.00017189824,0.013587848,0.011874153
0.06486671,0.053250056,-1.2771048e-06,0.03934399,0.039810352,0.039089613,0.9903662,-8.4793086e-05,0.03981883,0.037991542,0.039272625,0.00050483743,0.04048003,0.035503056
0.039997756,0.023199607,-6.824539e-07,0.021088487,0.021497091,0.020997686,0.99717903,2.2700202e-05,0.02121107,0.0204438,0.02101282,0.00026139626,0.02167225,0.019215353
0.050311685,0.027084548,-8.525037e-07,0.0252385,0.02559669,0.024907865,0.9958187,-0.00035818832,0.025574647,0.024902355,0.025484182,0.00030794472,0.02626967,0.02353504
0.0765696,0.049722027,-1.4101238e-06,0.040445462,0.041427583,0.040445462,0.9891282,-0.00044641792,0.041150805,0.04040752,0.041243806,0.00048192844,0.04256391,0.038251124
0.05133559,0.030125009,-9.12732e-07,0.025995616,0.026340691,0.025938105,0.99547684,-5.7512425e-05,0.026357945,0.02605888,0.026547255,0.0003351951,0.027417148,0.024700612
0.03286082,0.03297646,-7.453199e-07,0.020746166,0.021162478,0.020538012,0.9971528,-0.00016189873,0.021056088,0.02096126,0.021331701,0.00025482778,0.022051694,0.019870827
0.061363854,0.05923848,-1.3460591e-06,0.03838429,0.038681842,0.0378742,0.99037415,0.0002550451,0.038477805,0.038541567,0.03917847,0.0005142885,0.04053482,0.036548313
0.04192247,0.036826313,-9.173927e-07,0.024272636,0.024876706,0.024162805,0.9959853,-0.00052169693,0.02467901,0.02486847,0.025288114,0.0002841556,0.026184276,0.023552662
0.018737268,0.015341602,-3.856163e-07,0.010759731,0.011155133,0.01043622,0.9992363,0.00016774636,0.010750146,0.010853189,0.011029324,0.0001205363,0.011426499,0.01027988
