psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.0079585e-06,1.7470587e-05,-3.5008918e-09,0.0046502594,0.004696505,0.0046142903,0.9999148,-2.5692041e-05,0.0046697855,0.0045986185,0.004475382,5.936298e-06,0.0048075053,0.0043897317
1.2854114e-05,8.882924e-06,-3.4462653e-09,0.0047393013,0.0047654277,0.004624346,0.9999122,1.0450499e-05,0.004775878,0.004669022,0.004562427,5.835993e-06,0.004861222,0.004476821
2.696968e-05,3.8109329e-06,-5.534213e-09,0.006573859,0.00662516,0.0064932434,0.99982846,-7.328717e-05,0.0066691325,0.0065346505,0.006414948,8.347943e-06,0.006766093,0.006303208
6.352022e-06,1.2007931e-05,-3.3378655e-09,0.0038851749,0.0039069285,0.0038460186,0.99993986,-1.74028e-05,0.0039260713,0.0038773436,0.0038175215,4.9231603e-06,0.004013225,0.0037414625
8.691852e-06,1.9828287e-05,-4.445428e-09,0.0061182487,0.0061725727,0.0060910867,0.9998521,5.4324075e-05,0.0061155325,0.00605306,0.0059727053,7.1785385e-06,0.0062664766,0.005839643
5.167934e-06,1.6874887e-05,-2.3533364e-09,0.004825163,0.0048620766,0.0047829757,0.99990964,7.382763e-05,0.0047597727,0.0047086207,0.0046506133,6.725498e-06,0.0048820795,0.004535162
4.0201867e-06,1.270379e-05,-6.7951e-10,0.003746814,0.0037588747,0.0036824911,0.9999467,6.834318e-05,0.0036487216,0.0036000772,0.0035574634,5.4467046e-06,0.0037465468,0.0034536077
1.11455165e-05,5.2170503e-06,-2.7919447e-10,0.0037112199,0.0037230768,0.0036479828,0.9999479,2.7666176e-05,0.0036203167,0.003549175,0.0035099154,5.3547437e-06,0.0037108047,0.0033875452
1.3688493e-05,1.0646606e-05,-4.940082e-10,0.005481247,0.005563144,0.005451998,0.99988467,-1.1699567e-05,0.0054098796,0.0052709472,0.0052107917,8.356834e-06,0.0055220514,0.005019843
1.375031e-05,1.0694685e-05,-7.1449807e-10,0.0054824953,0.00555301,0.0054237335,0.99988365,-2.3504803e-05,0.0054719183,0.0053123794,0.005251071,8.0747795e-06,0.005565356,0.005059403
1.7441893e-05,1.2790721e-05,-8.870448e-10,0.0067805354,0.0068241404,0.0067151287,0.9998217,0.0,0.006793617,0.006584678,0.006511397,9.891814e-06,0.006908107,0.006261248
1.5397942e-05,2.103544e-06,-5.1719706e-10,0.0039294204,0.0039294204,0.003874728,0.9999403,4.207088e-06,0.0039344686,0.0038238224,0.0037790868,4.863239e-06,0.004008913,0.0036387315
1.3505605e-05,1.8250818e-06,-5.325365e-10,0.0033764013,0.0034165531,0.003369101,0.99995494,-3.2851472e-05,0.0034034126,0.0033263941,0.0032858166,3.439577e-06,0.0034795636,0.0031732246
2.3467923e-05,3.5201883e-06,-7.5167866e-10,0.0061081788,0.0061146975,0.005997358,0.9998555,7.822641e-05,0.006078192,0.0059579187,0.005882952,8.371598e-06,0.006227944,0.005687894
1.2594452e-05,1.1106016e-05,-6.0247746e-10,0.0053869905,0.005438513,0.0053812657,0.9998871,2.2899003e-05,0.005346917,0.0052513136,0.0051776553,7.917208e-06,0.0054728873,0.00502974
1.9270568e-05,7.371962e-06,-4.6547882e-10,0.0061109685,0.0061303684,0.006052769,0.99985546,2.5866533e-05,0.0060553555,0.005953506,0.005861141,9.026342e-06,0.0061864583,0.0057205535
2.6834776e-05,1.0697647e-05,-8.637305e-10,0.00853092,0.008630644,0.008521855,0.9997147,-3.626321e-05,0.00850191,0.008373628,0.008232353,1.3497973e-05,0.008664599,0.008082659
1.4364438e-05,2.1078254e-06,-1.0724657e-09,0.0035598828,0.0036886942,0.003552076,0.99994814,-0.000113198024,0.003650441,0.003604381,0.003548823,4.548286e-06,0.0037307544,0.003478008
2.322921e-05,1.8866363e-06,-1.7271625e-09,0.005341539,0.0054240795,0.0053356434,0.99988306,-3.537443e-05,0.005477141,0.0054367553,0.00536522,6.156612e-06,0.005631485,0.0052420255
2.4798805e-05,1.0485401e-05,-2.4294067e-09,0.007547824,0.0076393634,0.0075062155,0.9997675,8.3217465e-06,0.007674315,0.0076726503,0.007581805,7.656007e-06,0.007949553,0.0073957476
2.8027507e-05,2.744962e-06,-2.2962596e-09,0.00653012,0.006573462,0.0065012258,0.99982584,-2.1670752e-05,0.006602356,0.0066597834,0.006588992,4.8717197e-06,0.006900903,0.0064186645
1.4812154e-05,1.3533949e-06,-1.2612198e-09,0.0033646899,0.0034323598,0.0033195768,0.9999533,-3.3834873e-05,0.0034015323,0.003463751,0.0034312943,1.8797151e-06,0.0035947016,0.0033328002
1.7203753e-05,2.5759628e-06,-1.5606825e-09,0.0041077407,0.0041399403,0.0040571415,0.9999304,-9.199867e-06,0.00414454,0.004237229,0.004198283,2.2999668e-06,0.0044002063,0.0040742513
2.0326821e-05,1.6425713e-06,-1.6921419e-09,0.0046043326,0.004619732,0.004496539,0.99991345,2.0532141e-05,0.0046156254,0.004729322,0.0046844934,3.0331573e-06,0.004908119,0.0045505255
1.7087254e-06,2.2099515e-05,-1.6494198e-09,0.0052571786,0.0052571786,0.005137568,0.9998911,0.00014808953,0.005139846,0.005254046,0.0051992717,5.196124e-06,0.0054451884,0.0050629037
9.890282e-07,1.7802508e-05,-1.8360693e-09,0.004122449,0.0041629095,0.004077493,0.99993205,-2.6973496e-05,0.004068502,0.0041473997,0.0041028936,3.8533567e-06,0.0042979172,0.003996882
1.715723e-05,7.071561e-06,-2.3723443e-09,0.00532106,0.0053500417,0.005263096,0.999887,5.7963616e-06,0.0052723703,0.0053433757,0.0052895662,5.4308252e-06,0.0055360827,0.0051506693
2.3308277e-05,8.835817e-06,-3.6899332e-09,0.0069010784,0.0070153344,0.0069010784,0.9998057,-9.140501e-05,0.0069483044,0.007009241,0.006948431,5.4897905e-06,0.00726024,0.006758242
1.4730856e-05,2.9128812e-06,-2.251861e-09,0.0037326491,0.0037701004,0.0036951979,0.9999427,-3.745133e-05,0.0037959001,0.0038208677,0.0037940969,2.5828504e-06,0.003960195,0.0036815407
1.3942925e-05,6.634909e-06,-2.809936e-09,0.004254996,0.004312691,0.004250188,0.9999244,-5.769486e-05,0.004349231,0.0044030794,0.0043828064,2.4814995e-06,0.004574732,0.004231427
4.0382e-06,5.557953e-06,-1.8207391e-09,0.001843243,0.0019214017,0.001843243,0.99998504,-7.8158715e-05,0.0019344281,0.0019791522,0.0019772707,8.906976e-07,0.0020771483,0.0018811562
2.949235e-06,1.2139874e-05,-2.474929e-09,0.0029423763,0.002980099,0.0029115123,0.999963,3.086409e-05,0.0030143925,0.0031131576,0.0031196163,2.067692e-06,0.0032830343,0.0029432809
3.7977507e-06,2.5012772e-05,-5.31796e-09,0.0055853124,0.005657339,0.0055460255,0.9998664,-3.273923e-05,0.0056861495,0.0059205624,0.005948718,3.9772103e-06,0.006275806,0.0055653187
1.046315e-05,8.560759e-06,-3.5683505e-09,0.0036880441,0.0037269567,0.0035713066,0.9999425,0.0,0.00371658,0.003891254,0.003921015,2.581263e-06,0.004135146,0.0036473623
2.2030488e-05,6.648254e-06,-5.555615e-09,0.0055467295,0.0056119086,0.0055467295,0.9998694,-1.3035792e-05,0.005558462,0.005836776,0.005903367,3.920539e-06,0.0062080673,0.0054654847
1.5195373e-05,1.1688747e-06,-3.5114325e-09,0.0030354217,0.003097518,0.003020811,0.9999598,-7.3054674e-05,0.0031019014,0.0032502024,0.00330268,2.0292966e-06,0.0034649707,0.0030354343
1.6019756e-05,8.983041e-07,-3.6429824e-09,0.0030841774,0.0031478074,0.003057977,0.9999585,-2.6200536e-05,0.0031530475,0.0033085663,0.0033783098,2.009629e-06,0.0035350616,0.0030820712
1.0918646e-05,3.174025e-06,-3.0285445e-09,0.002666181,0.002672529,0.0026376147,0.99997,5.07844e-05,0.0026655463,0.002794253,0.0028596378,2.0503019e-06,0.002990912,0.0025975937
5.5282285e-06,6.006633e-06,-2.2261915e-09,0.0022936834,0.0023362082,0.0022511585,0.99997854,6.112945e-05,0.0022373379,0.0023340818,0.0023911805,1.6485103e-06,0.0024968174,0.0021713465
8.881616e-06,1.0694191e-05,-3.4300849e-09,0.00394235,0.0039695385,0.0038426584,0.99993753,3.1720057e-05,0.0038317828,0.0039711245,0.0040713446,3.1919556e-06,0.004242365,0.0036998845
6.443913e-06,1.1093319e-05,-2.7443563e-09,0.0035767797,0.003589015,0.0035278387,0.99994904,2.8548984e-05,0.0034862387,0.003568623,0.0036595718,3.064999e-06,0.00380723,0.0033300158
5.799448e-06,9.808943e-06,-3.5515957e-09,0.00305724,0.003135998,0.0030357605,0.99996126,-8.233784e-05,0.0030815834,0.0031250792,0.003207417,2.5222066e-06,0.003334257,0.0029159014
1.103178e-05,1.5989883e-05,-6.242328e-09,0.0052865776,0.005329961,0.005249392,0.9998845,-6.1976293e-06,0.005351033,0.005397825,0.005544296,4.5744405e-06,0.005759067,0.005036583
5.100545e-06,3.7948053e-06,-2.119112e-09,0.0017362254,0.0017525472,0.0017199037,0.99998754,-4.0804357e-06,0.0017566276,0.0017722353,0.0018234109,1.6011836e-06,0.0018897934,0.0016546771
7.835989e-06,6.898349e-06,-3.955288e-09,0.0027995242,0.0028196163,0.002766037,0.9999671,-5.0230698e-05,0.0028604707,0.0028942928,0.0029894519,3.030952e-06,0.0030735924,0.002714993
8.158655e-06,1.03682905e-05,-4.350077e-09,0.0036161537,0.0036289017,0.0035821593,0.99994665,6.373949e-05,0.0036076552,0.0036586467,0.0037910123,4.0412915e-06,0.0038625775,0.0034547157
8.445763e-06,1.0733157e-05,-4.5579203e-09,0.0037390098,0.0037654028,0.003708218,0.9999431,-4.398835e-06,0.0037310917,0.0037724408,0.0039222213,4.3038963e-06,0.00395011,0.0035947715
5.366242e-06,8.534264e-06,-2.3036641e-09,0.002831824,0.0028382894,0.0027477744,0.99996877,8.404957e-05,0.0027568259,0.0027674937,0.002881715,3.6832912e-06,0.0028804785,0.002654509
5.7493e-06,1.603752e-05,-4.071124e-09,0.00438258,0.0044077965,0.004337191,0.99992394,-3.5302717e-05,0.0043190354,0.0043104617,0.0044951285,5.577236e-06,0.0044628014,0.0041581225
4.2519937e-06,1.299666e-05,-2.6525189e-09,0.0035219344,0.0035460023,0.003505889,0.99995136,3.6101832e-05,0.003468985,0.0034270668,0.003575686,5.1970496e-06,0.0035431117,0.003311022
3.936896e-06,1.4463813e-05,-2.4056286e-09,0.0037828435,0.0037956813,0.003718655,0.9999444,2.5675408e-05,0.0037289253,0.0036634528,0.003813868,5.904261e-06,0.0037984194,0.0035284865
1.853735e-05,5.80003e-06,-2.1206314e-09,0.005094928,0.0051006144,0.005009634,0.9999004,6.823565e-05,0.005007359,0.004878849,0.0050697187,7.754051e-06,0.005083713,0.004673984
2.520238e-05,6.900652e-06,-2.7638734e-09,0.0067281355,0.0067506377,0.006683131,0.99982524,7.5007083e-06,0.006636627,0.006452109,0.006689882,9.432709e-06,0.006750053,0.006154166
8.1316475e-06,1.6844126e-05,-2.2839972e-09,0.005181021,0.0052332957,0.005146171,0.9998951,-2.9041597e-05,0.005165919,0.005007643,0.005181215,6.791266e-06,0.005250935,0.00476435
5.3823887e-06,7.3933907e-06,-1.9154494e-09,0.0025876868,0.0026261325,0.0025669853,0.99997324,-5.027506e-05,0.0026284982,0.0025532336,0.0026381097,2.9151083e-06,0.002677193,0.0024292744
5.2554265e-06,1.7911352e-05,-3.1342131e-09,0.0047191586,0.0047352468,0.004644081,0.9999117,2.68134e-05,0.00476206,0.0046430086,0.0047839577,6.5055465e-06,0.004856106,0.0044299113
3.532062e-06,1.4632828e-05,-2.6011886e-09,0.0036918458,0.0037044603,0.0036497973,0.9999456,-8.409672e-06,0.0037187566,0.0036518998,0.0037508537,5.059477e-06,0.0037993812,0.0035044185
1.0630453e-05,1.625834e-05,-2.9100005e-09,0.0055465954,0.005565355,0.0054590506,0.99987894,5.627887e-05,0.0055178306,0.005445606,0.0055749435,7.984865e-06,0.0056543276,0.0052368846
6.4308997e-06,1.4013603e-05,-9.611091e-10,0.004352855,0.0043624537,0.004319261,0.99992716,9.5983574e-05,0.004249193,0.004189923,0.0042767082,7.3231913e-06,0.0043658502,0.004013996
1.0211367e-05,1.9583445e-05,-1.0944604e-09,0.0063646194,0.0063646194,0.006273696,0.9998447,2.0982263e-05,0.0062415237,0.006120176,0.0062326645,1.0348975e-05,0.0063998513,0.0058405013
1.967055e-05,2.8554025e-06,-6.1679284e-10,0.004833033,0.0048436085,0.004780155,0.9999104,2.1151129e-05,0.004754774,0.0046368563,0.0047129123,7.97364e-06,0.0048666135,0.004407099
2.4480865e-05,1.0679572e-05,-1.0528851e-09,0.0074757007,0.007524991,0.0074264104,0.9997831,-3.2860222e-05,0.0074395547,0.0072267847,0.0073223533,1.0900747e-05,0.007591485,0.0068620844
1.15853345e-05,1.8508277e-05,-8.1783574e-10,0.006442576,0.006470833,0.006386062,0.99983895,1.4128456e-05,0.0064326865,0.006235241,0.0062983483,1.01325295e-05,0.0065513295,0.005919153
1.4631009e-05,8.453472e-06,-5.264509e-10,0.0049528675,0.004985381,0.0049420297,0.9999045,1.0837784e-05,0.0049420297,0.0048000547,0.004833291,7.539328e-06,0.0050398763,0.004560233
1.11867585e-05,5.5537103e-06,1.1484684e-10,0.0036892502,0.0036971841,0.0036297461,0.9999482,6.347097e-05,0.0036337131,0.0035325564,0.0035401594,5.755946e-06,0.0036992147,0.0033658978
7.335977e-06,8.803172e-06,3.852609e-10,0.003629378,0.003629378,0.0036062119,0.9999501,3.8610404e-05,0.0035567905,0.0034554382,0.0034472658,5.5598985e-06,0.0036221256,0.0032887508
7.729972e-06,1.07165515e-05,2.9050136e-11,0.0040933713,0.004163644,0.004062627,0.99993527,-3.5136236e-05,0.0040652626,0.003948654,0.0039213505,5.8286746e-06,0.004127975,0.003769333
9.333583e-06,1.5595355e-05,-4.7649257e-10,0.0054642814,0.005541077,0.005417023,0.99988353,-4.135132e-05,0.005483185,0.005325459,0.005272884,7.695789e-06,0.0055669667,0.005083951
1.3133101e-05,8.789871e-06,-1.637955e-09,0.004694825,0.0047930647,0.004674143,0.99991167,-8.7898705e-05,0.0047930647,0.0046712994,0.0046127,6.735896e-06,0.0048684166,0.0044741817
3.1098458e-05,1.884755e-06,-1.7587681e-09,0.007224894,0.0072563067,0.0071070967,0.99979544,9.4237745e-05,0.0072641596,0.0071114157,0.0070042205,1.0561127e-05,0.0074011306,0.0068217013
2.114271e-05,8.153071e-06,-1.6109155e-09,0.006308266,0.0063497224,0.006252991,0.99984217,-4.8365677e-05,0.0063538677,0.0062668095,0.0061601745,8.907963e-06,0.0065131173,0.006020502
2.3770343e-05,3.8339263e-06,-2.4790898e-09,0.005674211,0.00572533,0.005667821,0.9998679,-0.00015974692,0.0058199,0.0057930625,0.0056921025,6.4365186e-06,0.006025057,0.0055610687
2.4714e-05,3.1382856e-06,-2.262301e-09,0.005897362,0.0059431284,0.005845057,0.9998605,9.153333e-05,0.005924822,0.0059290715,0.0058216285,6.2885492e-06,0.006165142,0.0056930007
1.5559459e-05,7.23947e-06,-1.753383e-09,0.004921759,0.0049865902,0.0049163564,0.99990374,4.8623308e-05,0.0048990683,0.004904471,0.004808215,5.4420248e-06,0.0050962013,0.0047127404
1.4376039e-05,4.640367e-06,-1.0833929e-09,0.0042036264,0.004235472,0.0041990774,0.9999309,5.9141934e-05,0.004129017,0.0041410727,0.004047583,4.8609804e-06,0.004290078,0.003992067
2.2296777e-05,1.753251e-05,-2.17519e-09,0.0088234255,0.008842483,0.00872814,0.9996968,1.9057075e-05,0.008672874,0.008695267,0.008474522,1.0587264e-05,0.008983998,0.008406537
2.0767086e-05,2.3309995e-05,-2.122896e-09,0.009843174,0.009885556,0.009694838,0.9996228,3.1786356e-05,0.009730862,0.009695898,0.009421299,1.18376765e-05,0.0099777365,0.009414059
1.1337609e-05,1.673647e-05,-7.474255e-10,0.0063234167,0.0063234167,0.006249182,0.9998454,5.3988613e-05,0.006245133,0.006192494,0.006003534,7.776506e-06,0.006360608,0.00602438
1.3989456e-05,2.606255e-05,-3.0025706e-09,0.008824856,0.008882347,0.008805692,0.9996908,-0.00015330911,0.00888618,0.008798985,0.008526382,9.010718e-06,0.009033386,0.008564585
1.2244447e-05,2.837602e-05,-2.911616e-09,0.008959825,0.00902785,0.008872366,0.9996821,9.717815e-06,0.009008414,0.008929701,0.008649827,8.485979e-06,0.009164936,0.008694464
6.4623214e-06,1.7119482e-05,-5.1648824e-10,0.005305906,0.005322912,0.005283231,0.9998904,7.936184e-05,0.005266225,0.0052152066,0.005048736,5.821911e-06,0.005358031,0.0050723823
6.2152735e-06,1.675904e-05,1.7842863e-10,0.0052385875,0.0052496865,0.0051719956,0.9998942,4.4394812e-05,0.0051719956,0.005114837,0.0049469694,6.256987e-06,0.0052635805,0.0049660937
4.8552606e-06,1.7986535e-05,3.4652284e-10,0.0052194055,0.005246992,0.005191819,0.99989474,1.1034684e-05,0.0051520937,0.0050947135,0.0049233083,7.0819615e-06,0.005251367,0.00493806
2.089638e-05,2.8546967e-06,-1.4732332e-09,0.005298317,0.0053839576,0.005281189,0.99988854,-0.00010276908,0.0053394246,0.0052760504,0.005097632,6.035644e-06,0.005436601,0.0051154997
1.3079879e-05,1.1296259e-05,-1.2971526e-09,0.005612457,0.005612457,0.0055411123,0.999878,9.512639e-05,0.0055862973,0.0054983054,0.0053104307,7.1823615e-06,0.005672764,0.0053238464
1.688893e-05,9.142879e-06,-1.4698578e-09,0.005987316,0.005987316,0.0059111253,0.99986094,-6.3492216e-06,0.005974618,0.0058727125,0.0056738765,9.142879e-06,0.006061167,0.0056842584
1.7497585e-05,1.2831562e-05,-2.8141949e-09,0.006721989,0.0068605114,0.0067074075,0.9998187,-0.00015310386,0.0068284324,0.0067398506,0.006515663,8.3953055e-06,0.0069551156,0.006524586
2.9716055e-05,7.564087e-06,-2.8127338e-09,0.008383529,0.008437559,0.008338505,0.99972266,8.1043785e-05,0.008406942,0.008327249,0.0080514,1.0369238e-05,0.0085943695,0.008060128
1.2195529e-05,4.1946405e-06,-1.6132721e-09,0.0035227214,0.0036198194,0.003495534,0.9999492,-9.3214236e-05,0.0036097213,0.003591467,0.0034733308,3.422201e-06,0.0037071295,0.003475804
2.2656734e-05,4.480145e-06,-2.7826665e-09,0.0057857875,0.0058241887,0.0057409857,0.99986356,-1.9200621e-05,0.005897151,0.0059131514,0.0057256254,5.422398e-06,0.006112028,0.005714275
1.0039455e-05,7.4884465e-06,-1.8653772e-09,0.0036989634,0.0037442234,0.0036454746,0.99994415,-2.0572656e-05,0.003754921,0.003798535,0.0036842884,3.2690796e-06,0.003932737,0.0036643331
1.0552487e-05,4.5727443e-06,-2.2614195e-09,0.0030918785,0.003137606,0.0030672562,0.9999597,-7.034991e-05,0.003179816,0.003245769,0.003150914,2.226263e-06,0.0033679204,0.0031236177
1.3656534e-05,7.292324e-07,-2.3549878e-09,0.0028837828,0.002903671,0.002817489,0.9999649,-2.9832236e-05,0.002956043,0.0030533292,0.0029701856,2.1951607e-06,0.0031886285,0.00291803
2.0393209e-05,1.399534e-06,-3.58501e-09,0.004318562,0.0043885387,0.004308565,0.9999203,-2.9990013e-05,0.00441453,0.004592471,0.0044797584,3.1399802e-06,0.004830962,0.0043539796
1.2346885e-05,7.0891207e-07,-2.1658408e-09,0.0025195917,0.0025698063,0.0025195917,0.99997246,-3.2491804e-05,0.0025786676,0.0027034658,0.002647442,1.3514119e-06,0.0028675746,0.002539357
2.1680868e-05,8.2593783e-07,-3.7248216e-09,0.0044549024,0.0044755507,0.004444578,0.9999162,5.1621115e-05,0.004469356,0.004708362,0.0046294676,2.464492e-06,0.0050167935,0.00439993
2.4801866e-05,7.086247e-07,-4.209713e-09,0.00516115,0.005196581,0.0051434343,0.99988943,6.495727e-05,0.005106822,0.0053698993,0.005300808,3.3126767e-06,0.0057326206,0.005007178
