psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0053107203,0.008968552,5.13186e-08,0.0113889165,0.0117409695,0.011195287,0.99940294,-0.00015842388,0.011702243,0.011885311,0.0113223195,6.837394e-05,0.013160337,0.010610286
0.0039466512,0.011214816,7.931968e-08,0.0124274315,0.012578067,0.012050843,0.99930674,0.00024478274,0.0124199,0.012675039,0.01211957,7.81459e-05,0.014025374,0.011324703
0.004575697,0.015025827,3.1141564e-08,0.015300513,0.016047468,0.015300513,0.99887776,-0.0006023824,0.015763143,0.01608602,0.01551697,9.9606536e-05,0.017656723,0.014515317
0.0027456582,0.012799224,-4.718956e-08,0.011405623,0.01187771,0.011405623,0.9993308,-0.0005853879,0.0120929815,0.012491423,0.012146169,8.5834e-05,0.013719197,0.011263648
0.0030766681,0.020993562,-1.8759456e-08,0.018142948,0.018700741,0.017908087,0.99836415,0.00041100528,0.01857744,0.019248258,0.018884225,0.00013944822,0.020957185,0.017539332
0.0045851837,0.021972563,1.7691814e-09,0.020202046,0.020526318,0.01961836,0.9980427,0.00016213521,0.020364182,0.021108383,0.020867882,0.00014662663,0.022812141,0.019404624
0.006329994,0.01621889,4.671313e-09,0.017188497,0.017601682,0.016830403,0.99862134,2.7545668e-05,0.01710035,0.0178248,0.017738033,0.00012188348,0.019158866,0.016490737
0.0030506959,0.010380795,-4.5922537e-08,0.009693497,0.010066324,0.009580028,0.99953085,-0.00042145638,0.009943129,0.010404299,0.010442662,6.810866e-05,0.011145802,0.009662796
0.0050626895,0.011769584,-5.5265932e-08,0.012174031,0.012702452,0.011665932,0.99927855,2.0323923e-05,0.012446371,0.012963615,0.013102834,8.0763195e-05,0.013899335,0.012027895
0.006972121,0.031030072,-1.1453783e-07,0.02760372,0.027925227,0.027052565,0.99623245,9.18593e-05,0.027971156,0.029241111,0.029634574,0.00018984254,0.031468824,0.0270134
0.0008345209,0.02782196,-1.5002402e-07,0.020242304,0.021035444,0.020104367,0.9977973,-0.00048278068,0.020752672,0.02188031,0.022260787,8.397739e-05,0.02371097,0.02004965
0.0027684895,0.0038183872,-2.3963178e-09,0.004868285,0.0052415463,0.0047571007,0.9998893,0.00020648516,0.0047618654,0.0050263256,0.0051319506,2.9730605e-05,0.0054524024,0.0046002483
0.008961872,0.017717725,-6.716607e-09,0.01976505,0.019990383,0.019636286,0.99818647,3.2190634e-05,0.019404514,0.02031551,0.02081178,0.00010962215,0.022042546,0.01858847
0.007916122,0.020924892,-3.717035e-08,0.020994179,0.021652412,0.020994179,0.9978852,-0.0002771509,0.02093182,0.021811774,0.022393791,0.00012400928,0.02370631,0.019917239
0.008959647,0.011094507,-1.2297508e-08,0.014755646,0.015311096,0.014659046,0.9989886,0.000120749966,0.014639726,0.015162573,0.015614178,9.5476724e-05,0.016483936,0.013841212
0.009023696,0.014562437,-4.228813e-08,0.016903585,0.017636072,0.01687541,0.9986299,-0.00030989904,0.017151503,0.017631847,0.018208446,9.114677e-05,0.019201271,0.016062424
0.014159931,0.007581716,-6.8573534e-08,0.015194388,0.01601989,0.014988013,0.9988672,-0.00028376616,0.015581341,0.01601989,0.016670402,9.0950685e-05,0.017324409,0.014715372
0.027367648,0.009176033,-1.1594983e-07,0.025541982,0.026018996,0.025151696,0.9967877,0.0,0.025975632,0.026771378,0.028024627,0.00019080596,0.028883617,0.02465914
0.019552518,0.006768056,-6.0307926e-08,0.019446967,0.019574907,0.01890322,0.9982467,0.0006077177,0.019171895,0.019642076,0.020684259,0.00014762374,0.020971812,0.01831234
0.025920259,0.0033187163,-8.5581036e-08,0.020807547,0.02150696,0.020632694,0.9978355,-0.00045461868,0.020849511,0.021368826,0.02262777,0.00013937584,0.022683365,0.020054288
0.0015046333,0.025838416,-7.441421e-08,0.020206029,0.020405758,0.019739991,0.998008,0.0003994602,0.019893117,0.020274268,0.02154533,0.00014745175,0.021399096,0.019149443
0.0014552001,0.0065124095,2.0975854e-08,0.006186546,0.006303273,0.0059044547,0.99983144,0.0002820909,0.0059044547,0.005912723,0.006304246,6.0795457e-05,0.006181258,0.0056441887
0.0016342029,0.008885979,6.860884e-08,0.008533021,0.008623524,0.0081710145,0.9996913,0.0003102917,0.008031383,0.007874944,0.008397054,8.717719e-05,0.008313832,0.007436057
0.0028328393,0.016411094,1.1263942e-07,0.015499104,0.01580625,0.01531009,0.998955,-9.450673e-05,0.014903711,0.014452442,0.0153774265,0.00015484153,0.015385633,0.01351925
0.0036281194,0.0072562387,1.7707062e-08,0.008385873,0.008970625,0.0083327135,0.9996838,-0.00033224537,0.008478901,0.008138018,0.008658979,8.200099e-05,0.008673732,0.0076023038
0.004501916,0.014494594,2.3385088e-08,0.014543226,0.0147516485,0.014242172,0.9990409,-6.947401e-05,0.0148720695,0.014186593,0.015107123,0.00012631639,0.01512755,0.013245637
0.014786766,0.00787422,-5.1475965e-08,0.016575864,0.016959436,0.016438873,0.99870807,-0.0006301568,0.017425206,0.01675806,0.017885037,0.00013039747,0.0178652,0.015650922
0.006943938,0.008054314,-3.2143458e-08,0.011031066,0.011085586,0.010594912,0.99944365,3.634618e-05,0.011365451,0.011123749,0.011871269,9.1367474e-05,0.011850482,0.010397016
0.006474978,0.011279617,-3.9920767e-08,0.013027346,0.013435794,0.0128768645,0.9992103,-2.149727e-05,0.01322942,0.013166003,0.014039867,0.00010445001,0.0140182795,0.012313726
0.005127631,0.0084370915,-5.6988632e-08,0.009594996,0.009920251,0.009562471,0.99955636,-0.0002602033,0.0098747155,0.00995115,0.010592714,7.6845754e-05,0.010610775,0.009291525
0.0017423958,0.008077438,-7.904725e-08,0.006414504,0.0068290858,0.0063914717,0.9997759,-0.00038003345,0.0068290858,0.0070294673,0.007472072,4.854854e-05,0.00755908,0.006499854
0.004313994,0.011213492,-1.7906251e-07,0.009673038,0.010215451,0.009636877,0.9994779,-0.00039776976,0.010468577,0.01096579,0.0116751455,6.880169e-05,0.011986943,0.009944636
0.0038695002,0.015976032,-2.636048e-07,0.011980303,0.012691777,0.011819648,0.99916184,-0.00029836004,0.012898334,0.013814069,0.014741281,6.9895534e-05,0.015357406,0.012270734
0.0043144966,0.031167101,-4.4955465e-07,0.021613574,0.022024477,0.021161579,0.9972897,0.00016436177,0.022435382,0.024567977,0.026269805,0.00013826642,0.027644759,0.021491192
0.0044442913,0.014688834,-3.328166e-07,0.0109621445,0.011490441,0.01091812,0.99927217,-0.0006163455,0.01161371,0.013036808,0.013993244,5.721269e-05,0.0149355875,0.011138028
0.0029102329,0.017052216,-3.4157065e-07,0.01149381,0.0118846,0.011436341,0.9991937,4.597524e-05,0.01186621,0.01349948,0.014540053,3.678019e-05,0.015684,0.01131496
0.003790607,0.023653261,-4.248411e-07,0.01616396,0.016290735,0.01584702,0.99846995,0.0003169404,0.016201992,0.018487133,0.019941362,3.067165e-05,0.021681987,0.015292279
0.0030565942,0.020837398,-3.3435947e-07,0.014356311,0.0146605875,0.01413502,0.9988231,0.00024895338,0.014123955,0.01603813,0.017323466,3.9102626e-05,0.018930394,0.013145865
0.0040384224,0.023744248,-3.655744e-07,0.016875066,0.0171327,0.01661743,0.99841774,0.00016102161,0.016430646,0.018536808,0.02007564,6.02654e-05,0.021964075,0.015109542
0.003694043,0.024550674,-3.947316e-07,0.016966445,0.017424114,0.016835682,0.99836904,-0.00016345322,0.016816068,0.01869251,0.020291084,6.0468246e-05,0.022248652,0.01513637
0.0118882805,0.01790296,-4.6744893e-07,0.01751414,0.018030273,0.017307686,0.99833345,-0.00034408917,0.017761882,0.019506415,0.021232022,6.881783e-05,0.02331919,0.01569364
0.0089667495,0.015836554,-3.7075037e-07,0.014862971,0.015064601,0.014574929,0.99883485,0.00020162946,0.014903297,0.01615628,0.017684823,6.459125e-05,0.019271607,0.013040953
0.0036460995,0.045182146,-7.300672e-07,0.029259523,0.02959975,0.028805887,0.9951413,0.0,0.029304886,0.031397283,0.034597307,0.00012793089,0.037047632,0.02574693
0.015814733,0.006378403,-3.980217e-07,0.012870062,0.013307645,0.012844322,0.9990901,-0.000411842,0.013178944,0.014051534,0.015607953,5.8072234e-05,0.016378071,0.011724997
0.004793459,0.009104267,-2.4120794e-07,0.00856211,0.008909223,0.0082645845,0.9996296,0.00029752505,0.0084596295,0.008929884,0.009962957,6.101371e-05,0.010287808,0.0075719594
0.0049492964,0.01767606,-4.1111346e-07,0.013685554,0.014114065,0.013658772,0.9990107,-0.00018747334,0.013717692,0.0143122515,0.016050844,0.00010992574,0.016251557,0.012372945
0.007561683,0.00747625,-3.7090606e-07,0.008116125,0.00887456,0.008116125,0.99961716,-0.00079330546,0.008754256,0.0091958055,0.010380823,5.7594032e-05,0.01042883,0.007962781
0.0067378865,0.012553912,-4.7247772e-07,0.010497107,0.010497107,0.009970008,0.9993829,5.607429e-05,0.011046635,0.011674106,0.0132666165,7.272666e-05,0.013135991,0.010212221
0.01366864,0.009361317,-5.9116553e-07,0.012156692,0.013006997,0.0121168345,0.9991446,-0.00027900605,0.012860851,0.013632768,0.015618583,9.637982e-05,0.015172497,0.012093038
0.022525389,0.015188941,-9.834708e-07,0.019287203,0.019975264,0.0192657,0.9978214,-0.00038703418,0.020216085,0.021758845,0.02515041,0.00014334598,0.024037052,0.01948064
0.0350964,0.015369842,-1.3101522e-06,0.026088284,0.026406083,0.025712706,0.9960582,0.00017334409,0.02647542,0.028931128,0.033621047,0.00017432343,0.03197113,0.025891125
0.033222217,0.004953212,-9.814228e-07,0.020749941,0.021196177,0.020035965,0.9975055,0.0006024177,0.020442039,0.02218682,0.025831074,0.00014385217,0.024522059,0.01985158
0.058483496,0.004935127,-1.6352153e-06,0.034888815,0.035373382,0.034553345,0.99286264,0.00022364626,0.034150783,0.03686436,0.042927656,0.00023358609,0.0407787,0.032950018
0.03297569,0.008712623,-1.086041e-06,0.023646416,0.023696147,0.023273446,0.99700856,0.00037297187,0.022960149,0.024465712,0.028502926,0.00017772212,0.02700399,0.021927435
0.035443872,0.009190127,-1.1619235e-06,0.024700113,0.025384765,0.024489451,0.9966364,-0.00034232566,0.024531584,0.025833737,0.0300303,0.00019263552,0.028567856,0.02309962
0.062307995,0.012466889,-1.9471297e-06,0.04130649,0.041879576,0.040821567,0.9904564,-4.4083765e-05,0.041368205,0.043109514,0.05002185,0.00029389176,0.047745056,0.038473975
0.022245405,0.021770414,-1.1518342e-06,0.025227293,0.02575506,0.024382865,0.99681056,0.00050137925,0.024900077,0.025720755,0.029759938,0.00019791286,0.028457733,0.022983778
0.015433187,0.003511743,-4.752858e-07,0.011413164,0.0116442,0.010858679,0.9993473,0.00036965715,0.011020404,0.011230647,0.01296303,0.000110957946,0.012383897,0.0100773955
0.020615105,0.0044872942,-6.281677e-07,0.014516832,0.015012749,0.01385561,0.9988993,-0.00033061107,0.014381582,0.01454839,0.016768493,0.00011400382,0.01595475,0.013142032
0.01496171,0.02731114,-1.0603062e-06,0.025098385,0.025303269,0.02407396,0.99695396,0.00035854836,0.02472447,0.024719348,0.028435446,0.00021901476,0.026977649,0.022461046
0.00531895,0.008041376,-3.1464975e-07,0.008240857,0.0085188225,0.0077748564,0.99968624,0.0002289127,0.008008674,0.00788686,0.009038236,0.000109486245,0.008598793,0.0071749263
0.013459528,0.017344173,-7.4994307e-07,0.018580368,0.019029893,0.017999731,0.99836886,-0.00029968334,0.01848297,0.018031573,0.020604478,0.00023137317,0.019577289,0.016485855
0.009873582,0.027486635,-9.990307e-07,0.02072124,0.021783866,0.020610549,0.9977011,-0.0012397323,0.021615617,0.021206062,0.024230124,0.00023841005,0.022906572,0.019505555
0.017034158,0.022993319,-1.2251078e-06,0.020384148,0.02182851,0.020384148,0.9976212,-0.0014210664,0.022322388,0.022169799,0.025368363,0.00021674283,0.024085775,0.020253824
0.004957871,0.015456892,-5.9881484e-07,0.010906352,0.011207632,0.0098458445,0.99935204,0.0003615365,0.011366708,0.011389606,0.01305669,0.00012122107,0.012291819,0.010487392
0.035381876,0.0056948476,-1.3300527e-06,0.020612663,0.021954883,0.020588696,0.9973557,-0.0010785696,0.021897359,0.022458216,0.025813766,0.00019281692,0.024253115,0.020663317
0.017715976,0.0061500184,-7.7547696e-07,0.012131927,0.012328055,0.0119217895,0.9991552,8.405492e-05,0.012445732,0.013081047,0.014998666,0.00011269934,0.014216285,0.011945809
0.008634429,0.023760129,-1.0540116e-06,0.017068058,0.017222522,0.016623981,0.9984042,0.00034753967,0.016952213,0.01797842,0.02057113,0.00015724325,0.019597707,0.016359132
0.013721514,0.022025513,-1.128234e-06,0.01927179,0.01942168,0.018907767,0.9980731,0.00034260956,0.018907767,0.019922746,0.022707878,0.00019177665,0.021736344,0.01810915
0.000613346,0.016067622,-4.8095507e-07,0.009772646,0.009977096,0.009302415,0.99949235,0.0005724563,0.009130678,0.009541108,0.010798639,0.00010685981,0.010399215,0.008683003
0.0039604143,0.02386491,-7.404957e-07,0.016729336,0.016968327,0.01614893,0.9986219,0.00040969803,0.015657293,0.015998708,0.017977776,0.0001803702,0.01745105,0.0145463655
0.009140499,0.012125788,-6.1126974e-07,0.012404034,0.013340187,0.012404034,0.9992503,-0.00033805543,0.012154393,0.012201201,0.013634035,0.00011944542,0.013310471,0.011091931
0.007992185,0.020903185,-8.015986e-07,0.01743717,0.017669188,0.016384156,0.9985626,0.00041049632,0.017015964,0.016784837,0.018640399,0.00018316219,0.018336516,0.015233158
0.006135194,0.017368976,-6.3718403e-07,0.014369807,0.014850257,0.014151421,0.99901754,0.00014559075,0.01413395,0.013718288,0.015151145,0.0001480465,0.0150169665,0.01241961
0.007167626,0.032193657,-1.1130571e-06,0.023511948,0.024239874,0.02317225,0.9972269,-0.00043675446,0.023618711,0.022900492,0.025148565,0.0002192759,0.025082463,0.02071852
0.0060157254,0.041217346,-1.2965852e-06,0.02859074,0.02859074,0.02733625,0.9959264,0.00032091647,0.028398192,0.027597358,0.030130653,0.00028299,0.030258615,0.024936102
0.0049687745,0.0070682564,-3.242054e-07,0.0073481873,0.007727881,0.007296073,0.99974805,5.2114803e-05,0.007296073,0.007054111,0.007665343,8.52672e-05,0.0077456604,0.006362562
0.014054658,0.0248012,-1.0193199e-06,0.024230503,0.02466578,0.02374686,0.9973245,0.00036273207,0.023819406,0.022929503,0.024826996,0.00034251422,0.025209846,0.02064916
0.0053770375,0.009715803,-3.764551e-07,0.009719592,0.010041684,0.00931224,0.9995833,0.00022735888,0.009405078,0.00901099,0.009695909,0.00013306958,0.009958481,0.008063499
0.0019711985,0.0072172615,-2.170561e-07,0.006105482,0.0063031837,0.006035705,0.99983376,0.00013955389,0.0058670775,0.0055513373,0.005937824,9.7888515e-05,0.0061813947,0.0049212794
0.0063676713,0.0070539666,-3.428048e-07,0.008654758,0.009212585,0.008604047,0.9996652,-0.00021974974,0.008602357,0.008075803,0.008604047,0.0001293313,0.009006687,0.0071449177
0.010410628,0.020821257,-7.8776526e-07,0.020371195,0.021002859,0.0201738,0.99814904,0.00015791623,0.020268548,0.0189006,0.020015882,0.00029883455,0.021152863,0.016648337
0.01010273,0.03123423,-1.0331981e-06,0.027101057,0.027467288,0.02668251,0.9966806,0.000104637285,0.027038274,0.025178347,0.026401732,0.0003904942,0.028280031,0.022076664
0.011365414,0.018154997,-8.0238266e-07,0.018614806,0.019393513,0.018577725,0.9983914,-0.00059330056,0.01908203,0.017964955,0.018617276,0.00022072195,0.020054823,0.015875088
0.023431834,0.006768855,-7.7750184e-07,0.019849677,0.020195223,0.019504132,0.9982007,0.0005759094,0.019696102,0.018724734,0.019203378,0.00023214951,0.020876795,0.016572671
0.014687676,0.007504171,-5.6993343e-07,0.01508851,0.015174402,0.014573152,0.9990168,0.00028630949,0.014773569,0.014102173,0.014272051,0.00019996217,0.015587341,0.012617006
0.014647253,0.009223479,-6.1629805e-07,0.016026178,0.016516462,0.01593425,0.998866,-0.00012257115,0.015854578,0.015230997,0.01523304,0.00019782053,0.016630536,0.01383146
0.011394489,0.01548142,-7.094135e-07,0.017326145,0.017699845,0.017258199,0.998628,-0.00044164681,0.017523188,0.017001703,0.016833538,0.00019202036,0.018302996,0.015700413
0.018525446,0.026913784,-1.2075474e-06,0.029126976,0.029815014,0.02889763,0.9960795,-0.00011467314,0.029643005,0.028860362,0.028316619,0.0003430598,0.030614438,0.027106285
0.02510687,0.007761953,-9.036734e-07,0.020558463,0.021135254,0.02024947,0.99793416,-0.00037079392,0.021151733,0.02078094,0.020284487,0.00022106954,0.021951145,0.019610735
0.02713402,0.01231157,-1.0859382e-06,0.023676096,0.024137476,0.023457548,0.9972178,-0.00055851304,0.02455029,0.024490798,0.023855386,0.0002317097,0.025883516,0.02309808
0.013028655,0.022077452,-9.432487e-07,0.023036564,0.023036564,0.021938516,0.9976266,0.0011876827,0.022574935,0.02268362,0.021998648,0.0002435123,0.023851294,0.021515945
0.0059001,0.02183997,-7.279397e-07,0.01849338,0.018671202,0.018137738,0.9984292,0.00021338517,0.017984813,0.018055942,0.017455203,0.00018646505,0.018959327,0.017152555
0.023035077,0.014642452,-1.0135624e-06,0.024902785,0.025819749,0.024758002,0.9971877,-0.00019304485,0.024482913,0.024556512,0.02367896,0.00022533728,0.025752014,0.02336101
0.05119648,0.010159582,-1.6667633e-06,0.03993497,0.04087278,0.03970052,0.9922707,-0.00039075315,0.039833374,0.039868545,0.03836089,0.0003877004,0.041597087,0.03814
0.04507759,0.033898428,-2.1437424e-06,0.051033124,0.051634695,0.050431557,0.98794717,-0.00020052308,0.051534433,0.051243674,0.049229253,0.00047345727,0.05326055,0.049226798
0.0034394509,0.0061203483,-2.3721516e-07,0.006952351,0.006952351,0.0064584683,0.9998013,0.0005065465,0.0065977685,0.0065075397,0.0062261955,7.528702e-05,0.0068175253,0.0061975545
0.007011275,0.010557259,-4.625697e-07,0.012334864,0.012749868,0.012173473,0.9993384,-0.00032278147,0.01208125,0.011887005,0.011341734,0.00013876188,0.012471971,0.011302037
0.007859486,0.005644133,-3.359162e-07,0.009857965,0.009965506,0.009535341,0.9995958,0.0002688536,0.009513832,0.009274105,0.008824821,0.00010787335,0.0098014735,0.008746735
0.00813847,0.0037639013,-2.8331286e-07,0.009168064,0.00926474,0.008636349,0.9996622,0.00030613923,0.00873947,0.008372505,0.007946596,0.00010035035,0.008968211,0.0077767996
0.0074736387,0.0073282295,-3.5484743e-07,0.011234361,0.011612823,0.011015251,0.9994817,-9.95954e-05,0.011023219,0.010402242,0.009842183,0.00012333617,0.011228834,0.009575648
0.018627793,0.002570128,-5.3187466e-07,0.015499676,0.01603512,0.015330588,0.99890906,-0.0003945372,0.015601128,0.014764851,0.013940549,0.00017348559,0.015979271,0.01355043
0.022278959,0.0030738895,-6.361255e-07,0.018537711,0.018975876,0.018335482,0.99843776,0.0,0.018760163,0.017712783,0.016692085,0.00020991667,0.019210946,0.01621462
0.02207565,0.0057797376,-7.046767e-07,0.021281833,0.021319635,0.02067702,0.99806887,0.00049141,0.021138191,0.019980542,0.018760206,0.00025812525,0.021716388,0.018244697
0.041126665,0.0028169758,-1.1144213e-06,0.03283519,0.033484805,0.03248085,0.9950598,-0.00041339267,0.032870624,0.031330734,0.02934645,0.0004139122,0.034111485,0.028549986
0.01770461,0.01650763,-8.5014216e-07,0.024073625,0.024877569,0.023671653,0.9974252,-0.0007592795,0.024636386,0.0237219,0.02221525,0.00025799414,0.025829896,0.021613903
0.01405345,0.04249059,-1.4289984e-06,0.039114825,0.04050916,0.039114825,0.99284875,-0.00044031697,0.040230297,0.03901392,0.036584225,0.00039655875,0.04246704,0.035560798
0.0028271705,0.0138845965,-3.8576897e-07,0.011994719,0.012322444,0.011601449,0.999348,0.00034957286,0.011972871,0.011657708,0.010921238,0.0001300795,0.01267447,0.010640946
0.0071157045,0.013224394,-4.5444807e-07,0.014758893,0.015185143,0.014359284,0.9990572,0.00013320301,0.014551097,0.014276032,0.013359595,0.00016631126,0.015496041,0.013056024
0.027343739,0.015894111,-1.0026939e-06,0.030851949,0.031528775,0.030682743,0.99578476,-0.0003948147,0.030705303,0.030359842,0.028376836,0.000342215,0.032770626,0.027949056
0.0036671455,0.0019251565,-1.1961754e-07,0.0044385763,0.0045221793,0.004157365,0.9999208,0.00028121116,0.004206007,0.0041277236,0.0038406225,4.560181e-05,0.004435171,0.0038202768
0.013643841,0.0040387115,-3.8021838e-07,0.013958016,0.0141738625,0.013694205,0.99918294,-4.7965692e-05,0.013507139,0.0131066255,0.012165898,0.00015449073,0.014102247,0.012111004
0.003779412,0.00054964726,-9.318036e-08,0.0034176784,0.003781761,0.0034176784,0.9999481,0.0,0.0033460364,0.003227416,0.0029900281,3.570993e-05,0.0034763182,0.0029785135
0.01723677,0.0018591197,-4.105815e-07,0.014883257,0.015166502,0.014548513,0.99901676,-0.00010299832,0.0147957085,0.014231793,0.013155032,0.00013746016,0.015291488,0.013172098
0.01669828,0.0015950218,-3.9792198e-07,0.015113402,0.015341625,0.014378019,0.99902886,0.00045644504,0.014819249,0.014123171,0.013008684,0.00015457995,0.015152779,0.013093561
0.023529034,0.0006961053,-5.2887e-07,0.020274911,0.020443868,0.019734247,0.9982217,0.00013516608,0.019855896,0.018973937,0.017409109,0.00023107436,0.02027243,0.017675446
0.0069207293,0.021531586,-6.0537855e-07,0.022350993,0.023081921,0.022197114,0.9978199,-0.0007309275,0.022597201,0.021662382,0.019885397,0.0002308192,0.023157846,0.020166919
0.010820818,0.009045299,-4.8421896e-07,0.014880289,0.015625635,0.014640713,0.9990051,-0.00058562856,0.015513833,0.015021372,0.0137886675,0.00012985112,0.015999738,0.014043006
0.0091413455,0.0069384584,-4.1136764e-07,0.011416111,0.011817789,0.010887587,0.99939173,-0.00040167797,0.012160272,0.011919266,0.0109709175,9.609521e-05,0.01271789,0.011120642
0.018996807,0.03531045,-1.3832339e-06,0.038780674,0.039496187,0.03842292,0.99295706,0.00014310212,0.04038342,0.040243894,0.03719284,0.00036442158,0.043023717,0.037464075
0.020936245,0.029646898,-1.2835154e-06,0.03621657,0.036550056,0.035549596,0.99397475,6.669718e-05,0.03688354,0.037443798,0.034713104,0.0003548632,0.04009509,0.0347925
0.015857557,0.016570114,-8.7789766e-07,0.022135649,0.022768095,0.021924833,0.99764735,-0.0007589365,0.022843989,0.023617683,0.021964535,0.00017879307,0.025412917,0.021822449
0.0051279697,0.015104155,-5.8489564e-07,0.012819924,0.013320402,0.012653098,0.99913025,-0.00065447064,0.013600157,0.014311733,0.01338371,8.914633e-05,0.015595647,0.013027819
0.00902108,0.01769213,-6.003116e-07,0.018957091,0.01906106,0.017466864,0.9983906,0.0016461825,0.018412985,0.01929759,0.018135443,0.00017328237,0.021036202,0.01755898
0.0037087053,0.0020541456,-1.1215389e-07,0.004352905,0.0046035955,0.004079424,0.9999192,0.000197514,0.0040832222,0.0042364853,0.0039905426,3.597472e-05,0.004621303,0.0038516677
0.0032992072,0.009750413,-2.502568e-07,0.010027512,0.010287292,0.009940919,0.99956626,0.00010391204,0.009433481,0.009692828,0.009140507,8.536799e-05,0.010571011,0.008814646
0.0058905836,0.0006197403,-1.0945782e-07,0.0052037267,0.005360623,0.0049596657,0.9998834,0.00015689628,0.0048733726,0.004906277,0.004624227,4.6424622e-05,0.005356387,0.004456168
0.01296259,0.0006967758,-2.2977034e-07,0.010917983,0.011283744,0.010808255,0.9994691,0.0,0.010581482,0.010337793,0.009749374,9.912786e-05,0.011312043,0.009363543
0.011241791,0.0058878,-2.864942e-07,0.013424729,0.0139244655,0.013379299,0.9992292,-0.00013629167,0.013342954,0.012882402,0.012162896,0.00011092274,0.014112216,0.011652587
0.0019362317,0.008091898,-1.5716846e-07,0.008327293,0.008490574,0.008014339,0.999712,0.00028574045,0.008098701,0.007760915,0.0073160897,7.156765e-05,0.008531909,0.00698992
0.00048565393,0.00606261,-7.425723e-08,0.0057346593,0.0057346593,0.0054300055,0.9998674,0.00025089135,0.00544255,0.00513588,0.0048402613,5.5815857e-05,0.005710446,0.0045613144
0.0016794809,0.011396861,-1.5786037e-07,0.011375398,0.0113932835,0.0111249965,0.9994736,-7.1543385e-05,0.011003372,0.010300011,0.009709034,0.00012044747,0.011546437,0.009053586
0.0039041636,0.0127938185,-2.4961557e-07,0.014091413,0.014228001,0.013727176,0.99917674,-0.00038700164,0.014105071,0.013151796,0.012407008,0.00015469718,0.014794516,0.011509075
0.013570897,0.008543634,-3.3567238e-07,0.018637365,0.018848468,0.01833579,0.9985737,-3.015755e-05,0.018848468,0.017483085,0.016498692,0.00020311592,0.019722788,0.015243382
0.0063211317,0.007723955,-2.3139734e-07,0.011162651,0.011574695,0.011069004,0.9994599,-0.00041204414,0.011645866,0.010857832,0.010281282,0.00011432664,0.012248795,0.009466869
0.009858197,0.007668526,-2.8751685e-07,0.013966168,0.013966168,0.013521683,0.99917054,2.3393915e-05,0.0143451495,0.013558529,0.012883615,0.00015473555,0.015292353,0.011824705
0.006465508,0.018650765,-3.9967708e-07,0.020381873,0.020584343,0.019605743,0.99822587,0.00023621376,0.020476358,0.019596463,0.018646264,0.00025494257,0.022123171,0.017069755
0.0016815555,0.0070997686,-1.0514687e-07,0.0075425347,0.0076976814,0.0071128965,0.9997677,0.00033416293,0.007272817,0.0069741593,0.0066206027,8.7088796e-05,0.007897412,0.006050906
0.00087195984,0.010886722,-1.4445189e-07,0.010061075,0.010460325,0.009885405,0.99956465,-3.1939922e-05,0.009770422,0.009404311,0.008890477,0.00010811961,0.010633706,0.008174915
