psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.867002e-05,7.302237e-05,4.0805942e-10,0.012787328,0.013409869,0.012652724,0.9993091,-0.0007234936,0.013369488,0.013388837,0.01266282,6.7139945e-06,0.013814075,0.0129635995
7.2195835e-05,9.813026e-05,-1.2473725e-09,0.013037306,0.013440341,0.012862073,0.99927044,-0.00028037216,0.01370319,0.013907336,0.013183625,6.7964047e-06,0.014498394,0.013316277
7.8487756e-05,0.00023969704,-4.5780655e-09,0.023937136,0.02442565,0.023709163,0.9975204,-0.0002931078,0.02501838,0.02576743,0.024487527,9.423093e-06,0.02714263,0.024392232
0.00014574011,0.000115892966,-9.314475e-10,0.020059433,0.020193879,0.019252753,0.998319,0.00029578252,0.020371348,0.021227773,0.020205531,9.3767885e-06,0.022477068,0.019978479
0.00029602324,0.00017509871,-2.0174988e-09,0.036035508,0.036325727,0.03574529,0.99454665,-4.836981e-05,0.036083877,0.038059786,0.036352333,1.5954442e-05,0.040485673,0.0356339
0.000103927414,0.00018280861,-4.928651e-09,0.020699115,0.021620356,0.02061275,0.998114,-0.0007485077,0.021240344,0.02253008,0.021622756,9.446311e-06,0.024185112,0.020875052
0.00012758344,0.00028448217,-8.150788e-09,0.029563023,0.030264938,0.029480444,0.9961698,-0.00012386742,0.030231906,0.032135338,0.030997133,1.0670226e-05,0.03476064,0.029510034
0.00013471887,0.00037035075,-1.3301788e-08,0.03577366,0.036732335,0.03567275,0.99434334,-0.00035319553,0.03668188,0.0390609,0.037839018,1.3733724e-05,0.042591743,0.035530064
7.950488e-05,0.00017773188,-8.327225e-09,0.018029656,0.018516945,0.017875776,0.99856496,-0.00015388042,0.018424615,0.019706953,0.019205986,5.097488e-06,0.021590296,0.017823609
0.00014542666,0.0001763617,-1.4668587e-08,0.021973457,0.02273886,0.02184589,0.9978268,-0.00044648536,0.02255389,0.024320694,0.023841253,6.1850787e-06,0.026842158,0.021799231
0.0001232718,0.00020256382,-1.6960252e-08,0.021829382,0.022182506,0.021604668,0.99784994,-0.0002889183,0.022452163,0.024272347,0.023958819,3.0670733e-06,0.026957652,0.021587042
0.000101933976,0.00020207439,-1.6829723e-08,0.020207439,0.020506365,0.020028083,0.9981593,-0.00011957064,0.020667786,0.022438927,0.022272024,2.8379106e-06,0.02511169,0.019766163
0.00010120059,0.0003580252,-2.8249461e-08,0.030090308,0.030675022,0.029865418,0.99589294,-0.0003148463,0.030737992,0.03346366,0.03346066,4.216691e-06,0.03764047,0.029286848
1.584529e-05,6.910537e-05,-6.1167e-09,0.0054670395,0.005666143,0.0054670395,0.99986255,-8.2959625e-05,0.0055964566,0.006119517,0.0061659743,5.497325e-07,0.006930424,0.00530861
2.3761824e-05,0.00014521115,-1.1790447e-08,0.010907337,0.011006344,0.010709322,0.9994657,3.3002532e-05,0.011039347,0.012057475,0.012253566,1.7161316e-06,0.013687584,0.010427367
0.00013566362,0.00020234015,-2.4512644e-08,0.021752391,0.022082472,0.021719383,0.99787295,-6.6016364e-05,0.02194384,0.023902874,0.02449042,3.865823e-06,0.027189156,0.020616595
0.00013792647,0.00018327645,-2.4816536e-08,0.020423125,0.02092354,0.020235471,0.9981217,-0.00018765507,0.020648312,0.022407578,0.023190519,3.7646848e-06,0.025426077,0.019389082
8.496222e-05,0.00016818546,-1.7118936e-08,0.016545275,0.016694332,0.01594905,0.9988209,0.00032295584,0.016386282,0.017627178,0.01841428,3.3876486e-06,0.019863052,0.015391303
0.00016763325,0.00018625916,-2.8642548e-08,0.022454577,0.023006456,0.022454577,0.9977562,-0.00051738654,0.022696024,0.024218865,0.025557745,4.172472e-06,0.027097797,0.021339932
0.00011371478,9.8414974e-05,-1.718828e-08,0.013459695,0.0139765795,0.013418344,0.9992006,0.0,0.013563071,0.014360108,0.015314624,3.1646043e-06,0.015854556,0.012865663
7.9959646e-05,0.00035326087,-3.4361825e-08,0.027668577,0.027922416,0.027330123,0.9966902,0.00012692007,0.027710883,0.029159887,0.031321056,7.770617e-06,0.03202438,0.026295394
4.0351497e-05,0.00028891672,-2.1045055e-08,0.02156384,0.021628402,0.021241028,0.9980562,0.00045193676,0.021241028,0.022127148,0.023898847,9.83808e-06,0.024173222,0.020081071
9.7255775e-05,0.00032090303,-2.4807656e-08,0.027576322,0.02782254,0.02737114,0.9968438,0.00016414477,0.027051058,0.027998995,0.030379776,1.4342748e-05,0.030434636,0.025563352
6.0527254e-05,0.0003582559,-3.130881e-08,0.026869193,0.027441747,0.026869193,0.9969166,-0.0006134519,0.027008243,0.027721891,0.030260218,1.41565815e-05,0.029870475,0.025573306
2.53747e-05,0.00014754296,-1.7307247e-08,0.010670818,0.010939689,0.010637209,0.9994962,-0.00036969763,0.011043876,0.011298464,0.012421841,5.170596e-06,0.012069366,0.010527561
8.398276e-06,0.0002706412,-2.9210979e-08,0.017094554,0.017338375,0.0169591,0.9987099,-0.000108364846,0.017679725,0.018095575,0.020003699,8.335757e-06,0.019286906,0.016904242
1.02366985e-05,0.00041151527,-4.078426e-08,0.026083106,0.026124053,0.025550798,0.9970704,0.00024568074,0.026468007,0.02718867,0.030188022,1.4825563e-05,0.028827155,0.025550185
1.0892782e-05,0.00064908166,-6.6471515e-08,0.04062367,0.041136272,0.040559594,0.99284315,-0.00019222556,0.04093123,0.042305645,0.047105942,2.4689522e-05,0.044633564,0.03997772
1.6043005e-06,0.00016347821,-8.171794e-09,0.010780899,0.010796942,0.010460039,0.99953854,0.00060963415,0.0102964,0.010567527,0.011770485,8.63003e-06,0.011067811,0.010067242
1.0790874e-06,0.0003690479,-1.7819296e-08,0.024207527,0.024243496,0.023811862,0.9976656,3.596958e-05,0.023358645,0.023664387,0.02635671,1.973331e-05,0.024698885,0.022629887
1.2445844e-06,0.00042564786,-2.8726506e-08,0.02733937,0.027920175,0.02733937,0.9969129,-0.00058080605,0.027173426,0.027250174,0.030351955,2.1561878e-05,0.028367462,0.026132887
1.380734e-06,0.00047221105,-2.5391486e-08,0.03079037,0.031020492,0.030192053,0.99618214,0.0004602447,0.030440584,0.030215064,0.03362241,2.3475568e-05,0.03141612,0.02901401
4.141495e-05,0.00050494383,-3.0847243e-08,0.035415094,0.035786767,0.035202708,0.99489653,-0.00010619219,0.03546819,0.034852274,0.03873891,2.9671348e-05,0.03622844,0.033476114
1.4519027e-05,0.00018954292,-5.846928e-09,0.013703575,0.013842799,0.013504684,0.9992673,0.00043755973,0.0133535275,0.013085024,0.014493503,1.2336264e-05,0.013673002,0.012497048
5.908961e-05,0.000131973,-2.3841908e-09,0.013085459,0.013346422,0.012992257,0.99934155,0.00024232331,0.012623181,0.012301636,0.013563582,1.1983021e-05,0.012959135,0.011644137
9.668319e-05,0.00023242383,-6.272028e-09,0.022249939,0.02269814,0.021897782,0.9980679,-0.0002241001,0.021910587,0.021185463,0.02325839,1.869158e-05,0.022415726,0.019955201
2.3704964e-05,0.00026583424,-4.1318198e-09,0.019754138,0.02003634,0.019669477,0.99848217,0.00014110099,0.019488867,0.018741032,0.020455409,1.654888e-05,0.019915467,0.017566597
3.2359792e-05,0.0003767319,1.3779039e-09,0.028524559,0.028644409,0.0276057,0.99692094,0.0005593051,0.027965253,0.026626917,0.028911412,2.7047141e-05,0.028503394,0.02475044
1.9660203e-05,0.00034744942,-9.403501e-09,0.024700366,0.025629757,0.02466462,0.997553,-0.000822154,0.025036376,0.023896083,0.025809677,2.4051204e-05,0.025596248,0.02219592
0.0002716929,0.0004042421,-8.050241e-09,0.046293303,0.04662303,0.0456998,0.99161774,0.00072539365,0.046187792,0.04425231,0.047529772,4.6824767e-05,0.047482528,0.041022096
0.00026454707,0.00024018729,-1.3411611e-08,0.03332416,0.034590866,0.03332416,0.9954721,-0.00087695156,0.034015976,0.03276632,0.035038278,3.068523e-05,0.03513601,0.030396633
0.00029131395,0.00018094033,-1.5575377e-08,0.030488446,0.030759856,0.029945625,0.9961941,-0.00045235083,0.03134791,0.030436426,0.03244788,2.7429785e-05,0.032634735,0.028238118
0.00011270849,0.00023740725,-7.298023e-09,0.023912014,0.024151819,0.023261113,0.99776614,0.0008221896,0.0236311,0.023094963,0.02452466,1.9688448e-05,0.024801442,0.021388484
4.8727466e-05,0.00018295784,1.8735553e-09,0.016755812,0.016870735,0.016319104,0.9989542,0.0007125243,0.016029498,0.015577849,0.01643441,1.4647084e-05,0.016830957,0.014324743
4.4761997e-05,0.00015070524,7.13424e-09,0.014757776,0.014757776,0.014464575,0.9992146,0.0005082148,0.01383908,0.013365072,0.01396255,1.4117078e-05,0.014547018,0.012183125
5.4041368e-05,0.00032500405,1.0590801e-08,0.028230002,0.028645704,0.028116629,0.9970334,-0.00030232934,0.027232315,0.0260589,0.026958957,2.5782758e-05,0.028377872,0.023739928
4.7372454e-05,0.00042166174,2.1441542e-08,0.035740405,0.035881117,0.034896143,0.9953328,0.0007035513,0.034624103,0.0326354,0.033428065,3.32663e-05,0.03564111,0.029629683
2.9280192e-05,0.00037738914,1.8087329e-08,0.030947536,0.031110205,0.030418867,0.9964529,-4.0666935e-05,0.030532734,0.028554287,0.028962314,2.744031e-05,0.031136466,0.025972111
4.407744e-05,0.00031174123,8.991947e-09,0.026517555,0.026730832,0.026304277,0.99731314,-0.0005331948,0.026809035,0.02509037,0.025272842,2.1532867e-05,0.027388465,0.022792276
3.3973196e-05,0.000489214,1.3845836e-08,0.039043043,0.039304376,0.038624913,0.9941655,5.2266456e-05,0.039335735,0.037085664,0.037110053,3.2860593e-05,0.040492136,0.033679195
1.7022037e-05,0.0003608672,2.021883e-08,0.029050944,0.029126598,0.028597023,0.9968665,0.00079436175,0.028627286,0.027046127,0.026831144,2.481296e-05,0.029526938,0.024565315
1.2729926e-05,0.0002974456,2.3096685e-08,0.024342103,0.024590492,0.023907423,0.9978356,0.00049677765,0.023634195,0.022378279,0.022022773,2.046385e-05,0.0245064,0.020250158
8.091819e-06,0.00019897574,1.652498e-08,0.016349623,0.01674384,0.016225133,0.9990161,8.299301e-05,0.015905611,0.01507983,0.014711894,1.5380547e-05,0.016528979,0.013630682
9.751377e-05,0.00018213778,1.7742764e-08,0.021744449,0.022473,0.021604342,0.99821085,-0.00033625436,0.021649176,0.020487698,0.019864226,1.9143194e-05,0.022469277,0.018506119
8.666703e-05,0.00016300456,1.9545396e-08,0.019953573,0.020255899,0.019575665,0.9985309,0.0004031025,0.019691557,0.018533897,0.0178566,1.9399307e-05,0.020400714,0.01666708
7.670501e-05,0.00024203974,2.6714227e-08,0.025718737,0.025879882,0.025138615,0.9975712,0.00019337395,0.025383554,0.023875238,0.022847133,2.6309383e-05,0.026336368,0.021414109
9.1028305e-05,0.00028870066,2.0583355e-08,0.029327111,0.030241203,0.029136674,0.99665785,-0.0010664404,0.0298908,0.02834827,0.0269765,2.5899266e-05,0.03120355,0.025492992
0.00017680635,0.00023938151,3.0852714e-08,0.03313544,0.033597406,0.03263148,0.9958691,0.0007979384,0.032967456,0.031415675,0.029735105,2.7699987e-05,0.034608476,0.028222874
0.00015759301,0.0001118749,1.5479594e-08,0.020680722,0.021272367,0.020250432,0.99833316,-0.0005378601,0.021073358,0.020222194,0.019027699,1.4480849e-05,0.022153215,0.018291175
0.00017211877,0.000120424396,1.8244178e-08,0.022821892,0.023115609,0.022116968,0.99800426,0.00023497443,0.02292763,0.022196272,0.020768803,1.7106655e-05,0.024215471,0.020177074
4.514848e-05,0.00016265822,1.0938672e-08,0.015688581,0.015832892,0.015441193,0.9990291,-0.00032985193,0.015940094,0.01565869,0.014577736,1.0251545e-05,0.016903201,0.014414176
0.0001611584,0.00018738548,1.555193e-08,0.02602001,0.026227064,0.025847463,0.9972848,-0.00024156507,0.026572157,0.026349572,0.02440785,1.6615586e-05,0.027939469,0.024759674
8.019711e-05,0.00012568204,3.9357655e-09,0.014363661,0.014742702,0.014343712,0.9991217,-0.00067828404,0.015085834,0.015254408,0.014104983,8.7279195e-06,0.016061738,0.014447078
0.000111438225,0.0002680441,1.145843e-08,0.027137615,0.027507842,0.02665632,0.99696153,0.00048129467,0.027729977,0.028316787,0.026168237,1.733334e-05,0.029790135,0.026843438
9.1505026e-05,0.0002572308,7.121609e-09,0.024503013,0.02524861,0.02440134,0.9974746,-0.00033890753,0.025018152,0.025867116,0.023942122,1.3296851e-05,0.027346069,0.024388164
0.0003505757,0.00013501901,1.4516867e-08,0.034725945,0.035104945,0.034252193,0.995057,0.00047375093,0.034706995,0.03612588,0.03347919,1.773649e-05,0.03826175,0.03399001
0.00033792257,0.00045816012,2.7733636e-08,0.05854705,0.058939982,0.05776118,0.9862042,0.0009430397,0.057431117,0.059859447,0.05557385,3.1285676e-05,0.06345322,0.05626567
0.00024136758,0.0005251069,2.6689971e-08,0.056369547,0.05682353,0.055764236,0.9871919,0.0,0.05567344,0.0575726,0.05355233,3.1938496e-05,0.061076384,0.054068815
0.0001139826,0.0002762036,2.26097e-08,0.02991557,0.03030459,0.029643256,0.9965281,0.0009336459,0.028904121,0.029645203,0.027576268,1.7289738e-05,0.031431217,0.027859189
0.000110012625,0.00038529086,2.626466e-08,0.037690423,0.037690423,0.037049092,0.9944475,-0.00024666506,0.03705896,0.037636157,0.035032194,2.0595337e-05,0.03987544,0.035396874
0.00028954906,0.00033811858,2.4228497e-08,0.04676373,0.048258174,0.046576925,0.991147,-0.00080949196,0.04700035,0.047451798,0.044291664,2.8037175e-05,0.050292086,0.044611506
0.00026175892,0.00032383148,2.8454593e-08,0.04473911,0.044856224,0.043977838,0.9921512,0.00076126755,0.044422887,0.04456636,0.04173893,2.5322828e-05,0.04717272,0.041959997
0.00013502488,0.00039042078,2.3033444e-08,0.0396701,0.040245786,0.039513092,0.9937355,-0.00031401135,0.039837573,0.03975122,0.037380435,2.4484316e-05,0.04198918,0.03751326
7.2438204e-05,0.00036348455,1.01461035e-08,0.03182107,0.03276966,0.03182107,0.99583125,-0.00086235953,0.03255407,0.032668337,0.030853786,1.696445e-05,0.03452437,0.030812303
9.656998e-05,0.00049397006,1.7832766e-08,0.04354428,0.0440125,0.04295901,0.99234843,0.00035116356,0.043953974,0.044202715,0.04196112,2.6388014e-05,0.046566483,0.041838944
4.37133e-05,0.00033877805,1.3565161e-10,0.027057024,0.027509231,0.026943972,0.99692357,-0.0009797808,0.028051877,0.028310012,0.027054513,1.5309075e-05,0.029759323,0.026860703
2.0624671e-05,0.0003811598,6.008728e-09,0.028953865,0.029231505,0.028755551,0.99657226,0.00047595397,0.029255304,0.029717376,0.028526168,2.099797e-05,0.03124486,0.028189892
2.4352914e-05,0.00070122065,1.3681856e-08,0.052502017,0.052788522,0.051929004,0.98881567,0.00021487864,0.052473366,0.05346539,0.051594753,3.5813107e-05,0.05593477,0.050996006
8.926053e-05,0.00040215752,9.146317e-09,0.03555868,0.035946768,0.034928035,0.99489594,0.0,0.035490762,0.036123835,0.0350105,2.5872618e-05,0.037740145,0.034507528
2.1065773e-05,0.0002397857,1.7025348e-08,0.020129515,0.020285558,0.019401316,0.9984775,0.0010662922,0.019182855,0.019362304,0.018822657,1.5949121e-05,0.020214211,0.0185104
4.284198e-05,0.00065023074,4.698162e-08,0.053621575,0.054036178,0.05286148,0.9890638,0.00013819995,0.051769696,0.05149675,0.05015161,4.0813433e-05,0.053905115,0.049088392
2.214532e-05,0.00059484784,3.705776e-08,0.047366377,0.047735464,0.04693577,0.99134934,-0.00036908864,0.04657899,0.045893095,0.044750974,3.510165e-05,0.048127525,0.04365867
6.2222107e-06,0.0003605222,3.6613493e-08,0.02928099,0.02928099,0.028292757,0.9968497,0.0010980371,0.028204914,0.02745276,0.026704872,2.1400723e-05,0.02896266,0.025942858
2.6996083e-06,0.00024296474,3.449797e-08,0.020369772,0.020369772,0.019928018,0.99851906,0.0007362568,0.019388096,0.018526675,0.017976936,1.6164613e-05,0.019831778,0.017221572
4.1181274e-06,0.0004081064,5.1735697e-08,0.033727463,0.034592267,0.03356274,0.99578667,-0.000452994,0.032903835,0.031285413,0.03029157,2.7387545e-05,0.03367039,0.028900437
1.1313203e-06,0.00037635257,5.967852e-08,0.031790104,0.031903233,0.03111131,0.99638176,0.0009050563,0.030636156,0.028856212,0.027871963,2.5719726e-05,0.031379797,0.026332624
1.6889026e-06,0.0005618416,7.9843225e-08,0.0467826,0.047401868,0.046557415,0.9918829,-0.000675561,0.046422303,0.04332035,0.04179096,3.7362868e-05,0.047375515,0.039265186
8.201457e-07,0.00027283514,3.6901266e-08,0.022581346,0.023046095,0.02222595,0.99809057,-0.00013669096,0.022685232,0.021147458,0.020381533,1.9452174e-05,0.023200808,0.019094108
5.792419e-07,0.00019269447,1.7868008e-08,0.01534991,0.01563953,0.01525337,0.99907464,-0.00059854996,0.015886674,0.014960852,0.014434386,1.1767145e-05,0.016421454,0.01350025
7.847704e-07,0.00039199283,3.5774757e-08,0.031155387,0.03154777,0.03103767,0.99617976,-3.9238523e-05,0.032089263,0.030462826,0.029413195,2.6787839e-05,0.033441678,0.027483976
1.6937562e-05,0.0003516385,3.757783e-08,0.02953027,0.029677553,0.029272525,0.9966201,0.0002945663,0.029810108,0.02867971,0.027688619,2.4908179e-05,0.031469442,0.025889978
2.4590727e-05,0.00025170957,3.7224382e-08,0.022850035,0.022850035,0.022186914,0.9980575,0.0006907508,0.022347169,0.021608066,0.020850081,1.9561085e-05,0.023769395,0.019446734
3.1737774e-05,0.00037515676,5.227552e-08,0.033446733,0.033935007,0.03340604,0.99574095,-0.00020344727,0.03287708,0.031951394,0.030810054,2.818317e-05,0.03517629,0.0287265
4.818952e-05,0.0006502093,9.502513e-08,0.057827424,0.05817662,0.057198863,0.9873006,0.0004190393,0.056891568,0.05515605,0.053044554,4.4540742e-05,0.06061945,0.049692642
2.8002134e-05,0.00056719215,8.562729e-08,0.049688894,0.049748473,0.04849731,0.9906976,0.00035747405,0.049009692,0.047320627,0.04538232,3.842846e-05,0.05194004,0.042701215
2.4689109e-05,0.00057748426,7.4748336e-08,0.049318,0.049859956,0.04907713,0.99050355,-0.0009032601,0.04973952,0.04813172,0.045993,3.716764e-05,0.05233368,0.04392976
1.8855771e-05,0.00055195985,8.144943e-08,0.04759654,0.047710817,0.04713943,0.99132276,0.00079994183,0.047265135,0.04596523,0.043768246,3.3454264e-05,0.049592428,0.04233803
8.726942e-06,0.00037070533,4.4533266e-08,0.030885786,0.03092373,0.030392524,0.99624497,-0.0007209213,0.03132593,0.030677099,0.029127749,1.7303779e-05,0.032741923,0.028612277
0.00010557474,0.00030204974,5.2034395e-08,0.033506732,0.03379207,0.03277301,0.9956139,0.0003260996,0.033604562,0.03313783,0.03138097,2.072281e-05,0.034856923,0.031418744
7.810731e-05,0.00034182446,5.274687e-08,0.034434404,0.03464437,0.034308426,0.99532646,-8.398636e-05,0.034501594,0.034234937,0.03241103,1.7920654e-05,0.035841662,0.032628212
0.00029728064,0.0001595497,4.4030333e-08,0.036137324,0.037091896,0.036137324,0.994616,-0.0011363939,0.03712826,0.037100986,0.0351676,1.7914916e-05,0.038697924,0.035504047
0.00011182712,0.0002973864,4.1231587e-08,0.032892738,0.033302363,0.032319266,0.9956313,0.00032769854,0.033212245,0.03350103,0.031779245,1.775823e-05,0.034682073,0.032319985
9.9188415e-05,0.00069991825,8.049781e-08,0.0642325,0.065352365,0.063832544,0.98316914,0.0,0.06468044,0.065432355,0.062198065,4.2248586e-05,0.06771118,0.063153535
8.136997e-05,0.00046364503,5.886397e-08,0.044180073,0.044289295,0.04336091,0.9922113,0.00032766434,0.044016242,0.04461423,0.042536292,3.0091622e-05,0.04615362,0.04307484
2.2752383e-05,0.00020499897,1.948805e-08,0.017974382,0.018110897,0.01776961,0.9986758,-0.0004322953,0.018201906,0.018554568,0.017735103,1.0512176e-05,0.019248646,0.01786049
0.00016467318,0.0002902251,4.4369994e-08,0.036391865,0.036619313,0.036118925,0.99465156,0.0004548983,0.036437355,0.036999155,0.035498746,1.845042e-05,0.038292944,0.03570536
0.00028808037,0.00021404574,5.1133238e-08,0.04054278,0.041449327,0.040492415,0.99337816,0.0002518185,0.04036147,0.040897842,0.03933825,2.2188204e-05,0.042280592,0.039515097
0.00039000987,0.00025588291,6.872403e-08,0.05286945,0.053195,0.05241368,0.9888996,0.0004557711,0.05229648,0.052827127,0.050911807,2.8937848e-05,0.054565594,0.05108866
0.00027706465,0.00012463823,4.5710035e-08,0.033672754,0.03379535,0.03346843,0.99558115,0.0004903799,0.032945357,0.03321507,0.032006826,1.907033e-05,0.03428307,0.03214706
0.00040539878,0.00017002459,6.1289136e-08,0.04684351,0.047537487,0.046612184,0.99119824,-0.0008096409,0.046855077,0.0470517,0.045356277,2.7169159e-05,0.04848163,0.04562178
5.642985e-05,1.8932253e-05,6.706828e-09,0.0056796754,0.005995213,0.0056723375,0.99986243,-0.00026417096,0.005907156,0.0059599904,0.0057558697,2.4031146e-06,0.0061789355,0.005741045
0.00037845972,0.000108131346,4.3489248e-08,0.036755174,0.037182007,0.036565468,0.9943251,4.742603e-05,0.037893396,0.038396113,0.037193075,1.766852e-05,0.039966308,0.036825918
0.00024441714,4.73811e-05,2.7905507e-08,0.022852713,0.022910496,0.022592695,0.99788004,0.00046225463,0.0229625,0.023345303,0.022658663,1.1664033e-05,0.024314329,0.022376277
0.0001671449,2.3426313e-05,1.736024e-08,0.014446227,0.014613558,0.014446227,0.99913436,-0.00026029238,0.014602402,0.0149761075,0.014581951,6.985551e-06,0.01562343,0.014328786
0.00026910208,5.4793072e-05,3.1560106e-08,0.02593755,0.025969971,0.025516065,0.9973312,0.0007457045,0.025399346,0.026060753,0.02543285,1.6684973e-05,0.027108457,0.025013048
0.00021060692,1.84163e-05,2.4530236e-08,0.019573221,0.019573221,0.019242672,0.99854124,0.0006847086,0.018756293,0.018990038,0.018533172,1.3403957e-05,0.019781625,0.018198451
0.00032846667,0.00015870867,5.2161116e-08,0.041635916,0.04218838,0.041485243,0.9933144,0.0,0.040440578,0.040385332,0.039472923,2.8512732e-05,0.042036757,0.038733907
0.00032989724,0.00025344297,6.277253e-08,0.04996619,0.050568193,0.04990599,0.9903359,6.020023e-05,0.048942786,0.048455164,0.0473545,3.348034e-05,0.050534606,0.04637572
0.00012882442,0.00037565202,4.9242605e-08,0.041996762,0.042975828,0.041739114,0.9930003,-0.0007729466,0.04228533,0.04145828,0.040573683,2.9284678e-05,0.04320922,0.039707333
6.325143e-05,0.0004277001,5.0471535e-08,0.041163627,0.041866418,0.040962826,0.99332595,0.00025099772,0.041394543,0.040388044,0.03956226,2.791997e-05,0.042093787,0.038682297
0.00019974817,0.0003243223,6.064053e-08,0.044621162,0.04467486,0.04381573,0.992322,0.00059065316,0.044298988,0.043297563,0.04238026,3.0641593e-05,0.045206074,0.04138905
