psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.01960972,0.050705288,-8.030444e-08,0.025242416,0.025600659,0.024911728,0.9959731,-0.00035824388,0.025578612,0.024906218,0.025488134,0.00030799248,0.026273744,0.02353869
0.064517766,0.049791273,-2.0358586e-07,0.04047998,0.04146294,0.04047998,0.98997235,-0.00044679892,0.041185923,0.040442005,0.041279007,0.00048233973,0.04260024,0.03828377
0.029284311,0.044398237,-1.3661533e-07,0.02600493,0.026350128,0.025947396,0.99583346,-5.753303e-05,0.026367387,0.026068216,0.026556766,0.00033531518,0.02742697,0.024709461
0.022525785,0.036909163,-1.3094058e-07,0.02074926,0.021165634,0.020541074,0.9973015,-0.00016192289,0.021059228,0.020964386,0.021334883,0.0002548658,0.022054983,0.01987379
0.05672584,0.052268084,-2.0839379e-07,0.038409896,0.038707647,0.037899464,0.9910348,0.00025521524,0.03850347,0.03856728,0.039204605,0.00051463157,0.040561862,0.036572695
0.033837687,0.037325826,-1.8866682e-07,0.024279641,0.024883885,0.024169778,0.99627274,-0.00052184745,0.024686132,0.024875645,0.02529541,0.0002842376,0.026191832,0.023559459
0.015330478,0.015483854,-6.318729e-08,0.0107603315,0.011155756,0.010436803,0.99929214,0.00016775573,0.010750745,0.010853795,0.011029939,0.00012054304,0.011427137,0.0102804545
0.016581355,0.036343724,-5.1042836e-08,0.01928647,0.019349089,0.018785523,0.9977492,0.0005426929,0.01881057,0.018939981,0.01921098,0.0002468826,0.019942606,0.017937357
0.019549195,0.0117831435,-5.837673e-08,0.011180457,0.0116601465,0.011168157,0.9992327,-0.00018449599,0.0111140385,0.011180457,0.011314115,8.378079e-05,0.011745817,0.010615096
0.02855957,0.017090822,-1.2580556e-07,0.015423852,0.016108187,0.015406305,0.99844086,-0.00052641134,0.015771283,0.015949385,0.016123394,0.000101816186,0.016758187,0.015140585
0.11406356,0.026720151,-3.32354e-07,0.04881566,0.049198315,0.047722366,0.9832666,0.0007653071,0.049231116,0.049753163,0.05019686,0.0003993476,0.05210471,0.047401614
0.06563879,0.033509154,-2.3284989e-07,0.034449384,0.035065927,0.03433378,0.9923811,3.8533984e-05,0.03467288,0.03510253,0.03534658,0.0002986384,0.036688235,0.033516828
0.07184872,0.033047795,-2.3822757e-07,0.036651675,0.0373463,0.036447372,0.9913522,0.00012258085,0.036545437,0.037221674,0.037447765,0.00032992775,0.038903106,0.03554024
0.11736838,0.049548894,-3.836186e-07,0.058216378,0.058736168,0.05769659,0.97784024,-6.497364e-05,0.05794349,0.059207227,0.059513688,0.00051656057,0.061846424,0.056568027
0.08538592,0.07363715,-3.657592e-07,0.055463087,0.056020193,0.05521548,0.9809414,0.0,0.055413567,0.056230657,0.05666396,0.000535358,0.058475666,0.053985648
0.04774568,0.06709603,-3.1581254e-07,0.039233293,0.039810255,0.039233293,0.9901969,-0.0005325787,0.03965048,0.040176403,0.04056918,0.00037872262,0.041646194,0.03870661
0.078381784,0.028678076,-3.2937632e-07,0.03623971,0.036817566,0.036198433,0.99101985,-0.00024765177,0.03674327,0.037240636,0.037685033,0.0003430674,0.038542442,0.035938825
0.09032801,0.072322756,-4.909346e-07,0.055386256,0.055700593,0.054946184,0.98051906,0.00018860245,0.05576346,0.056568164,0.057326768,0.0005616162,0.05846155,0.054674778
0.060037903,0.04731426,-3.9936714e-07,0.03527063,0.036089923,0.035229664,0.99178064,-0.00081929454,0.03604896,0.036722828,0.03729565,0.0003047376,0.03802096,0.0354247
0.068814315,0.049158193,-4.7583745e-07,0.03813072,0.038802035,0.037772685,0.99019927,-0.0004027893,0.038990002,0.03994775,0.040677242,0.00035454758,0.04145096,0.038444534
0.06945072,0.0882987,-5.850739e-07,0.05194041,0.052723736,0.051096834,0.9823125,0.000602557,0.05222964,0.053621545,0.054688074,0.0004579433,0.055688553,0.051554542
0.0715458,0.065688066,-5.5981627e-07,0.044585604,0.045420934,0.044324566,0.986835,-0.00041766374,0.04500327,0.04632413,0.04729172,0.00024521924,0.04824638,0.044401884
0.0887912,0.06934534,-7.1121326e-07,0.050377563,0.05145324,0.05025804,0.9826911,-0.00065735844,0.051058825,0.052842654,0.054016937,0.0002894618,0.055273894,0.050411414
0.06418993,0.046975285,-5.998863e-07,0.033653934,0.03501494,0.033653934,0.99177647,-0.0011135493,0.034866467,0.036301706,0.03717674,0.00020456313,0.038359143,0.03424427
0.07175502,0.0631331,-6.672081e-07,0.041947223,0.042351533,0.041542914,0.98783183,0.0007075435,0.04250315,0.044299804,0.045450408,0.00025067254,0.046990912,0.041608695
0.013488509,0.12849358,-7.8439575e-07,0.042855762,0.044014025,0.04259252,0.9834713,-0.0008423737,0.043771844,0.045964647,0.047213294,0.00022563581,0.049104974,0.04282432
0.009732445,0.04623952,-2.0783119e-07,0.017441807,0.018628182,0.016921466,0.99759644,0.0004995267,0.017237833,0.018108884,0.018619165,0.00013186263,0.019365136,0.016852632
0.044762474,0.11860476,-5.861037e-07,0.051059857,0.051303,0.05033043,0.98099357,0.00012157109,0.050306115,0.052631166,0.054260217,0.00039773257,0.05605405,0.04920828
0.08442377,0.042855334,-5.0082747e-07,0.03950563,0.040499188,0.039363697,0.98891824,-0.00023656068,0.03933531,0.040790156,0.042122785,0.00030030456,0.04335293,0.03822738
0.11847178,0.06371864,-7.2607867e-07,0.056321763,0.057065506,0.05605131,0.97744286,-0.00013522632,0.05625415,0.058137175,0.06005964,0.0004564965,0.06185658,0.054417767
0.09107662,0.044837102,-5.739492e-07,0.04127097,0.04207235,0.041220885,0.9875582,-0.00045077514,0.041771833,0.04289376,0.044394676,0.0003318206,0.045644287,0.040143237
0.04010561,0.014995698,-2.6064498e-07,0.01602548,0.016604234,0.015865823,0.99796236,-0.00041909722,0.016504448,0.01700038,0.017645989,0.00011211804,0.01813293,0.01586783
0.0364983,0.030895343,-3.4347406e-07,0.018764392,0.01931558,0.018644568,0.9972831,-0.0004792948,0.019545643,0.020277765,0.021141294,0.00013463337,0.021721808,0.018833721
0.08495518,0.08080218,-9.083397e-07,0.04515657,0.04615095,0.044922598,0.9838399,-0.0006434226,0.04696985,0.049131166,0.051469907,0.0003249609,0.0528673,0.045395028
0.12013279,0.079033226,-9.267072e-07,0.056615286,0.056757893,0.0550466,0.9757366,0.0015686855,0.056700848,0.05952805,0.06258105,0.00046050426,0.06390596,0.055150136
0.09545496,0.118579775,-1.0026538e-06,0.06072179,0.061257794,0.0604155,0.9723297,-7.657224e-05,0.0604155,0.063577935,0.067037724,0.0005132409,0.068142846,0.05901302
0.08127564,0.055616394,-5.7689874e-07,0.03962742,0.039775286,0.03878953,0.988576,0.00054216624,0.03889796,0.040741324,0.043047175,0.0003889743,0.04352186,0.037960794
0.12118939,0.06585381,-7.602212e-07,0.054686647,0.05522743,0.054416258,0.9779108,0.00033798916,0.05369972,0.055633016,0.058922783,0.0006469486,0.059080373,0.05218566
0.088240124,0.0612727,-5.4763547e-07,0.04505506,0.04505506,0.044344243,0.9859841,0.0008201771,0.044005238,0.04489923,0.04763771,0.0005267804,0.047520667,0.04227779
0.084354535,0.10198106,-7.065036e-07,0.05571993,0.056195587,0.055651978,0.9784012,-0.00027180454,0.05504042,0.055689353,0.05917978,0.00070633413,0.05880192,0.05257678
0.12033911,0.13508326,-9.577661e-07,0.07651673,0.07707593,0.07642353,0.9590781,9.319944e-05,0.07601346,0.07619054,0.08112079,0.0008091734,0.08005736,0.07232372
0.0408397,0.17394687,-8.875896e-07,0.06331011,0.06401183,0.06331011,0.9670386,-0.000701713,0.06371555,0.0635752,0.06777638,0.00061915856,0.066537336,0.06061307
0.12296097,0.19194633,-1.2664611e-06,0.09312452,0.094039746,0.09289571,0.93659925,0.00022880716,0.09360501,0.093118794,0.09931756,0.00096339855,0.0972166,0.08902099
0.063851364,0.15630634,-7.5411396e-07,0.066441454,0.06660233,0.065797955,0.96758384,0.0009652511,0.06584621,0.0655124,0.06973805,0.00076500094,0.068423964,0.062600836
0.046907574,0.056749113,-4.356842e-07,0.030655835,0.031787045,0.030467298,0.99340737,-0.0004901917,0.030814204,0.030678459,0.032639854,0.00034885437,0.032016587,0.02934033
0.039102793,0.10116146,-5.527879e-07,0.04192876,0.04269669,0.041570395,0.98691803,0.0003071704,0.041816134,0.041665107,0.044242777,0.00057400536,0.043485887,0.039844323
0.016258594,0.06687268,-2.8306079e-07,0.025200518,0.025565742,0.025017904,0.99508566,0.00027391867,0.024957033,0.024754638,0.026267786,0.00041754358,0.025803361,0.023705915
0.11222538,0.06489594,-5.17312e-07,0.05435084,0.054740917,0.0541558,0.9797454,0.0005201037,0.05359669,0.052865293,0.056049842,0.0010027423,0.055067793,0.050662793
0.013017186,0.013522954,-7.5264225e-08,0.008191884,0.008572674,0.008074717,0.9995582,2.9291597e-05,0.008074717,0.007941441,0.00841157,0.00014201987,0.008277651,0.00760523
0.057378598,0.025277266,-1.8481164e-07,0.026203915,0.026510753,0.025559556,0.9953867,0.00046025612,0.02562706,0.02498884,0.026420748,0.0004724753,0.026151003,0.023826674
0.049805503,0.04497749,-2.2789679e-07,0.029632805,0.030752344,0.029457876,0.9942768,-0.00024489922,0.029415894,0.028532507,0.030112106,0.0004878726,0.029942123,0.02712289
0.071793094,0.058974274,-3.3986225e-07,0.04051594,0.041045245,0.040227227,0.9891471,-0.00024059346,0.04059293,0.03933703,0.041386887,0.00062686735,0.04133068,0.037343383
0.07328506,0.08385414,-4.932686e-07,0.047349017,0.048494097,0.047062747,0.9845962,-0.0008588093,0.048196375,0.046931062,0.049177326,0.0005882975,0.04913161,0.044730514
0.07057474,0.055814557,-2.7646564e-07,0.039581154,0.039581154,0.03836901,0.9898086,0.0010256601,0.039338727,0.038394652,0.040012397,0.00057266635,0.03996502,0.03682429
0.046780694,0.036648244,-2.0624991e-07,0.025744382,0.026601506,0.025621936,0.99557596,-0.00024489305,0.025750505,0.025282146,0.026215289,0.00035180533,0.026249569,0.024314722
0.1978828,0.069414794,-7.696861e-07,0.08082811,0.08248363,0.08073073,0.95030487,-0.001071216,0.0815877,0.080609,0.0832075,0.0011027222,0.083314694,0.0779033
0.08554369,0.10821673,-5.5102834e-07,0.05883958,0.059829667,0.058556695,0.97624195,0.0001414413,0.059108317,0.058638025,0.06030114,0.0008008073,0.060447853,0.056828197
0.17574485,0.054748442,-7.479584e-07,0.06906417,0.07057285,0.06898036,0.9628585,-0.00067052594,0.070002906,0.06955869,0.07131881,0.0008254581,0.07157159,0.06754578
0.10840785,0.16837516,-9.4574625e-07,0.08116628,0.08276169,0.08116628,0.9515002,-0.0009971288,0.082582206,0.08270186,0.08465624,0.0010048585,0.08518341,0.08022031
0.018186446,0.28328216,-9.861693e-07,0.088865586,0.08962698,0.08810419,0.9245502,0.00032631183,0.089561716,0.090198025,0.0921432,0.0010704409,0.09293324,0.08746282
0.052933,0.19788799,-9.2396675e-07,0.07347281,0.075192004,0.073291846,0.95570755,-0.00045241878,0.074178584,0.07499294,0.07649497,0.00078617036,0.077348016,0.072637856
0.029072672,0.12744556,-5.869008e-07,0.045782402,0.04600821,0.0441453,0.98274666,-5.645179e-05,0.04604208,0.046784423,0.047634963,0.00044179664,0.048261203,0.045307636
0.042673424,0.21760634,-1.0465318e-06,0.075686716,0.07643702,0.074373685,0.9505576,-0.000375151,0.07617441,0.07769377,0.078988045,0.00067915267,0.08023637,0.07515117
0.09442916,0.22710723,-1.3425171e-06,0.09324764,0.093479306,0.092205115,0.93150336,-0.00023167115,0.09387315,0.095836565,0.09737911,0.00060729333,0.09919162,0.0924815
0.04503012,0.11835824,-9.724648e-07,0.04503012,0.04654276,0.04503012,0.98298305,-0.0018035319,0.04664748,0.048020493,0.0487836,0.00024737293,0.0501595,0.045881484
0.07705883,0.14893629,-1.2399302e-06,0.0631127,0.06375835,0.06230563,0.96849746,0.0006456542,0.06422645,0.06646606,0.06753678,0.00043457493,0.06980014,0.063131995
0.027036509,0.11537114,-1.0272594e-06,0.037528437,0.03918189,0.03722781,0.9865419,-0.0016534559,0.03925204,0.04106583,0.041804038,0.0002369818,0.043694187,0.038437475
0.024610259,0.16353999,-1.4696877e-06,0.048877057,0.049999908,0.048348654,0.97524256,-0.0005944507,0.050858557,0.0538176,0.05490523,0.00012720756,0.05792815,0.04970706
0.038967025,0.2845388,-2.4804651e-06,0.08429602,0.08520487,0.08361438,0.9243251,0.00022721298,0.086045556,0.09201558,0.094121076,0.00026420114,0.099822074,0.08420908
0.028049616,0.24852857,-1.6752067e-06,0.07446111,0.07465603,0.07299917,0.9436678,0.0021441681,0.073622935,0.07850092,0.08055899,0.00051515724,0.085164785,0.071837045
0.035295587,0.20900288,-1.5540587e-06,0.065394066,0.06616847,0.06522198,0.9584533,-0.0003441793,0.06461967,0.068930514,0.070931055,0.00042416464,0.0748088,0.06305222
0.0064243875,0.07015302,-6.276156e-07,0.019697161,0.020877918,0.018972605,0.9957854,-0.00069771963,0.020072857,0.021352904,0.022050176,0.00011740474,0.02327242,0.019433388
0.01877457,0.30246916,-2.1414505e-06,0.08507227,0.085974894,0.08405682,0.9201345,0.002256559,0.084711224,0.08936538,0.092439935,0.0007300631,0.09751323,0.08121752
0.012987607,0.23624825,-1.3661843e-06,0.067391835,0.067391835,0.065989666,0.95219666,0.0013145352,0.0662701,0.069061294,0.071614414,0.0006452297,0.07501058,0.063112006
0.19533916,0.16639625,-1.6865235e-06,0.099363856,0.100382976,0.09783518,0.9243132,0.0014012852,0.096739635,0.100000806,0.10385434,0.0010570623,0.10808136,0.09192025
0.069775194,0.12678763,-9.723595e-07,0.053143695,0.054520473,0.052799497,0.9776787,-0.0005507119,0.052441537,0.05383897,0.05599248,0.0005507119,0.057980057,0.04969788
0.060192395,0.08180018,-5.3904296e-07,0.039880473,0.040382747,0.038825702,0.9885134,0.0011050006,0.038865883,0.03918734,0.04078373,0.00047161782,0.04199946,0.03637522
0.12140373,0.25205475,-1.418102e-06,0.10489071,0.10541913,0.10330547,0.91376454,0.0,0.10327904,0.10286952,0.107074834,0.0012521723,0.10983486,0.09590419
0.2129104,0.18204454,-1.6402804e-06,0.10985686,0.11208746,0.10943862,0.9082151,-0.00083647354,0.10952227,0.10837909,0.112828664,0.0014990565,0.11540713,0.10135105
0.35797402,0.20749542,-2.6760263e-06,0.15241338,0.1547825,0.15063655,0.79942006,-0.0031588266,0.1547825,0.15303528,0.15951745,0.0018725003,0.16232337,0.14374718
0.24655029,0.061878536,-1.5233993e-06,0.081926405,0.08331862,0.081926405,0.938052,-0.00074965344,0.08381125,0.082761735,0.0863565,0.0011729271,0.087479,0.078044474
0.25201857,0.05412913,-1.5756871e-06,0.077908404,0.080307186,0.077908404,0.9391769,-0.0018773109,0.080640934,0.08026547,0.083914064,0.0010841971,0.08461666,0.07591428
0.18446225,0.05466315,-1.2733473e-06,0.057913307,0.059665844,0.057515003,0.96634763,-0.0015932134,0.060526177,0.06098821,0.06393964,0.0007353293,0.06432994,0.057646483
0.32697487,0.077380896,-2.1326773e-06,0.09889062,0.099296466,0.09726725,0.8966985,0.00054112513,0.10124452,0.10307081,0.10839188,0.0011005935,0.10853919,0.097602434
0.4803942,0.13453674,-3.2372118e-06,0.15076683,0.15159069,0.1503549,0.7475316,0.00020596561,0.15249695,0.15649268,0.1646901,0.0017282172,0.16514774,0.14783761
0.42465758,0.15105528,-3.0383383e-06,0.14080772,0.14177082,0.13888147,0.79376256,-0.00019262341,0.14130853,0.14586408,0.15375522,0.0018874509,0.15405262,0.13767554
0.43558738,0.21855895,-3.46368e-06,0.15961188,0.16092375,0.15808135,0.7403367,-0.00021864641,0.1596556,0.16536227,0.17413364,0.0017828092,0.17498878,0.15573578
0.11291368,0.07755291,-1.0307114e-06,0.045943666,0.04645063,0.04461288,0.9815341,-0.00031685285,0.046247844,0.047879636,0.05034792,0.00040134694,0.050769076,0.044990193
0.27912518,0.15709631,-2.4533601e-06,0.103614874,0.10491367,0.10159453,0.897553,-0.0010101729,0.10494253,0.10886056,0.114373215,0.0006717898,0.11580924,0.10191188
0.31344652,0.03404221,-2.110644e-06,0.079386525,0.08187797,0.079386525,0.9191397,-0.0019252081,0.08165147,0.08507155,0.08950519,0.0004892294,0.09109547,0.079047635
0.42262852,0.021077642,-2.6966645e-06,0.10248095,0.10364386,0.10204486,0.85421145,0.0005814522,0.10405087,0.10879698,0.11459938,0.00024453597,0.11703354,0.100560404
0.22117794,0.1409451,-2.1974488e-06,0.082950585,0.08436855,0.08271426,0.93339497,-0.0003544897,0.083919525,0.088250205,0.09295704,0.000193358,0.09533026,0.08117016
0.25558913,0.10485892,-2.0089958e-06,0.08600868,0.08648651,0.084336296,0.9283443,0.002150217,0.084718555,0.08901302,0.09384902,0.0005287419,0.09629154,0.081734486
0.24336426,0.04642107,-1.5292753e-06,0.07180729,0.07219754,0.06936818,0.9470366,0.001561028,0.069543794,0.07253902,0.076591186,0.000687748,0.07839661,0.06668142
0.29809526,0.047435906,-1.8192343e-06,0.08605629,0.08722237,0.08442379,0.9213154,0.00023321489,0.08398068,0.08645276,0.09143189,0.00089698035,0.09317824,0.07972727
0.14372969,0.040026315,-9.410435e-07,0.048692726,0.048692726,0.047607828,0.9794449,0.0015954366,0.046701618,0.04728555,0.050007366,0.00072051975,0.050913498,0.0436576
0.06887843,0.29008558,-1.8214648e-06,0.09601918,0.09714587,0.09514286,0.9161256,0.0005007519,0.09324001,0.09258903,0.0980201,0.0017155389,0.09921023,0.085967824
0.028463256,0.12506843,-6.037005e-07,0.042151853,0.042259384,0.0405389,0.9849663,0.0009140071,0.040732455,0.039737802,0.042074792,0.0007731513,0.04247864,0.03699696
0.16214769,0.25385967,-1.8144435e-06,0.11322106,0.114385284,0.11263894,0.90029657,-0.0008731701,0.111474715,0.10748724,0.11377407,0.0019865774,0.11464948,0.100325
0.05746828,0.120753594,-6.802282e-07,0.049457323,0.04995879,0.048517067,0.9816244,0.00068951905,0.048654974,0.04635135,0.048973616,0.00089416245,0.04961101,0.043091696
0.17992242,0.17984647,-1.3806214e-06,0.09987251,0.10101174,0.098733276,0.9270042,0.0,0.098910496,0.09375231,0.09882821,0.0018190177,0.10075319,0.08675144
0.1225421,0.15797667,-1.2091994e-06,0.07609911,0.07835172,0.07609911,0.9563807,-0.0011752759,0.07672593,0.07268591,0.07640925,0.0013380488,0.07831733,0.0670545
0.31142062,0.12817964,-1.9085803e-06,0.11930472,0.12053308,0.11853699,0.88070524,0.0,0.12007244,0.11433752,0.11969625,0.0022065032,0.12339293,0.10528211
0.2812547,0.14346139,-1.7912444e-06,0.11679171,0.11843246,0.116045915,0.89140564,0.00089495565,0.11679171,0.11145926,0.11617021,0.0024779686,0.12054201,0.10237652
0.15890501,0.14749548,-1.4054037e-06,0.081587814,0.08424367,0.081375346,0.9486071,-0.001593512,0.08273514,0.07957468,0.08265901,0.0015581007,0.08606678,0.07308257
0.14074631,0.120059006,-1.1478689e-06,0.07013725,0.070409454,0.06895771,0.96292186,0.00045366914,0.070373155,0.068154715,0.07052892,0.0013775646,0.07372322,0.06258621
0.09674388,0.14821582,-9.813052e-07,0.06732399,0.06766748,0.066465266,0.96623665,0.0009445968,0.066722885,0.064734936,0.0666871,0.001281481,0.07007266,0.059397213
0.032130722,0.13879508,-5.839348e-07,0.047985096,0.048165943,0.0472617,0.9808973,0.0007233934,0.047068797,0.04565818,0.046774413,0.00088988873,0.049471825,0.041844532
0.019064745,0.088594995,-2.2139817e-07,0.031126115,0.031202404,0.030401366,0.992267,0.000762895,0.030035175,0.029077742,0.029582525,0.0005880649,0.031573948,0.026581537
0.027441202,0.063701406,-1.1948472e-07,0.026774274,0.02706565,0.026547648,0.9949216,0.00035612698,0.025874244,0.024883563,0.025093462,0.00048313732,0.02698405,0.022783075
0.04558949,0.13161072,-2.5308518e-07,0.051892016,0.052709706,0.051829115,0.97996026,-0.00012579882,0.050923362,0.048721883,0.048729222,0.0009140071,0.052646205,0.044797566
0.024727803,0.081265755,-7.866016e-08,0.03156098,0.03167424,0.030994697,0.9926684,0.00041527607,0.030956944,0.029495927,0.029243615,0.0005384355,0.0317014,0.02729045
0.017991187,0.12665714,-2.1896936e-07,0.042308044,0.04323225,0.042102665,0.98484296,-0.0006161366,0.042390198,0.040382616,0.039769903,0.0006979672,0.04315609,0.03760915
0.10354637,0.07586528,-4.1287885e-07,0.051798638,0.05249862,0.051416833,0.98114514,-0.00063634693,0.05251135,0.05029686,0.049252193,0.000761612,0.05347743,0.0471163
0.13412414,0.25649855,-8.9989095e-07,0.11278621,0.11306332,0.11112351,0.9041463,0.0,0.113977805,0.11004276,0.10717923,0.0016583318,0.11624335,0.10384217
0.031657618,0.24597652,-6.5530793e-07,0.08002998,0.08071905,0.07943936,0.9425819,-9.8437864e-05,0.08073873,0.078425445,0.076117076,0.0012898755,0.08266358,0.07418731
0.033067614,0.25566012,-7.673321e-07,0.082771346,0.08440836,0.082566716,0.9378024,-0.00040925262,0.08336476,0.08172775,0.07907443,0.0012959667,0.085933596,0.0775219
0.041417092,0.31427076,-9.4536364e-07,0.101967216,0.103353664,0.10133701,0.90424377,0.0,0.10232013,0.100839145,0.09738142,0.0015478726,0.10597536,0.09570293
0.028950501,0.28007367,-9.587258e-07,0.087858096,0.08960869,0.08731104,0.9269631,-0.0006564739,0.08858021,0.08767209,0.084513724,0.0014588309,0.091991924,0.08335226
0.027384005,0.25349084,-1.0208677e-06,0.07909169,0.080780834,0.07899233,0.9405353,-0.0006955299,0.0800853,0.07965308,0.0767153,0.0012071949,0.08354433,0.075761825
0.035447095,0.31488132,-1.1143884e-06,0.09947015,0.09996626,0.09872598,0.9061458,0.00074416574,0.0996934,0.09950736,0.095738985,0.0014591485,0.104311,0.09470372
0.33255288,0.251027,-1.9760964e-06,0.16536692,0.1672273,0.16516021,0.77974635,-0.0004134173,0.16578034,0.16608006,0.15952396,0.0021569598,0.17372492,0.15843523
0.23679532,0.1250538,-1.3502033e-06,0.10054193,0.102578215,0.09634207,0.9203022,-0.0012726826,0.10158552,0.10233641,0.0981811,0.0008691491,0.10685821,0.097814605
