psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.012598519,0.0009977184,-2.0555055e-08,0.27979496,0.28010482,0.27483734,0.6014259,0.006197009,0.28004283,0.28272304,0.29540107,0.00028727856,0.29549772,0.26994836
0.014986705,0.0006586023,-3.3229405e-08,0.31038386,0.31423736,0.31003353,0.4392667,-0.005955446,0.3129762,0.31966734,0.3326409,0.00027679635,0.3340646,0.30527008
0.007785535,0.0018413744,-2.322134e-08,0.18477386,0.18901667,0.18307675,0.84179664,-0.0031820987,0.18808325,0.19333372,0.20058182,0.00012833155,0.20272484,0.18394259
0.012205453,0.0020426742,-2.407708e-08,0.27794284,0.27952385,0.27319977,0.5946585,0.0025296274,0.27965033,0.28806132,0.29773715,0.00023107174,0.30234307,0.27377957
0.013308917,0.0031204114,-3.3571688e-08,0.31712088,0.31857222,0.31494385,0.3899208,-0.0018141926,0.3202413,0.33047333,0.34026998,0.00022916117,0.3470842,0.31386247
0.008399703,0.007157062,-5.0768282e-08,0.29232594,0.2953816,0.29096785,0.5174203,-0.004413748,0.2968076,0.308521,0.3170599,0.00019460241,0.32570627,0.2913357
0.0060343035,0.009131028,-3.916253e-08,0.28646362,0.2904423,0.28347963,0.55081916,0.0009946654,0.28838664,0.30045524,0.3083297,0.00021253533,0.31840533,0.28250518
0.0046191555,0.012587387,7.580072e-09,0.33037168,0.33226165,0.32583568,0.30363196,0.0037799962,0.32901087,0.34167385,0.35007173,0.00021817427,0.3626491,0.3206986
0.0077704787,0.008499632,-1.2729318e-09,0.3120344,0.31417897,0.30738783,0.43847802,-0.00035742772,0.3106762,0.32197088,0.32977474,0.00020492522,0.3416724,0.3022694
0.0042533744,0.01265602,7.3320603e-09,0.32532367,0.32643905,0.3234647,0.35487422,0.000743597,0.3232416,0.33406094,0.34166422,0.00021316446,0.3546567,0.31346518
0.004940986,0.0033481927,1.5326958e-07,0.17055087,0.17073566,0.16131192,0.88183856,0.008869384,0.16293798,0.16595912,0.16913424,0.00017070939,0.1760625,0.15585575
0.0002638622,0.012625232,2.295687e-07,0.2638622,0.26701707,0.26156774,0.67614114,-0.00086042023,0.25611842,0.25743774,0.26161554,0.0003125678,0.27279773,0.24207772
0.00014153651,0.01576009,2.7537791e-07,0.32518014,0.33048776,0.32199556,0.4151832,-0.0003538413,0.31916484,0.31759024,0.32180095,0.00042090923,0.33651128,0.2986692
0.0010317318,0.014120566,2.390609e-07,0.30884522,0.31187972,0.30581072,0.5011317,-0.0010115019,0.3070245,0.30227047,0.3058276,0.0004118419,0.31950167,0.28503928
0.0041258405,0.010559798,2.0877808e-07,0.29848593,0.2991398,0.29423586,0.5473637,-0.0009807862,0.30018595,0.2926993,0.29577243,0.00035169607,0.30848843,0.27691016
5.983226e-05,0.0065785567,1.9504654e-07,0.14269994,0.14524281,0.13611838,0.92117447,0.0061328067,0.13827235,0.13403174,0.13505137,0.00021478246,0.14171353,0.12634994
0.002612757,0.006719119,2.7231314e-07,0.20069003,0.20552847,0.19942783,0.83443296,0.0,0.19589366,0.18866757,0.18962473,0.00033419993,0.20010214,0.17723298
0.0030046296,0.009676507,3.604995e-07,0.27190185,0.27504358,0.26876011,0.66467434,-0.0005712224,0.26784617,0.25682157,0.2571072,0.0004400528,0.27378467,0.23985848
0.0007657358,0.012112548,3.6100565e-07,0.2758389,0.27786928,0.26829758,0.65211684,-0.00029005142,0.2740406,0.2616989,0.26092544,0.00046053968,0.28006616,0.24333166
0.0030439815,0.010838324,3.3473265e-07,0.29470992,0.29877272,0.289397,0.5760313,-0.0025001902,0.2971476,0.28291214,0.2809693,0.00051591225,0.3032429,0.2625814
0.004936793,0.0072831563,4.548369e-07,0.27069157,0.2709689,0.26209378,0.6786315,0.009152481,0.26492274,0.2520815,0.24958077,0.0004764695,0.27204046,0.23212257
0.0045080883,0.005761106,3.20864e-07,0.22124311,0.22609797,0.21985601,0.79080194,-0.0043924963,0.22096568,0.21094386,0.20796543,0.00034747657,0.2280674,0.19382033
0.0033858703,0.004698683,3.5497206e-07,0.1852401,0.1852401,0.1750417,0.8678916,0.007787872,0.17897272,0.17037825,0.16685207,0.00029884116,0.18530115,0.15545535
0.0025966205,0.0067400727,4.1277576e-07,0.21424262,0.21809898,0.21017201,0.81426764,0.00021424262,0.20888655,0.198153,0.1928112,0.00034487838,0.21649541,0.17981058
0.0028489856,0.0074471817,5.0166335e-07,0.23986468,0.24555317,0.23702043,0.76039,0.0028442452,0.2343658,0.22085564,0.21342899,0.00036184184,0.24223828,0.19947298
0.0031174978,0.009615697,5.819711e-07,0.293618,0.29712737,0.28952372,0.60001594,-0.0023395855,0.2908105,0.27459422,0.2634617,0.00043363008,0.30070934,0.24847911
0.0027897505,0.007012561,4.0581747e-07,0.22304526,0.23180534,0.22057447,0.78743285,-0.0024707934,0.22497697,0.21235347,0.20278102,0.00031495292,0.23150343,0.1932035
0.004272276,0.0054967855,4.725617e-07,0.2277947,0.22914527,0.21496437,0.7862429,0.004276778,0.22603898,0.21435663,0.2037247,0.0003331385,0.23311603,0.19559722
0.007413602,0.0066484516,6.0286925e-07,0.3195629,0.32470676,0.3195629,0.46377772,-0.0057868534,0.32245633,0.3081017,0.2917646,0.00044261204,0.3327736,0.28342983
0.008565895,0.0053245756,5.3351147e-07,0.30745333,0.31594998,0.30587986,0.5050479,-0.0053497506,0.31343246,0.30318925,0.2863323,0.00035258598,0.32421806,0.28216046
0.005649072,0.008152065,5.6911904e-07,0.31208602,0.31965172,0.3105098,0.49357504,0.004098099,0.31309476,0.30477247,0.28766027,0.00037086869,0.32528535,0.2842596
0.008768274,0.0055738846,5.310471e-07,0.31846112,0.32530624,0.3155275,0.44668654,-0.0042374562,0.32269856,0.31606534,0.2981865,0.00036386028,0.33611774,0.2960129
0.002709288,0.0106709,5.541629e-07,0.30695,0.30972087,0.30079255,0.52625453,0.0061574727,0.30387127,0.29973036,0.2824638,0.0003683958,0.31757692,0.28188384
0.0055109146,0.00811381,3.68305e-07,0.29951975,0.31103975,0.2992084,0.52072227,-0.010897289,0.3053109,0.30383196,0.2863029,0.0003340165,0.32002017,0.2876438
0.006098856,0.009085768,4.199512e-07,0.33481193,0.33585387,0.3250871,0.3233297,0.00069463055,0.33967432,0.33981326,0.3201552,0.00032919447,0.35501346,0.32461306
0.009091331,0.0033984121,4.4868324e-07,0.28637978,0.28811368,0.27915528,0.6037499,0.0078024766,0.28268084,0.28327325,0.26727816,0.00033026357,0.2955824,0.2709641
0.013646987,0.0013874782,5.112637e-07,0.33824095,0.34445354,0.33409923,0.3064049,-0.003796582,0.3378268,0.33877593,0.32000583,0.00031346397,0.35287955,0.3246723
0.0034287472,0.012121546,5.232474e-07,0.34714288,0.351411,0.3435861,0.20336312,-0.0014227167,0.3466449,0.34954372,0.33068085,0.0003150301,0.36329865,0.33578876
0.0017006815,0.012517276,5.23875e-07,0.32058823,0.32189143,0.3130948,0.43891266,0.0026064084,0.31895924,0.32071856,0.303614,0.00028151742,0.33239004,0.30904707
0.0053969817,0.0074208495,3.8352883e-07,0.28422147,0.28744793,0.2807017,0.5908639,-0.004399713,0.28744793,0.2891198,0.27387726,0.00024511706,0.2983078,0.2799318
0.009267679,0.0056868293,4.6790706e-07,0.33407548,0.33750543,0.3327035,0.32465687,0.0017149666,0.33496726,0.3380542,0.3209217,0.00031151084,0.34884495,0.32726347
0.008127099,0.006946238,4.9399137e-07,0.340713,0.34557536,0.34036568,0.27364707,0.0024311834,0.3392543,0.3427274,0.3255181,0.0002920982,0.352701,0.3327538
0.003212062,0.0025033604,2.497597e-07,0.13796777,0.13904564,0.1321742,0.9258634,0.005793568,0.13290176,0.13312407,0.12657149,0.00015310697,0.13752183,0.1287263
0.0030057747,0.008484655,5.187734e-07,0.27992296,0.28264067,0.27394402,0.64088225,0.0016306192,0.2705741,0.26892987,0.2559574,0.00034068758,0.27902493,0.25883484
0.004416986,0.0013790965,3.3999757e-07,0.1476021,0.14981751,0.14289434,0.91744816,0.004984686,0.14054047,0.13739042,0.13084109,0.00018382225,0.14420016,0.13058068
0.004471802,0.0022278524,4.0167114e-07,0.17288393,0.1770692,0.17224003,0.8836075,0.0012877759,0.16660602,0.16028787,0.15256926,0.00022975738,0.17005126,0.15052447
0.0067376825,0.0032631143,5.995325e-07,0.25806957,0.26527822,0.2551861,0.7126661,0.0,0.2531677,0.24024019,0.22838596,0.00032967085,0.25695056,0.22352982
0.0033056652,0.007131153,6.465549e-07,0.2735375,0.27454686,0.2674813,0.6744718,0.0025234085,0.2688944,0.2531988,0.24053131,0.00042149244,0.27302414,0.2333735
0.0024750454,0.008461202,5.4383025e-07,0.27471435,0.2815168,0.27157474,0.6494666,-0.008895512,0.27984235,0.26325482,0.24988975,0.00036677482,0.28444195,0.24206768
0.0023898059,0.009058398,4.4177142e-07,0.27817556,0.28906307,0.27817556,0.6191611,-0.0076212483,0.28873643,0.27448744,0.26042894,0.00031143308,0.2962913,0.25268355
0.0033760646,0.008412121,4.54331e-07,0.28657293,0.28881615,0.28152564,0.5954099,0.0,0.2945364,0.2832221,0.26872054,0.00033813427,0.30561125,0.26083294
0.0033772541,0.008582199,4.255712e-07,0.2877761,0.29288456,0.28295147,0.5846453,-0.0022704229,0.2947009,0.28718013,0.27237034,0.00033565148,0.3094299,0.26493034
0.0033368478,0.008398106,5.048806e-07,0.28945473,0.29617321,0.28441587,0.5912491,0.005598738,0.2878871,0.28378603,0.26919198,0.0003435589,0.30580327,0.26176876
0.006925788,0.0047939178,4.5812982e-07,0.28573757,0.28964415,0.2776454,0.6009586,-0.002790406,0.28551435,0.28374243,0.2687347,0.0003504231,0.3046852,0.26279968
0.010682244,0.001564103,4.4265704e-07,0.2931245,0.30123463,0.290228,0.5578055,-0.0034757843,0.29578924,0.29522443,0.27931306,0.00033922822,0.31581998,0.2746289
0.007938119,0.0012146496,3.756953e-07,0.23976912,0.24157529,0.22983518,0.7543471,0.011288565,0.23236382,0.23091888,0.21817786,0.00029478065,0.24721739,0.21462038
0.0066394103,0.0016558336,3.2238577e-07,0.2089887,0.21943814,0.2085868,0.80973876,-0.0044209147,0.20786338,0.2061352,0.19453365,0.00021412778,0.22015609,0.19211431
0.005840962,0.0007268896,2.720063e-07,0.17122288,0.17606881,0.16670002,0.88078666,0.0032306204,0.16792765,0.16637695,0.1567901,0.0001803137,0.17725557,0.15549834
0.0044933204,0.005235029,4.0258288e-07,0.25361657,0.25792328,0.24691728,0.71213144,0.0,0.25045833,0.24734794,0.23291653,0.00023279441,0.26291764,0.23177825
0.008276485,0.0013023431,3.9878884e-07,0.25055948,0.2581093,0.24631272,0.7170437,0.00047186346,0.24933265,0.2450033,0.23037946,0.0002228244,0.25889602,0.23111057
0.0033377965,0.00034023233,1.916672e-07,0.113410786,0.11380185,0.1042206,0.95465875,0.009581256,0.10523739,0.102436334,0.09588588,0.00012454511,0.10951729,0.09535538
0.0036537915,0.0035924476,3.735589e-07,0.22122116,0.22428836,0.21853738,0.8058546,-0.0011501967,0.21071604,0.2025113,0.18886548,0.00023498642,0.2177426,0.18727998
0.0054474557,0.002286132,3.9314577e-07,0.23556565,0.2412912,0.23065802,0.7729866,-0.00040896813,0.22853139,0.21732567,0.20241877,0.0002795106,0.235347,0.19930433
0.0043679858,0.0034421848,3.6903307e-07,0.23083846,0.24062666,0.22879925,0.773994,-0.004078418,0.23083846,0.21776713,0.20272116,0.00028699977,0.23646298,0.19907127
0.0025128522,0.0035748878,2.6982923e-07,0.17700595,0.18174717,0.1706843,0.8732683,-0.0018964922,0.1807357,0.16919872,0.15775917,0.00021296307,0.18412381,0.15427361
0.0026608696,0.0018594896,2.8862138e-07,0.14180107,0.14372055,0.12980437,0.9265777,0.0074379584,0.1377222,0.12908457,0.12039495,0.00017995061,0.14182685,0.116342284
0.0024827828,0.0009934539,1.0771414e-07,0.08826915,0.10002701,0.08826915,0.9656219,-0.012439474,0.095800996,0.09151534,0.08575001,8.557072e-05,0.10068647,0.08234422
0.0040802127,0.0017607195,2.0444047e-07,0.15424486,0.15453587,0.14726017,0.89973056,0.0034923363,0.16093849,0.15612198,0.14690125,0.00015651927,0.17179483,0.14044914
0.0027673834,0.0054607503,2.9363895e-07,0.21875899,0.2265718,0.21670298,0.7828611,0.0008224022,0.22459804,0.22073275,0.20821509,0.00022844506,0.2427903,0.1986752
0.0039442033,0.0076132296,3.251324e-07,0.29868168,0.31014737,0.2975351,0.5093927,-0.006306139,0.30865684,0.30802622,0.29108563,0.00027361346,0.33832496,0.27772745
0.0031247635,0.0055903303,1.5690277e-07,0.21659319,0.22258589,0.21359684,0.77528375,-0.006420747,0.22318515,0.22988413,0.21765976,0.00020064834,0.2527381,0.20703018
0.002958555,0.0071971584,1.6943204e-07,0.25102893,0.25401735,0.24380685,0.6825994,-0.0009961465,0.25830078,0.26741552,0.25363135,0.00021905998,0.2941837,0.24064733
0.0013843498,0.0076205577,1.6322434e-07,0.22379583,0.22821867,0.21671928,0.7604547,0.0008845685,0.22724564,0.23721915,0.22556497,0.00019679622,0.26143965,0.21299866
0.0021618004,0.008521576,1.2017885e-07,0.2606723,0.26957074,0.25884026,0.64252055,-0.0041875066,0.26538324,0.28037974,0.2673025,0.0002233337,0.30986243,0.25089705
0.0018968055,0.009824185,2.2676491e-07,0.29288062,0.29518676,0.28480908,0.53477234,0.0057653664,0.29080507,0.3088795,0.2949129,0.00017668058,0.34123522,0.27652377
0.0012380182,0.01125919,3.0555566e-07,0.31658772,0.3202833,0.3098125,0.41992837,0.0036955765,0.3116603,0.32946065,0.31544313,0.0002053098,0.36450243,0.29441887
0.00030017,0.012388267,3.1016097e-07,0.32143205,0.3289363,0.31830528,0.38132223,0.0,0.31767994,0.33431435,0.32065558,0.0002095602,0.3701257,0.298503
0.00011574954,0.012251175,2.5357457e-07,0.31069615,0.3137422,0.3076501,0.44364363,-0.0024368325,0.3099651,0.32507345,0.31272176,0.00021087972,0.3605551,0.2895918
3.5001576e-05,0.011807198,2.546121e-07,0.29809675,0.30218026,0.29226315,0.5131872,0.00058335956,0.2983301,0.31072646,0.29979822,0.00021093227,0.34517983,0.27627313
2.3033284e-05,0.009323874,3.6990414e-07,0.24369216,0.24691682,0.2335575,0.7281697,0.008291983,0.23751923,0.24532752,0.23718525,0.00014325579,0.27254263,0.2181124
2.3752098e-05,0.0120244995,4.5262755e-07,0.3129339,0.31887192,0.3117463,0.46423477,-0.001187605,0.30770844,0.31465593,0.30612,0.00032563362,0.34727705,0.2820348
2.0898622e-05,0.010579928,4.9404474e-07,0.28004155,0.2836988,0.27742922,0.62213635,0.00470219,0.2730405,0.27578345,0.26984474,0.0002786483,0.30224368,0.24932322
0.0024022828,0.0015566011,3.4553008e-07,0.11269245,0.112887755,0.105270766,0.954007,0.008007609,0.104684845,0.10310285,0.10112536,0.00013171905,0.113031626,0.09317408
0.0030742793,0.0017797195,4.3056167e-07,0.13930328,0.14098452,0.13522026,0.9277694,0.0007205342,0.1320499,0.12695813,0.12467843,0.00017864484,0.13974625,0.11417001
0.0065695555,0.0006766463,6.345786e-07,0.20693204,0.2133763,0.20406793,0.8285624,-0.00071602786,0.20034459,0.18956837,0.18627761,0.00029834494,0.20957427,0.16956247
0.0091946935,0.0009135437,8.6868096e-07,0.281964,0.28937113,0.2814702,0.6377325,-0.0034566517,0.28068012,0.2609772,0.25749996,0.00039329793,0.28666753,0.23528688
0.0056207767,0.005162363,9.092593e-07,0.2938015,0.29901072,0.290155,0.58783215,-0.0036464722,0.29901072,0.27650678,0.2722265,0.00038848614,0.304634,0.24837956
0.0022619332,0.0067384965,6.989545e-07,0.23737396,0.24253428,0.2360839,0.7486225,-0.005160304,0.2446844,0.22873046,0.22505374,0.0003101822,0.25228533,0.2051756
0.006797494,0.0048243864,9.086073e-07,0.3073601,0.31291816,0.3056927,0.51567024,0.0005558049,0.31325164,0.29621622,0.29139924,0.00038857159,0.32708713,0.2653453
0.006814605,0.002912387,8.682152e-07,0.27363113,0.2769623,0.26078236,0.670382,0.010469365,0.26792058,0.25490525,0.25018212,0.00035045444,0.28257558,0.22723491
0.004061525,0.007977372,1.030483e-06,0.32981682,0.3362267,0.32748598,0.41407746,-0.005244437,0.32748598,0.31387958,0.3070375,0.00040114453,0.34762332,0.2801358
0.000679942,0.005982182,6.860127e-07,0.19286817,0.19646402,0.18502268,0.8546152,0.007845485,0.18541496,0.17748775,0.1727968,0.00024620586,0.19701023,0.15796526
0.0059361737,0.005280882,1.1205457e-06,0.32324064,0.3270953,0.32048732,0.47558776,-0.0016519964,0.31619212,0.301214,0.29189402,0.00040611578,0.3343273,0.26810074
0.003717073,0.008071028,1.1835439e-06,0.34044218,0.3439161,0.3369683,0.36876026,0.00057898334,0.33650512,0.3193093,0.3079371,0.00040893228,0.35302484,0.28559378
0.004081639,0.005826758,9.356471e-07,0.28115803,0.29036838,0.27873427,0.6274187,-0.0038780419,0.2822245,0.26908764,0.2586129,0.00032859246,0.29617828,0.24199697
0.004470869,0.0059358133,9.414647e-07,0.2909613,0.2955234,0.2863992,0.58592206,-0.0030414073,0.29592893,0.2829016,0.27109078,0.00031941722,0.3098235,0.25597963
0.008037963,0.0029812164,1.0298335e-06,0.3121382,0.3180683,0.30512992,0.5001435,0.002695494,0.31353986,0.30262312,0.2891097,0.0002744503,0.3294533,0.27579296
0.0017116581,0.009608253,1.0136921e-06,0.31116083,0.3188168,0.310614,0.481397,-0.005468556,0.31608254,0.30859062,0.2940078,0.00024772092,0.3325928,0.28458846
0.0011343595,0.010518095,9.614947e-07,0.31503746,0.32121468,0.3094218,0.44942537,-0.004492513,0.3215516,0.31829453,0.30256137,0.00024197478,0.33881614,0.2977729
0.00075858505,0.008419851,8.8492646e-07,0.25552338,0.25774148,0.2448766,0.70338136,0.006654255,0.2536602,0.25248462,0.23968996,0.00023027448,0.26682183,0.23814742
0.0010762017,0.0038810673,6.4966986e-07,0.1475865,0.14806801,0.13747454,0.9184069,0.008908157,0.13954508,0.1380644,0.13059077,0.00015701805,0.14567713,0.13045166
0.00050700264,0.006131862,7.0521935e-07,0.18590096,0.19546705,0.18494435,0.8528103,-0.009566087,0.1850719,0.1836051,0.1734491,0.0001870464,0.19213413,0.17507608
0.0015288991,0.007944815,9.791731e-07,0.2639171,0.26801234,0.26073188,0.67255175,-0.0013650884,0.26510018,0.26207423,0.24802898,0.00026145342,0.274272,0.24987647
0.0041122967,0.0063035204,1.0566494e-06,0.2891615,0.29016206,0.27815536,0.587223,-0.0010005588,0.29316375,0.2880859,0.27321926,0.00025480072,0.3014735,0.27469832
0.0062161083,0.0044320906,1.0136818e-06,0.28920406,0.2963198,0.28767926,0.56854266,-0.004574405,0.29713303,0.29245698,0.27788663,0.00025886903,0.30613077,0.27878317
0.005234982,0.0041103647,8.369975e-07,0.24609266,0.24962087,0.24476959,0.70843375,-0.004851289,0.25297266,0.25347984,0.24127813,0.00017283463,0.26578718,0.24117254
0.0056251823,0.002914582,6.4818926e-07,0.20868878,0.21888785,0.20790423,0.78631735,-0.010199076,0.22100613,0.22483078,0.21457286,0.00013305138,0.23790532,0.21175623
0.008448988,0.004183874,9.587534e-07,0.30871302,0.3139356,0.30407074,0.42192134,0.0,0.3213633,0.33201158,0.31732062,0.00019456704,0.3533809,0.31064227
0.004809973,0.005580526,7.9753244e-07,0.25557467,0.26179653,0.25174585,0.6642405,0.0009572085,0.2608393,0.27337876,0.26178855,0.0001721808,0.29234403,0.25441346
0.0037102953,0.0022064266,6.081481e-07,0.16251941,0.16280155,0.15349054,0.8930272,0.011850373,0.15416771,0.16117918,0.15463796,0.00014248664,0.17236589,0.14999248
0.0064956658,0.002446911,8.6241437e-07,0.2367029,0.24427067,0.23502117,0.74111134,-0.0054656086,0.23014417,0.2401084,0.23078883,0.00019404528,0.25682,0.2233968
0.005802432,0.004985831,1.0402472e-06,0.28555676,0.29062882,0.2789631,0.5900678,0.0,0.28078902,0.2889804,0.27889547,0.00024591788,0.30871812,0.26924267
0.0017912689,0.006756541,7.160812e-07,0.21212395,0.22430144,0.21055266,0.78511786,-0.009034909,0.21809486,0.22288728,0.21615037,0.0001770466,0.23864801,0.20712654
0.0020517346,0.009955325,9.862896e-07,0.29672936,0.2972809,0.2895593,0.5109812,-0.0011030831,0.3066571,0.31156582,0.30372474,0.00022337433,0.33412352,0.2890081
0.0023197392,0.008350079,9.587178e-07,0.2688342,0.2752233,0.26293656,0.6367881,0.004423232,0.2704069,0.27682057,0.2709803,0.00015144139,0.29696697,0.2566742
0.006185617,0.0049698586,7.7176503e-07,0.2655339,0.2762163,0.26400784,0.6193603,-0.01271714,0.2757076,0.28519458,0.28039598,0.00016143914,0.30777535,0.2626138
0.0037517778,0.0071045337,6.615791e-07,0.24622563,0.25644448,0.24476579,0.6734027,-0.0077857906,0.25819626,0.27104282,0.26811504,0.00014328017,0.2951151,0.24697053
0.005954073,0.007465351,9.3986705e-07,0.3150014,0.3180361,0.30953896,0.38478118,0.007890209,0.31949276,0.33654773,0.33430207,0.00020972764,0.3679811,0.3051144
0.008672085,0.0051420215,9.653297e-07,0.32426602,0.32801473,0.32051727,0.31597504,0.0,0.32651526,0.345134,0.3440198,0.0002265722,0.37882724,0.31144074
0.0048986953,0.007662062,9.00822e-07,0.29860348,0.29860348,0.28604272,0.50607294,0.002283774,0.29563457,0.3138762,0.31429487,0.00022837741,0.34484193,0.28291047
0.003503878,0.0068600294,5.662753e-07,0.22943705,0.2423631,0.22851378,0.72500724,-0.012002744,0.23673104,0.25111124,0.25348872,0.00018465759,0.27448425,0.22773825
0.0014886612,0.008335644,3.4653286e-07,0.20120521,0.21128692,0.19948918,0.7820233,-0.012012251,0.21682113,0.23091407,0.23479661,0.00014793413,0.2553787,0.20644948
0.0013333679,0.012041248,5.237772e-07,0.27690777,0.2789546,0.26930523,0.541207,0.0026316473,0.29024145,0.31166014,0.31906775,0.00020632,0.34688705,0.27643323
0.0012602778,0.012261207,3.01764e-07,0.26795626,0.27914566,0.26383385,0.55234915,-0.010894925,0.28474033,0.31022564,0.32021755,9.869178e-05,0.34877706,0.27167422
0.0011839775,0.012238341,4.5379386e-07,0.2740146,0.27987584,0.27196312,0.55779403,0.007326593,0.2768866,0.30578268,0.3177983,0.00013886215,0.34522492,0.26634046
0.0008114809,0.012563359,4.4583473e-07,0.27263424,0.27759653,0.26971525,0.5704594,-0.0002918996,0.27228397,0.30191177,0.3153294,0.00013793059,0.34227595,0.2615476
0.0015655233,0.012407996,7.245821e-07,0.2975106,0.30026248,0.2892549,0.49478486,0.011924884,0.28735915,0.31486282,0.32998806,0.00021412203,0.35768533,0.2720403
0.0043842937,0.00870538,8.0156974e-07,0.28558242,0.28730628,0.27782518,0.56940657,0.0060334317,0.2727111,0.29484805,0.30974966,0.00022431399,0.3350565,0.2546396
0.0029303778,0.010464797,8.056616e-07,0.29098243,0.2953868,0.2895143,0.5385964,-0.0008808751,0.28346562,0.30020225,0.31620482,0.00020938163,0.34112749,0.25927702
0.0056800093,0.005675027,6.853969e-07,0.24713023,0.25360745,0.24688111,0.699244,0.00024912323,0.24334356,0.2527106,0.2680732,0.00020733482,0.2842187,0.22120251
0.008121773,0.006732776,7.883332e-07,0.3105951,0.3186333,0.30995205,0.4114903,-0.008359702,0.31612536,0.3235848,0.34573802,0.00027287492,0.36124295,0.28592664
0.00973411,0.0055879774,8.239585e-07,0.32192332,0.32291996,0.31394997,0.35616213,0.0009966666,0.32637507,0.33174047,0.35702258,0.0002506445,0.36640987,0.29707107
0.0017320667,0.012572625,6.5827913e-07,0.28252068,0.29614708,0.28252068,0.5369407,-0.01090112,0.29378515,0.30014417,0.32501486,0.0002025094,0.3307363,0.26955202
0.0016077034,0.013463715,9.035545e-07,0.30873027,0.31449497,0.30392638,0.44598716,0.009928049,0.30898649,0.3156479,0.34357452,0.00024302055,0.3456755,0.2856203
0.0119229425,0.004200829,9.818954e-07,0.33187926,0.33428168,0.32364234,0.29830694,0.001029615,0.32940817,0.3360835,0.36791006,0.00031136125,0.36342975,0.30873725
0.0069336784,0.0068793674,9.2801935e-07,0.3023301,0.303537,0.2953904,0.5268208,0.010560432,0.29176968,0.2948322,0.3233152,0.00037324705,0.31740353,0.27226087
0.00939681,0.005660258,9.3408477e-07,0.32083488,0.33192065,0.32050884,0.3966093,-0.005868931,0.31627017,0.31814495,0.3491416,0.00036929155,0.34200418,0.29428574
0.006012462,0.008591922,8.658924e-07,0.30501637,0.31254762,0.30438876,0.47890705,-0.003765634,0.3068364,0.30515757,0.33577424,0.00039040038,0.3262991,0.28401604
0.005706163,0.009946956,9.734779e-07,0.33122757,0.3362922,0.32717586,0.32791868,0.003038785,0.3312951,0.32737845,0.3610527,0.00040290147,0.34781006,0.30694684
0.004212733,0.01045854,1.0084044e-06,0.31866363,0.32631156,0.31483966,0.43830907,0.0060546086,0.3147759,0.30824333,0.34044957,0.0004008191,0.3246724,0.29181424
0.003593718,0.011851908,1.0090897e-06,0.33159912,0.33661827,0.328253,0.3431231,-0.0030114953,0.3297922,0.32361865,0.35713547,0.000361261,0.34077117,0.3064661
