psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002117383,0.0009894863,-7.438574e-08,0.14164968,0.14488907,0.14061897,0.9079568,-0.00235592,0.14359331,0.15088195,0.16021237,8.689868e-05,0.16060506,0.14115882
0.002001949,0.0005623452,-3.133173e-08,0.12521553,0.12546545,0.12009194,0.933443,0.004998624,0.12271622,0.12802725,0.13580428,9.856441e-05,0.13631031,0.11974419
0.0024469702,0.0018548944,-6.543921e-08,0.20432822,0.2074335,0.2041212,0.80423754,-0.003105292,0.20358296,0.21166706,0.22468859,0.0001804372,0.22579208,0.19754204
0.0009778554,0.004012083,-8.4253315e-08,0.23559603,0.23607537,0.23080263,0.72982043,-0.0009586817,0.23545223,0.2444878,0.25982672,0.00020143506,0.26132143,0.2276542
0.0010370978,0.004949261,-6.889246e-08,0.28520188,0.28577805,0.28059256,0.5680818,0.002016579,0.28370386,0.29274964,0.31169587,0.00024849884,0.312277,0.27322233
0.00027214794,0.005266863,-3.7503995e-08,0.26574445,0.2668117,0.2622759,0.6453161,0.0016008702,0.26457047,0.27033362,0.2882456,0.00022544555,0.28787726,0.25278997
0.0023834808,0.003176189,-1.0179702e-07,0.2635219,0.26700342,0.2621829,0.64604115,-0.003213682,0.26459315,0.27029744,0.2887404,0.00021142644,0.2871434,0.25345147
0.0029385693,0.003132515,-7.211644e-08,0.29268152,0.29356307,0.2900368,0.54465795,0.0035262832,0.29085958,0.29562008,0.31621945,0.00023464696,0.31273758,0.27850255
0.002725581,0.0026217494,-4.800022e-08,0.2600983,0.26165578,0.2549067,0.67089784,0.0015574748,0.25791782,0.260903,0.27857167,0.00021889883,0.2759361,0.24586989
0.0034815816,0.0030392753,-7.0908584e-08,0.31530112,0.31719673,0.31087807,0.43330842,-0.001263732,0.31441653,0.31713355,0.33810094,0.00022999923,0.33524352,0.29902354
0.00302425,0.0025589808,-6.0780636e-08,0.26996437,0.27158737,0.2672593,0.6364342,0.0,0.26931515,0.27115458,0.2886112,0.00032389458,0.28642353,0.2558856
0.00266339,0.0023690928,-3.284681e-08,0.24720967,0.24868116,0.24181423,0.71354324,0.0024524769,0.24534579,0.24549294,0.26087815,0.00029102725,0.25883314,0.23215273
0.0029705863,0.0020080772,-1.578846e-09,0.24966605,0.2511318,0.24526879,0.71239835,0.0034200829,0.24565966,0.24431606,0.2591527,0.00029753466,0.25710246,0.23152964
0.0032569275,0.0023876799,-2.7835183e-08,0.2778291,0.2866316,0.2767288,0.6132376,-0.00330094,0.2770589,0.27455568,0.29110622,0.0003307904,0.28758976,0.2615216
0.0031284573,0.0029226379,-4.4499128e-08,0.29520407,0.29932046,0.2925578,0.5438047,-0.0017641677,0.2964978,0.29288125,0.3104249,0.0003774683,0.30540684,0.28035566
0.003090245,0.0024207812,-4.0908684e-08,0.26885667,0.27474794,0.26885667,0.64419556,0.0,0.27035627,0.265911,0.28214777,0.0002727445,0.27353984,0.25828218
0.0015813012,0.001449276,2.1321624e-08,0.15572967,0.15813012,0.15032864,0.9015907,0.0051009716,0.15236902,0.14950347,0.15789507,0.00021027628,0.15434779,0.14465916
0.0033358207,0.002212871,4.8589516e-08,0.28679252,0.28954485,0.28404018,0.60284775,0.001100931,0.2806273,0.27512264,0.28940722,0.00040309678,0.28528675,0.26495853
0.003955555,0.0015681144,1.3410659e-08,0.27835387,0.28486508,0.27726868,0.620078,-0.004340801,0.2774857,0.27170703,0.2850821,0.00034311478,0.28207976,0.26133427
0.0035663461,0.0018555726,2.8085779e-08,0.27779958,0.27940845,0.2751181,0.6290873,0.0026814633,0.27597618,0.26932615,0.28159833,0.00034475955,0.2799027,0.25874963
0.004097909,0.0013946892,2.4133864e-09,0.27516842,0.27786088,0.27301446,0.6280894,-0.0037694303,0.27807626,0.27123743,0.2824829,0.00034129652,0.28065008,0.2618248
0.0028920735,0.0029265028,1.3780038e-08,0.2955194,0.2978147,0.29265028,0.5557257,0.0022952964,0.2958637,0.28943688,0.30067426,0.0003576005,0.29982388,0.27904987
0.0026676587,0.0031977703,-7.0047754e-08,0.28500628,0.2901364,0.28329623,0.57612306,-0.0085501885,0.2915044,0.28769958,0.29805955,0.00028148768,0.29769266,0.2777065
0.0022588097,0.0033661774,-2.0282547e-08,0.27987203,0.28097388,0.27133262,0.6118509,0.0044074333,0.28119427,0.27852225,0.28765848,0.00030396093,0.2876049,0.2694396
0.0005796491,0.00081873697,2.5804958e-08,0.07325541,0.075062476,0.07172637,0.9790816,0.002641087,0.07119814,0.07049617,0.072490886,8.786139e-05,0.07302632,0.06796602
0.00057398673,0.0011692981,1.0127612e-07,0.099692434,0.10129178,0.093472764,0.96390146,0.006041966,0.09279749,0.0906828,0.09265236,0.00012636792,0.095878474,0.08548713
0.0025612118,0.0016645732,1.9913524e-07,0.23724459,0.23938966,0.23295444,0.7645539,-0.0034321097,0.22729146,0.22023419,0.2235948,0.0002807516,0.23456164,0.20590673
0.0015441378,0.0028683257,2.1487065e-07,0.24912688,0.2527179,0.24463812,0.73415226,0.0008977545,0.24275282,0.23171045,0.23382765,0.00030945326,0.24840143,0.21501945
0.0018542771,0.0025139719,2.4011345e-07,0.24961422,0.25763753,0.24738553,0.7311379,0.0022286985,0.24569172,0.23140576,0.23207437,0.0003193359,0.24970451,0.21310702
0.002567468,0.002434756,2.7417806e-07,0.28584138,0.29043525,0.2812475,0.6237978,0.0,0.28471842,0.26654708,0.26553473,0.00036568192,0.2888,0.24429415
0.0011761055,0.0042120987,2.6354337e-07,0.3030523,0.30906957,0.3008642,0.54780257,-0.003282155,0.30436516,0.2871612,0.28425282,0.0003513418,0.31140986,0.2629125
0.0008902153,0.004154338,2.2376852e-07,0.2819015,0.29111063,0.2813899,0.6210991,-0.001534854,0.2844596,0.26977617,0.26556385,0.00031769826,0.29260394,0.24694836
0.00066125084,0.0041230936,2.8083133e-07,0.27227977,0.27762812,0.2698487,0.66252476,0.004375925,0.27082112,0.2575718,0.25221533,0.00033451515,0.2799986,0.23514499
0.00059123617,0.0044965064,3.923935e-07,0.2961367,0.29717395,0.28939453,0.5943064,0.00570491,0.2900169,0.27645475,0.26899517,0.00036422742,0.30133697,0.25157255
0.0029272076,0.002385132,4.3300864e-07,0.31115133,0.31331962,0.3073568,0.53236693,0.0016262265,0.3046464,0.2909048,0.2811113,0.00040548953,0.3174195,0.2643901
0.0033417982,0.002069259,4.506395e-07,0.31868804,0.3197946,0.31149542,0.4989183,0.0011065557,0.31337658,0.2989637,0.28703132,0.00041163873,0.3261099,0.27181748
0.00437232,0.00028178218,3.3607137e-07,0.2644056,0.2695716,0.25876996,0.6810346,-0.0061052805,0.26712948,0.2548015,0.24373373,0.00035509135,0.277806,0.23179704
0.003248508,0.0023139287,4.0387403e-07,0.31809482,0.32259881,0.3164058,0.4716023,0.0011259994,0.3207972,0.30669406,0.29257217,0.00041864076,0.33420596,0.27918217
0.001878585,0.003527139,3.9701698e-07,0.3099939,0.3182093,0.30835083,0.5081655,0.0005476924,0.31152743,0.29980683,0.2850739,0.000381725,0.32577786,0.2738358
0.0011353075,0.0036750687,3.969903e-07,0.28040138,0.28529495,0.27599716,0.6345684,0.0034254969,0.27824822,0.26921958,0.25534633,0.00028545805,0.2920496,0.24638958
0.0006144736,0.0048272163,4.410073e-07,0.31664765,0.31941557,0.31221902,0.484792,-0.0005535798,0.31432262,0.30624035,0.28956836,0.00035769775,0.330549,0.28193173
0.0004931218,0.0041867937,2.3487911e-07,0.2626822,0.27026868,0.26220804,0.6684124,-0.0085348,0.26837206,0.2632275,0.24842592,0.00023415091,0.2823196,0.24413536
0.0027647333,0.0018291922,1.6353133e-07,0.25413203,0.25925192,0.2504085,0.68921447,-0.0037235464,0.26167223,0.25946137,0.24410951,0.00019393471,0.27424306,0.24467967
0.001248221,0.0037343896,2.4220867e-07,0.2886832,0.2927926,0.28097814,0.58933496,0.008218739,0.28837502,0.28773293,0.2698058,0.0002619723,0.2991557,0.27631012
0.0004941347,0.0025304735,2.405949e-07,0.1834908,0.18600869,0.17625189,0.8645879,0.006609446,0.17732199,0.17718036,0.16557187,0.0001970518,0.1830499,0.17131081
0.000422246,0.0016435114,2.589041e-07,0.13230374,0.13511872,0.12689033,0.93525755,0.0060630194,0.1236856,0.12244052,0.11421213,0.00015466887,0.12850273,0.11637831
0.0004344697,0.002844742,4.624794e-07,0.21413149,0.21551076,0.20792478,0.8214684,0.0034481722,0.20158015,0.19614927,0.18239106,0.00024699673,0.2086947,0.18360385
0.0014520729,0.0024052493,5.421708e-07,0.25188193,0.257966,0.24944828,0.734972,0.0,0.24320193,0.23206802,0.21515422,0.00028080482,0.24920802,0.21492802
0.0012625988,0.002139203,5.396844e-07,0.2290715,0.23484337,0.22113515,0.7920318,0.005050395,0.22156805,0.20775162,0.19210741,0.0002584042,0.22575249,0.18975075
0.0023039824,0.0020459364,6.7750966e-07,0.29168418,0.29490975,0.2879978,0.6215684,-0.00092159293,0.28762916,0.2670546,0.24631876,0.00032353797,0.2924536,0.2416556
0.0016590005,0.0010530535,5.0465604e-07,0.19472666,0.19707985,0.19002028,0.85892105,0.008530322,0.18660815,0.17206247,0.15796784,0.00023981578,0.19101305,0.1531119
0.0018298739,0.0016758188,6.1102145e-07,0.24385794,0.25325152,0.24160346,0.7552757,-0.0048846737,0.24047624,0.22163267,0.2026075,0.00028180808,0.24723987,0.19602548
0.0018790334,0.0020808089,6.40365e-07,0.26777276,0.27281716,0.26062655,0.6873731,-0.005044385,0.27037904,0.24957095,0.22748776,0.00029355127,0.27885097,0.22029094
0.0016822909,0.0026032198,7.074392e-07,0.29177946,0.30135345,0.28813222,0.6074347,0.0013677162,0.29369426,0.27224392,0.24759462,0.00031522603,0.30489677,0.23959106
0.0010780467,0.0015076026,4.663274e-07,0.18069062,0.1865104,0.17403942,0.8735477,0.0033255941,0.17958209,0.1665707,0.15110669,0.00019816488,0.18724151,0.14589988
0.0013399099,0.0030747405,7.419239e-07,0.30183232,0.31029493,0.2985413,0.5664857,-0.004701438,0.3027726,0.2841314,0.2572,0.00035128722,0.31971887,0.24854395
0.0011881763,0.0006934408,3.8227222e-07,0.13524123,0.13726883,0.12794185,0.932986,0.0050690114,0.13130768,0.12359264,0.11154191,0.00016428797,0.1393827,0.10780257
0.0019918524,0.00080782303,4.824465e-07,0.18431197,0.19568565,0.18227054,0.85794306,-0.01020715,0.18856981,0.17874178,0.16112229,0.0001935134,0.20080504,0.15667853
0.0027439648,0.0011652453,7.4198755e-07,0.27356118,0.27564943,0.2631199,0.6716407,0.009605965,0.27130586,0.25783664,0.23186572,0.00027843376,0.28897586,0.2266974
0.0028979895,0.0018555112,8.433256e-07,0.31872895,0.32521325,0.31723258,0.46936953,-0.007980693,0.3227193,0.3095761,0.27816042,0.0002836276,0.34559888,0.27355328
0.0011051539,0.0033626906,8.218348e-07,0.30509803,0.3065149,0.29565227,0.54669225,0.0033060159,0.30594817,0.294873,0.26467806,0.00026551515,0.32764894,0.26209706
0.0011779706,0.0024756691,6.7678553e-07,0.24988423,0.2572224,0.24640825,0.7234593,0.00038621985,0.24864833,0.24293229,0.21738385,0.00021796564,0.26687294,0.21899164
0.0014840382,0.0032104694,8.303188e-07,0.3170895,0.32599375,0.31560546,0.46618587,-0.0029680764,0.31936502,0.3135031,0.2796464,0.00025498937,0.33775324,0.28925294
0.002577422,0.001921178,8.2543835e-07,0.30719826,0.31338027,0.30149177,0.5226365,0.0023776954,0.30615208,0.30337015,0.2700507,0.0002534599,0.32073218,0.28600818
0.0020034546,0.0025175305,8.562042e-07,0.31324998,0.31757396,0.30796507,0.49936944,0.0028826685,0.31055948,0.30815727,0.27409372,0.0002264165,0.32105753,0.29525697
0.002857329,0.0013337147,7.273111e-07,0.2821999,0.29014918,0.27866688,0.60940164,-0.005741156,0.28484967,0.2838781,0.25298625,0.00020812325,0.29403973,0.27371642
0.0035326667,0.0015361748,8.8754433e-07,0.34309688,0.34523788,0.33453283,0.28478646,0.001070505,0.34459558,0.34459558,0.30794862,0.00027415375,0.3557082,0.33348295
0.0025555245,0.0016021004,7.0264724e-07,0.2755787,0.27906153,0.26687163,0.6303177,-0.0034828272,0.27958396,0.28054172,0.25145286,0.0002086605,0.28867432,0.2724091
0.0020963876,0.0021361085,6.997599e-07,0.27760583,0.28290197,0.27319238,0.61703527,-0.001765379,0.281931,0.28427014,0.2558549,0.00018914774,0.29285496,0.27568534
0.0026060785,0.0017480352,7.523954e-07,0.29027426,0.29073066,0.28205895,0.5808589,0.0031948425,0.2900917,0.2940396,0.26562834,0.00021953709,0.3027801,0.2852991
0.0017454919,0.0016961244,5.1903834e-07,0.21580626,0.22215351,0.21228002,0.78320396,-0.008462991,0.22222403,0.22629684,0.20589164,0.000114546856,0.2340766,0.2185171
0.0021752666,0.0020142968,7.0849313e-07,0.27364853,0.27843413,0.26712272,0.6350386,0.0073959064,0.27312645,0.2787604,0.25492674,0.00021283183,0.28853458,0.26898623
0.00052260724,0.004413703,8.9287937e-07,0.33115706,0.3332268,0.32443044,0.38104796,0.005691762,0.3255688,0.33162275,0.30431092,0.0002281594,0.34321555,0.32002994
0.002025005,0.0022736106,8.803319e-07,0.29561457,0.29968268,0.28702638,0.5782655,0.006328141,0.28666478,0.29000965,0.26695713,0.00025312562,0.30045646,0.27956283
0.0011713346,0.0036301278,9.831177e-07,0.33019522,0.3332245,0.3261561,0.4061906,0.0,0.32201606,0.3239851,0.2994645,0.00026955758,0.33575273,0.3122175
0.0011143497,0.003881913,9.392787e-07,0.3363976,0.34162927,0.33378172,0.33109787,-0.0057548573,0.33692074,0.3357436,0.31153834,0.0002534099,0.34794086,0.32354638
0.002252051,0.0025543398,9.23646e-07,0.3254642,0.3294947,0.31790698,0.41784364,0.0015114436,0.32616955,0.322794,0.30107957,0.00026198357,0.3330604,0.31252754
0.00071998726,0.0039502005,8.489986e-07,0.30988643,0.31669712,0.30891347,0.4819488,-0.004378301,0.3146539,0.311808,0.2916597,0.00022626878,0.321569,0.30204698
0.0014417069,0.0036385937,8.627294e-07,0.3327016,0.34431976,0.3300611,0.3214848,-0.0036966845,0.33903876,0.33782414,0.317642,0.00021936368,0.34813005,0.32751825
0.0012283415,0.0022204635,7.420896e-07,0.24021707,0.24276099,0.23149513,0.7509927,0.011265853,0.23382097,0.2328761,0.21945399,0.00020871787,0.24072655,0.22502568
0.0006271657,0.0021359134,7.0810734e-07,0.20442052,0.20501219,0.1952497,0.8364763,0.008874986,0.19317888,0.19023533,0.17953111,0.00018993815,0.19932945,0.18114123
0.0022685197,0.001879378,9.698729e-07,0.29937384,0.30777577,0.2980472,0.57005733,-0.006190892,0.29150257,0.28502426,0.2695544,0.00027455683,0.30010727,0.26994124
0.0017508955,0.00074338174,6.62942e-07,0.1925168,0.19741823,0.18380319,0.85732067,0.00816903,0.18331304,0.17641021,0.16692506,0.00018720694,0.18827114,0.16454929
0.0014046608,0.0012943158,7.447256e-07,0.21442698,0.2206898,0.21233937,0.81864285,0.0035787534,0.20607656,0.1942965,0.1838684,0.00020722047,0.21023378,0.1783592
0.0034363975,0.0005470004,1.1058111e-06,0.31805426,0.3237889,0.31187844,0.5233691,0.00088225864,0.3101139,0.28891766,0.27339727,0.00034643666,0.3160182,0.26181713
0.0023591518,0.00056979514,8.5349933e-07,0.24791089,0.24957696,0.24024697,0.75665134,0.0076639117,0.23778118,0.21998759,0.20753096,0.00026386455,0.24401374,0.19596143
0.0020082428,0.0016360431,1.0313516e-06,0.2993959,0.30675808,0.2961238,0.5927793,-0.004908129,0.2963692,0.2718899,0.25595894,0.0002995281,0.30376533,0.24001448
0.0020310727,0.0020265288,1.1317549e-06,0.3307877,0.33760336,0.32624388,0.445591,-0.0018175147,0.3311512,0.30420652,0.2856603,0.00031661495,0.3410695,0.26734355
0.0015268531,0.002260425,1.0950905e-06,0.314327,0.3164595,0.31048855,0.5323173,0.0038384574,0.31236514,0.28784165,0.26938862,0.00030309308,0.32364786,0.25203547
0.0007801141,0.003192191,1.1647019e-06,0.33177266,0.3384978,0.32953095,0.4414818,0.0013450243,0.33006898,0.304917,0.28453243,0.0003392213,0.34370607,0.2661279
0.0021811118,0.0018617022,1.1821404e-06,0.33766165,0.34313726,0.33218607,0.4040624,0.0,0.33556268,0.31324965,0.29099742,0.00034345125,0.35172898,0.27477032
0.0016952197,0.0022202483,1.1874708e-06,0.33370465,0.33592933,0.32480586,0.43945786,0.0044493955,0.3288103,0.30814287,0.2852285,0.0003569034,0.34566104,0.2706247
0.00075848313,0.0031722442,1.1777331e-06,0.3332864,0.33551726,0.32793242,0.42741865,-0.0013384997,0.33141252,0.31137964,0.28740564,0.0003657103,0.34880546,0.27395386
0.002306497,0.0018489709,1.2286638e-06,0.3513988,0.35422885,0.3476254,0.2851283,-0.00094335247,0.3511158,0.331329,0.30520597,0.0003644771,0.37082544,0.29183248
0.0011288197,0.0023125124,1.032627e-06,0.2935715,0.30101857,0.289652,0.5968555,0.0015678051,0.29247403,0.27718794,0.2547618,0.00028477708,0.30971146,0.24466439
0.0011326352,0.0029937285,1.2381366e-06,0.35200983,0.35435972,0.34825006,0.2689562,0.0,0.35153988,0.33485582,0.30682978,0.0003833991,0.37215343,0.2975582
0.002535896,0.0010975024,1.1575621e-06,0.3167791,0.31927344,0.31137475,0.5094033,0.005404368,0.31195676,0.29861212,0.27278897,0.00032571927,0.33018842,0.26703587
0.0016569612,0.002074396,1.179385e-06,0.3232991,0.32628077,0.31648383,0.46885183,-0.001277862,0.32065818,0.3085611,0.28088117,0.00030978475,0.337544,0.27957818
0.0017463245,0.0007455239,8.9372145e-07,0.23003909,0.23032917,0.21930586,0.7898376,0.009862962,0.22116242,0.21250331,0.19238578,0.0002320697,0.22972137,0.19528526
0.0020200368,0.00079869665,1.0514058e-06,0.26922733,0.27255523,0.26456827,0.6962871,0.005324644,0.25771278,0.24624816,0.22201549,0.00026210916,0.2657923,0.226704
0.002627509,0.00041924487,1.1490259e-06,0.29419425,0.29853126,0.29021865,0.6173345,0.00180709,0.28458053,0.26965398,0.2425717,0.00032050276,0.29226834,0.24703959
0.0028205034,0.00050714443,1.2306813e-06,0.31325924,0.31755045,0.30935812,0.5292013,-0.0042912224,0.3103724,0.29351962,0.26344854,0.00032451723,0.31642997,0.27060923
0.0027848403,0.0006491283,1.2600477e-06,0.32015648,0.32576624,0.3165502,0.48603278,-0.0016027859,0.32199967,0.30332723,0.27228662,0.00031536297,0.32664487,0.28000957
0.0023578568,0.0010020891,1.2381341e-06,0.3147739,0.31634578,0.30848628,0.51378095,0.00078595226,0.3164244,0.29909414,0.26860574,0.00030850462,0.3220675,0.27612078
0.0012262334,0.0013079824,9.893821e-07,0.2497883,0.25493544,0.24373282,0.7400788,0.0072665685,0.24476226,0.23201548,0.20817205,0.00024961497,0.2506906,0.21334036
0.00061045075,0.00077427225,6.7359116e-07,0.15554422,0.15554422,0.14537005,0.9175299,0.013278166,0.1424385,0.13350593,0.119400024,0.00015241237,0.14807537,0.11893647
0.0009305925,0.0006923445,8.210945e-07,0.18672939,0.19324557,0.18245314,0.87591356,0.003054461,0.17284177,0.1595345,0.1419985,0.00018423733,0.1804185,0.13865049
0.0015999794,0.0007805507,1.2071657e-06,0.27453852,0.27723008,0.26347324,0.7036171,0.00029906156,0.26096112,0.23714086,0.21002597,0.00027330505,0.27145222,0.20282951
0.0012925141,0.00092676014,1.0852041e-06,0.24750271,0.25850284,0.24530269,0.7522735,-0.0049500545,0.24541269,0.22030492,0.19434462,0.0002306079,0.2534917,0.18711813
0.0017848379,0.00050715177,1.0664187e-06,0.24629082,0.2530155,0.24376906,0.74567837,-0.005884081,0.25307152,0.22641103,0.19916213,0.00021473909,0.26054072,0.19228135
0.0017617847,0.000867938,1.2415333e-06,0.28726158,0.28888085,0.28175598,0.63541156,0.0025908598,0.29153648,0.26407337,0.23141235,0.0002466195,0.30366004,0.22448671
0.00097183365,0.0011913663,1.0344841e-06,0.23907644,0.24898218,0.23077703,0.76515436,0.0016063366,0.23971896,0.22021537,0.19239004,0.00020798297,0.2530982,0.18733253
0.00090724195,0.002013282,1.4027269e-06,0.32349864,0.3289204,0.31518525,0.4919637,0.00072290195,0.32198054,0.29998624,0.26129892,0.00026850644,0.34392148,0.256051
0.00035420014,0.002760451,1.4733874e-06,0.34265015,0.34534514,0.33957013,0.369835,-0.0019250008,0.34218815,0.32232213,0.2799272,0.0002708544,0.36761922,0.277025
0.00065940747,0.0016286226,1.2156221e-06,0.26234183,0.2640472,0.24784625,0.7183448,0.009379502,0.25512245,0.24042791,0.20794073,0.00021035328,0.27339873,0.2074571
5.7269415e-05,0.00014031006,1.7772399e-07,0.030066444,0.030977547,0.023272207,0.9975015,0.00603932,0.024761213,0.02254853,0.019267254,2.3242457e-05,0.026984496,0.018112564
2.719015e-05,0.00014494277,1.0208384e-07,0.020467546,0.029438155,0.01933284,0.99827933,-0.0042605037,0.020634541,0.01875264,0.015949413,1.3318549e-05,0.022341765,0.015163515
0.00036727375,0.00011919758,2.8684263e-07,0.0577836,0.06316867,0.05554486,0.98753744,-6.0506387e-05,0.05904213,0.053590506,0.045400966,3.7510188e-05,0.06339135,0.04378966
0.00033469757,0.0003942624,4.678259e-07,0.09549281,0.09728921,0.08698355,0.9683661,0.0052001034,0.09452843,0.08476642,0.071503,6.026866e-05,0.100341834,0.069190994
0.0007149683,0.00021129649,6.530633e-07,0.12984906,0.13353446,0.123829566,0.9417693,0.0057737995,0.12611452,0.11166159,0.09376077,7.622997e-05,0.13298851,0.09033467
0.0010566313,0.00015872811,8.0328687e-07,0.15732758,0.16790946,0.15514895,0.9064792,-0.007158327,0.15527345,0.1429798,0.11971783,8.865945e-05,0.16994701,0.11601259
9.110163e-05,7.503837e-05,1.2261737e-07,0.025334056,0.02879913,0.02354415,0.9978394,0.002134119,0.023576276,0.021429537,0.01782869,1.4259813e-05,0.025617223,0.01724185
0.0002879897,7.295739e-05,2.3390763e-07,0.04943823,0.05673397,0.048766255,0.99081224,-0.003551873,0.05003341,0.045377575,0.037602652,2.7794626e-05,0.05382595,0.036929205
0.00054052315,0.0005518727,6.7885736e-07,0.14186959,0.15009803,0.14130211,0.9202371,-0.004256088,0.14760113,0.13553512,0.11198003,8.1263446e-05,0.15885139,0.11221885
0.00050485966,0.0008118689,8.0973894e-07,0.1697079,0.17448358,0.16714948,0.8838728,-0.00085280347,0.17533639,0.16439493,0.13560145,9.640387e-05,0.1906181,0.13817175
0.00028066928,0.0008246468,7.2249617e-07,0.14785773,0.15118524,0.13932191,0.9165993,0.0039062218,0.14904407,0.14031292,0.115944855,8.332864e-05,0.16244645,0.11817942
0.0008258641,0.0004639113,8.952933e-07,0.17808756,0.18080646,0.1733295,0.87904227,0.0044182027,0.17315957,0.16592051,0.13733813,9.985629e-05,0.1921893,0.13965172
0.000990097,0.0002919726,8.101769e-07,0.16164516,0.17338932,0.16050337,0.89174956,-0.009297451,0.16494004,0.15985908,0.13280131,9.046169e-05,0.18470575,0.13501239
0.00076129095,0.0010303877,1.1517009e-06,0.23068726,0.23298723,0.2270073,0.7712636,0.0027599672,0.23271123,0.2265933,0.18868975,0.0001251755,0.26064646,0.19254015
0.0012428018,0.00046743522,1.1495304e-06,0.22707161,0.22773622,0.21976101,0.7854219,0.004873732,0.22547658,0.21987179,0.18318218,9.001785e-05,0.25102016,0.18872339
0.0004883372,0.00094192376,9.3482583e-07,0.1839952,0.1925914,0.18143463,0.8586266,-0.0034750586,0.18556812,0.18261433,0.15243618,0.00010034472,0.20676666,0.15846199
0.00052417204,0.0010036924,9.558131e-07,0.191614,0.19239055,0.17957745,0.84537303,-0.003688618,0.19460373,0.19474933,0.1629625,0.00010290762,0.21864651,0.17085214
0.0013690678,0.00063536846,1.1667586e-06,0.24154086,0.2501133,0.23801105,0.7205583,-0.00731178,0.2510714,0.25371876,0.21297869,0.000113109854,0.2826653,0.22477223
0.0016734237,0.0003667778,1.1655397e-06,0.24146205,0.24630147,0.23866028,0.71738935,-0.002547068,0.25083527,0.2570501,0.21640314,9.775528e-05,0.28391153,0.23018868
0.0019373974,0.00012141727,1.229657e-06,0.25840762,0.26104712,0.25075307,0.68517613,0.008182469,0.2575102,0.267118,0.22568657,0.00012267307,0.29323018,0.24100582
0.002246221,0.00010738906,1.3861783e-06,0.28816062,0.29860124,0.2836861,0.57338595,-0.0038779383,0.2886379,0.29906362,0.2566648,9.411697e-05,0.3217091,0.27641812
0.0015269133,0.00075478095,1.3436514e-06,0.2793557,0.28138003,0.27039087,0.6131973,0.0,0.27860382,0.29007012,0.2503646,0.000113747315,0.31170285,0.26843742
