psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002490376,0.0089105,-7.157946e-08,0.030569162,0.030909488,0.0301888,0.9959561,-0.0005204966,0.031914447,0.032112636,0.032630797,8.3978426e-05,0.034016997,0.030208278
0.0084481845,0.0064468156,-8.4780275e-08,0.040210735,0.040787045,0.03992258,0.99308467,0.00020956736,0.04094946,0.04193312,0.042777497,0.00010891693,0.044547252,0.039318986
0.005970256,0.005164838,-6.594356e-08,0.029909926,0.030242259,0.029284358,0.99619603,-9.774486e-05,0.030183611,0.031213842,0.031970385,8.3965846e-05,0.03325227,0.029175414
0.0005591643,0.011277882,-5.073179e-08,0.03285616,0.03304535,0.0322045,0.995508,0.0006937001,0.032406308,0.033575088,0.03443345,0.00010329391,0.035751265,0.031398904
0.0005057244,0.012758369,-1.1693051e-07,0.03575354,0.036906123,0.035682976,0.994433,-0.0010114488,0.03610637,0.03750476,0.038584813,0.000110123845,0.040057763,0.034951754
0.003489781,0.012542734,-1.4389357e-07,0.04320275,0.043458723,0.042804565,0.9919766,-2.8441573e-05,0.04361231,0.045169484,0.046720497,0.000119720644,0.04831725,0.042021718
0.0073425705,0.012442358,-1.8012685e-07,0.053279266,0.053560052,0.052822985,0.9878109,-3.509833e-05,0.053700443,0.055592243,0.05775664,0.00015571793,0.059612002,0.051572487
0.002550943,0.008107415,-1.16370614e-07,0.028007777,0.028439824,0.027819932,0.9965641,-0.0005071831,0.028593857,0.029637339,0.030939735,3.525717e-05,0.031900108,0.027374571
0.0007310163,0.009781958,-1.3383445e-07,0.02711775,0.02746849,0.02695161,0.99672407,-0.00040612015,0.027752774,0.0290099,0.03036794,3.4648012e-05,0.031393073,0.026626727
0.00031998663,0.009698057,-1.3986991e-07,0.025616514,0.026056055,0.025247298,0.99705905,-0.0002109802,0.026210774,0.0275294,0.02888114,3.201441e-05,0.029962962,0.025095835
8.249811e-05,0.0049827085,-1.2048031e-07,0.012108594,0.012933576,0.012108594,0.99927926,-0.00081611035,0.012951317,0.013807345,0.014526025,8.936152e-06,0.015260446,0.012354245
0.0030062597,0.006489994,-2.3909107e-07,0.022509515,0.022942072,0.022376422,0.9975542,-0.00019964094,0.023740634,0.025697948,0.027147563,1.9214269e-05,0.02878043,0.022615463
0.0029971262,0.0052188123,-2.1723858e-07,0.019135168,0.019579506,0.0190635,0.9982193,-0.00025800226,0.020006642,0.021974625,0.023292588,1.8250677e-05,0.024929376,0.019019876
0.0014902714,0.0068126693,-2.3256653e-07,0.018844165,0.019635333,0.018542083,0.9982474,-0.00035962148,0.019620948,0.021777239,0.023285251,1.8147053e-05,0.024855651,0.018698826
0.0022758823,0.013090982,-4.3176104e-07,0.034843627,0.035588942,0.034604058,0.9940921,-2.6618507e-05,0.035519738,0.039814632,0.04290859,3.6378628e-05,0.045639012,0.033990253
0.0015732578,0.013194901,-4.149518e-07,0.03348609,0.033895392,0.03300004,0.9946264,0.0,0.033849344,0.037801675,0.04108164,2.8910517e-05,0.04337566,0.03222769
0.0067350534,0.009220906,-4.312469e-07,0.036568046,0.03687255,0.036125135,0.99379,0.00033218513,0.036451783,0.040395096,0.04428074,4.1662013e-05,0.046069045,0.034721147
0.0108875735,0.010444323,-5.532375e-07,0.04994949,0.050023984,0.048534065,0.9887801,0.0007449588,0.049092785,0.053823274,0.05937384,4.167602e-05,0.061125696,0.046520855
0.010637433,0.011564937,-5.943683e-07,0.050878026,0.05157077,0.05057014,0.98813057,-0.0007312273,0.05081645,0.055124916,0.06112034,4.700537e-05,0.06257176,0.047678076
0.01620501,0.01488718,-8.5796086e-07,0.069909215,0.07098062,0.06937351,0.9772558,-0.00091069477,0.07069134,0.07606712,0.084727645,6.166363e-05,0.086393565,0.06574067
0.010310631,0.005256506,-4.2023558e-07,0.035619035,0.036023796,0.035052367,0.99428374,0.00040476175,0.035667606,0.038036812,0.042485144,4.3433338e-05,0.04318758,0.03288604
0.011248271,0.00894583,-5.5287296e-07,0.045284793,0.046187714,0.045041703,0.9906396,-0.00055564166,0.045784872,0.048550926,0.054417573,5.8085316e-05,0.055046692,0.04205516
0.012858995,0.002663403,-4.3758564e-07,0.03399413,0.034523636,0.03367643,0.9946646,-0.0005295036,0.03460306,0.03668798,0.0413004,4.459977e-05,0.041533846,0.031842116
0.015710764,0.0013315192,-4.808864e-07,0.037329055,0.03776514,0.03715462,0.99361277,0.0,0.03777677,0.039881617,0.04514228,5.1176263e-05,0.044790495,0.03497274
0.009364912,0.008577181,-5.034446e-07,0.03847764,0.03905329,0.038295858,0.99323213,-0.00042416298,0.039156303,0.041183196,0.046775077,7.534263e-05,0.046027478,0.03633891
0.00531982,0.007548187,-3.6059723e-07,0.027631756,0.027783938,0.027066512,0.99657595,2.174017e-05,0.027883943,0.029281836,0.03336174,5.8625177e-05,0.032462798,0.026100872
0.006241704,0.015260343,-5.7592234e-07,0.047306698,0.047453046,0.046428617,0.9902357,0.00080490904,0.046845704,0.048867125,0.055813123,0.00014071837,0.053440984,0.044293262
0.00045751865,0.015593989,-4.1360283e-07,0.035807,0.035916585,0.034875523,0.99449486,0.00038354858,0.03520428,0.036339857,0.04160452,0.00013457844,0.039164126,0.03351559
0.00023228,0.017433066,-4.1925702e-07,0.040000428,0.04006076,0.039276436,0.9932685,0.00057315844,0.039017007,0.039798312,0.045609333,0.00016439799,0.04220384,0.037392784
6.614069e-05,0.009861746,-1.9332774e-07,0.02314924,0.023183158,0.02255567,0.99783736,0.00066140684,0.022257188,0.022296194,0.025539067,0.00010562278,0.023209417,0.021382973
0.016202584,0.0076585873,-4.848879e-07,0.055450294,0.055858318,0.05500147,0.98748446,-0.00024481365,0.05426703,0.053630512,0.061239455,0.00023893226,0.05578407,0.05147696
0.007251142,0.018000148,-5.101642e-07,0.059048105,0.05935114,0.05831217,0.9858523,0.000216452,0.058190957,0.056924712,0.06473286,0.00024050224,0.05928735,0.054562077
0.00874599,0.0071305926,-3.2904205e-07,0.03693114,0.037067115,0.03636004,0.9944675,-0.00016317145,0.036833238,0.035791658,0.040528614,0.00016120891,0.037345257,0.034238063
0.010810285,0.00709032,-3.7128842e-07,0.04164643,0.04275046,0.04152376,0.992884,0.0,0.0417323,0.040435065,0.04554682,0.00019925194,0.04227107,0.03859906
0.017544143,0.00084371155,-3.7931935e-07,0.043101966,0.04382876,0.04300717,0.9923659,0.0001895981,0.04299453,0.04175108,0.04676753,0.00019937895,0.043737076,0.039765082
0.009964589,0.0003755407,-2.1686431e-07,0.025540411,0.025850324,0.025048198,0.99742144,0.0006745148,0.024957048,0.024170417,0.02690038,0.00013793167,0.025473243,0.022867594
0.009596228,0.00065651827,-2.1300578e-07,0.024655117,0.02511896,0.024280472,0.99754745,-0.00033896323,0.024487419,0.023707803,0.026240513,0.00013569917,0.02505423,0.022361377
0.016656948,0.008315393,-5.198813e-07,0.060479544,0.060566753,0.059127804,0.98539364,0.00021802288,0.060104545,0.05804641,0.06391922,0.00033437705,0.06151308,0.05457974
0.010152053,0.008290034,-3.7792088e-07,0.04530374,0.045692336,0.044915143,0.99186367,0.00038859533,0.04490219,0.04323285,0.04731202,0.00027127072,0.045973714,0.040491983
0.0016630945,0.010283398,-2.591814e-07,0.02840947,0.02919747,0.028388733,0.9966789,-0.0006013684,0.028778587,0.027752113,0.030198714,0.00015055513,0.029509887,0.025994336
0.0013783235,0.010337426,-2.256989e-07,0.028463606,0.028687889,0.02795387,0.99676853,0.00053012447,0.028276023,0.027364617,0.029604051,0.00014903463,0.02915684,0.025572393
0.0012852349,0.013503981,-2.7353448e-07,0.03616172,0.03616172,0.03549206,0.9948079,0.00020604968,0.03583204,0.03469619,0.037311304,0.00018634676,0.03701459,0.032377794
0.0029829734,0.01691391,-3.7832683e-07,0.048468985,0.04881544,0.047880013,0.99057233,-0.00017322725,0.0482819,0.046870098,0.05006614,0.00023552078,0.04991269,0.043827504
0.020084167,0.0071600294,-5.251297e-07,0.06637746,0.06704219,0.06576022,0.98221076,-4.7480302e-05,0.066159055,0.06450436,0.06849113,0.00028488183,0.06848881,0.060519923
0.0062903413,0.0030107056,-1.7534369e-07,0.023285415,0.02377736,0.023072237,0.9978554,0.00036075994,0.023013204,0.022400733,0.023612283,0.000109623186,0.023671374,0.02113009
0.007159434,0.00933376,-3.1975736e-07,0.040318616,0.04095219,0.04011702,0.99343336,-0.00057598023,0.04043957,0.03952664,0.041351058,0.00017044312,0.041406624,0.03764666
0.0025276656,0.009300645,-2.1723105e-07,0.029451353,0.029783668,0.028869802,0.99655235,0.00037385357,0.029222887,0.028636144,0.029758053,0.00013380444,0.029821133,0.027451156
0.0019241913,0.016399138,-3.179491e-07,0.046090342,0.04654158,0.045832496,0.99154186,0.00038677212,0.045548864,0.044636726,0.046080675,0.00021389671,0.04628005,0.0429934
0.0061684744,0.010891541,-3.240083e-07,0.04240264,0.042972405,0.04216274,0.99276155,-0.00047980354,0.04247461,0.04166194,0.042783484,0.00018253396,0.04300224,0.040321644
0.011426268,0.0060301884,-3.2029172e-07,0.04386431,0.044233695,0.04349493,0.9923308,0.0003386017,0.04363037,0.04285774,0.04384174,0.00017201691,0.044267822,0.041447658
0.0019233923,0.008738444,-1.998823e-07,0.026392905,0.027308807,0.026262064,0.99716395,-0.00024299418,0.026538702,0.02607421,0.02657889,0.000107619795,0.026894566,0.025253855
0.0028884339,0.01335865,-2.916123e-07,0.04051791,0.041059673,0.039976154,0.99339885,0.00025662294,0.040500805,0.039856393,0.040464684,0.00016656495,0.041078776,0.038634013
0.002815244,0.018058404,-4.4115941e-07,0.050506644,0.052147657,0.050360776,0.9893066,-0.0013128081,0.05146937,0.051022653,0.051641375,0.00017103941,0.052456737,0.049588565
0.00090661214,0.0063848095,-9.331118e-08,0.018915577,0.019133883,0.017657107,0.9986397,0.0011300548,0.018276067,0.018041067,0.018137807,8.741253e-05,0.018638765,0.01744337
0.0009723907,0.008748098,-1.4302401e-07,0.024830995,0.025241142,0.024455028,0.99757373,-0.00034178933,0.02441743,0.024085041,0.024075355,0.00010290432,0.024889393,0.02328069
1.2264156e-05,0.0005661093,4.475128e-09,0.0017283184,0.0017458387,0.0015263206,0.9999901,0.0002308547,0.001527145,0.0014667003,0.0014520142,7.994968e-06,0.0015961091,0.0013372914
0.0012016754,0.00052344427,1.0759821e-08,0.0051236604,0.0054129246,0.0050867335,0.9999084,-3.6927282e-05,0.004710075,0.0044229655,0.0043342886,2.3539305e-05,0.0049222587,0.0039236723
0.002307529,0.00020958214,4.699312e-09,0.0065467847,0.0070781796,0.0065425336,0.9998322,-0.00053139485,0.00663861,0.006142712,0.005981593,2.6077398e-05,0.006850182,0.005435242
0.0014480224,0.0008299888,6.45728e-09,0.0066058678,0.0067233955,0.006310022,0.99984425,0.00036474116,0.006455919,0.0059027276,0.005706038,2.6394973e-05,0.006645461,0.005159994
0.004451711,0.00073347933,5.6877316e-09,0.014424488,0.015005462,0.014388178,0.99921036,-0.0003721863,0.014707712,0.013321092,0.012786566,5.738639e-05,0.015022359,0.011619826
0.0033748373,0.00044962252,3.735714e-09,0.010553454,0.011000409,0.010506758,0.99957424,-4.66967e-05,0.010681537,0.0098513365,0.009402603,4.1124935e-05,0.01112373,0.008578942
0.002624707,0.0010346406,-2.4511893e-10,0.009157515,0.009937915,0.00910874,0.99965674,-0.00048775045,0.009563567,0.009033443,0.0085900985,3.332751e-05,0.010179808,0.007887078
0.0043303273,0.0016272289,-1.3013672e-08,0.013731242,0.014306573,0.013712064,0.99919045,-0.00067121995,0.014833961,0.01422315,0.0134943975,4.898907e-05,0.016003408,0.012442894
0.0055655795,0.0011209266,-2.2040673e-08,0.01471348,0.015241223,0.014702925,0.99904424,-0.00040108484,0.015830185,0.01565392,0.014824131,5.085638e-05,0.017617486,0.013690352
0.005769807,0.0010686826,-2.2561364e-08,0.015047915,0.015468911,0.014864404,0.99901205,0.0,0.015769007,0.015995696,0.015138411,5.2817286e-05,0.018026533,0.01396486
0.0034068055,0.0058298516,-2.638664e-08,0.021114478,0.021129318,0.020684177,0.99814063,0.00043030208,0.021203507,0.022004018,0.020784827,7.436255e-05,0.024769679,0.019238355
0.0025830716,0.0022220055,5.2876454e-09,0.01159171,0.011701361,0.011207931,0.9994678,0.00044643748,0.011157804,0.011639095,0.010966307,4.3384014e-05,0.013080332,0.010197857
0.0011628997,0.003933018,8.213031e-09,0.012420935,0.012537641,0.011954108,0.99939096,8.336198e-05,0.011972448,0.012413016,0.011671788,4.2563403e-05,0.0139319375,0.010894093
0.0007816663,0.0037515548,3.1721217e-10,0.010885647,0.011351541,0.010833881,0.9995146,-0.00013311252,0.010736265,0.011033179,0.010354552,3.7852777e-05,0.012358082,0.009708277
0.0006211377,0.005347986,-2.1938671e-08,0.013866584,0.014380161,0.013789062,0.99918187,-0.00039729555,0.014139846,0.0144601045,0.013563767,2.9164486e-05,0.01619201,0.012728199
0.0014376402,0.0008078693,1.2468183e-08,0.005600003,0.0056918063,0.0052805278,0.9998789,0.0003451805,0.0054332884,0.0055004884,0.005149861,1.4688533e-05,0.006144346,0.0048566307
0.0037469899,0.001424329,2.772323e-08,0.012841756,0.012841756,0.012394279,0.99935716,-3.3771877e-05,0.012561451,0.012688939,0.011864202,4.082956e-05,0.0141407065,0.0112371715
0.0040235124,0.0007534187,1.4894196e-08,0.0109505905,0.011191926,0.010837465,0.9994963,-0.0005203793,0.011163267,0.01135973,0.01061247,2.5679723e-05,0.012604913,0.010114546
0.005389112,0.00086843775,1.3720456e-08,0.013463184,0.013981367,0.013338436,0.9992024,-0.00047020387,0.01407157,0.014420385,0.013518041,3.2212713e-05,0.016057957,0.012782813
0.0054676402,9.064225e-05,8.388405e-09,0.011334439,0.011775176,0.011226334,0.99941146,-0.0003326321,0.012081198,0.012459151,0.011722094,2.6377336e-05,0.013957196,0.010961107
0.0020262806,0.0025731274,6.024958e-09,0.008487588,0.008926375,0.008435195,0.9996558,-0.00043878733,0.0092145335,0.009687376,0.009230251,2.1234167e-05,0.010873301,0.008501452
0.00569231,0.0005314754,3.2427224e-08,0.0123045165,0.012340733,0.01167073,0.9993386,0.00057040807,0.01244576,0.013254291,0.012766576,3.95628e-05,0.014764995,0.0117435865
0.012179456,0.0010483435,7.1661205e-08,0.026743457,0.026762906,0.025926566,0.9969299,0.00031119658,0.02643615,0.028312081,0.027435869,9.393164e-05,0.03156608,0.025058085
0.013126094,0.00083533436,7.678644e-08,0.028504496,0.028731378,0.02784448,0.99654776,0.00014437878,0.027947607,0.029767811,0.029115014,0.000100933496,0.032853406,0.026682217
0.008244264,0.0030700604,6.066213e-08,0.022681667,0.022946754,0.022416577,0.9978111,-0.0002153847,0.022469595,0.023729594,0.023405138,7.467718e-05,0.02599829,0.0214609
0.004260224,0.0032773498,4.013613e-08,0.01509059,0.015741426,0.01480378,0.99903125,-1.1031133e-05,0.015119271,0.015681308,0.015592139,4.2599902e-05,0.017015709,0.014346905
0.010712192,0.003144938,6.683995e-08,0.027467677,0.027467677,0.026699634,0.9967978,-0.00018190515,0.027702132,0.028587405,0.028587067,7.4095784e-05,0.030971745,0.026203064
0.00995838,0.010848967,8.8170836e-08,0.040121388,0.041530732,0.04003143,0.9929684,-0.0006297079,0.040877037,0.04227139,0.042438813,0.000109261055,0.04593579,0.03860699
0.008342591,0.0051319515,6.626999e-08,0.026332704,0.02676183,0.025708523,0.99704397,0.00023406849,0.026465343,0.027454283,0.027627558,8.053969e-05,0.02988881,0.025019756
0.002559114,0.012443692,4.8053348e-08,0.02795832,0.029088596,0.027936995,0.99648917,-0.00083171204,0.028687669,0.029927772,0.030220294,5.0974224e-05,0.032735594,0.027119953
0.0020954658,0.021725599,1.2701742e-07,0.04530553,0.04554327,0.04445648,0.9910704,0.0007811299,0.045454964,0.047509678,0.04816232,9.5790725e-05,0.05208391,0.042935442
0.0028794883,0.012233515,8.175856e-08,0.02877333,0.028794883,0.027846549,0.9964603,2.1553056e-05,0.028743157,0.02999431,0.030579837,7.2838586e-05,0.032839913,0.02714871
0.0031489043,0.020508422,1.4939731e-07,0.04544288,0.04561181,0.044665787,0.99120885,0.00033786526,0.045105014,0.046774067,0.047958285,0.00013850378,0.05101044,0.042537697
0.0015910396,0.023033196,1.2690523e-07,0.046818007,0.047239475,0.04622093,0.9905433,-0.00042146744,0.046768837,0.048379194,0.04985843,0.0001576919,0.052611712,0.044146676
0.014618144,0.010822072,8.580069e-08,0.047795672,0.048521496,0.047323883,0.99011433,-0.0005806612,0.048369072,0.04978262,0.051488917,0.00019713804,0.054160133,0.04540511
0.003069716,0.0071405517,2.3555058e-08,0.018680837,0.018868366,0.018464457,0.9984742,-0.00031735786,0.019113598,0.019622091,0.020450829,4.9274735e-05,0.021100359,0.018143823
0.0019389954,0.011476808,2.6720366e-08,0.024445735,0.024729766,0.023669379,0.99739355,-7.574201e-05,0.02492291,0.02553926,0.026821824,5.2820087e-05,0.026976807,0.024101712
0.005359894,0.011933395,3.5424314e-08,0.0315489,0.03240355,0.031426802,0.99567294,2.441865e-05,0.03188099,0.032739308,0.03456175,6.237373e-05,0.034287445,0.031191166
0.01049444,0.0067087635,3.2719374e-08,0.03136912,0.031976577,0.031150434,0.9957569,-2.429831e-05,0.031519767,0.032441888,0.03436429,6.639654e-05,0.03390264,0.030981136
0.011921544,0.0058851936,9.634685e-09,0.0312225,0.032089792,0.031197721,0.9956608,-0.0007681726,0.03186182,0.032957084,0.03500224,5.765588e-05,0.034616105,0.03129806
0.010519577,0.005238421,3.7739703e-08,0.02944222,0.029622158,0.028452566,0.99637735,0.0011021151,0.02898338,0.029929174,0.03173642,8.922505e-05,0.031410538,0.028447812
0.015484693,0.0074992413,2.4097112e-08,0.040989842,0.041537233,0.040732246,0.99266577,-0.0011591786,0.041376233,0.04270768,0.045374863,0.000120277924,0.044931006,0.040484354
0.028311867,0.008061408,3.993094e-08,0.0650525,0.065817825,0.06459331,0.9814815,0.00010204314,0.06538924,0.067417346,0.0718035,0.00017764594,0.07092328,0.063911416
0.012595022,0.01102694,3.9101838e-08,0.043550372,0.043886147,0.042778082,0.99202174,0.000738711,0.043073565,0.044225283,0.047197476,0.00015766954,0.0463575,0.042093065
0.0027243996,0.024029816,6.5219055e-08,0.050202418,0.051044226,0.050087623,0.9893664,0.00057396054,0.049483053,0.05028851,0.05374758,0.00017236052,0.05254133,0.04803569
0.0020956476,0.01832962,2.5362917e-08,0.037943482,0.03861479,0.037680797,0.9938886,-0.00035024752,0.037692472,0.038260162,0.040951233,0.00012401468,0.03982731,0.036693018
0.011119969,0.002063032,4.29955e-08,0.024975535,0.025013318,0.02452212,0.99743634,0.00041562915,0.024582576,0.024729935,0.02648093,8.559339e-05,0.025661306,0.023798564
0.016008765,0.003452432,6.535743e-08,0.037126236,0.037238147,0.03651073,0.994348,0.00013988785,0.03669538,0.03660725,0.03918212,0.00013636125,0.03795651,0.03525799
0.013652525,0.0011195113,4.830029e-08,0.028072594,0.028433042,0.027690941,0.9967361,-6.36086e-05,0.027924173,0.027715325,0.02966811,0.000109312554,0.028668772,0.026761876
0.011378173,0.00052441773,3.706211e-08,0.022160878,0.022668378,0.022110129,0.9979246,-0.00023683382,0.02227253,0.02211182,0.02363968,9.0430294e-05,0.022872273,0.021351365
0.017822392,3.5222118e-05,5.3905545e-08,0.032655936,0.033284903,0.03240435,0.99543494,-0.00030190387,0.033113822,0.032839596,0.03511436,0.00012970685,0.033930343,0.031748846
0.01618902,2.7121072e-05,4.8375085e-08,0.029019548,0.029652372,0.028906543,0.9963491,-0.0003164125,0.02957553,0.029443314,0.03149397,0.000109206005,0.030393614,0.028493015
0.00091262156,0.00044397806,4.2289114e-09,0.002644136,0.0029263087,0.0024921969,0.99997157,0.000110501205,0.0025873068,0.0025701397,0.0027467113,1.1516155e-05,0.0026512153,0.002489064
0.0010071893,0.0045694504,6.4244294e-09,0.0101587195,0.010640212,0.010142933,0.999558,-0.00041834664,0.010291327,0.010262911,0.01097068,4.284952e-05,0.010571564,0.009954259
0.0010825542,0.007954032,-7.637003e-09,0.016129931,0.01653796,0.016002422,0.9988686,-0.00028052053,0.01650991,0.01654561,0.017688096,5.401437e-05,0.017070318,0.016020903
0.00047073126,0.0046985275,1.6370496e-08,0.009561042,0.009656213,0.009326775,0.99962085,0.00030015522,0.009490762,0.009503573,0.010142562,4.0726965e-05,0.009805855,0.009201291
0.0024315305,0.011907587,6.5440034e-08,0.02683629,0.026958272,0.026226373,0.99705964,0.0002846273,0.026502868,0.026421547,0.02813236,0.00011665054,0.027279718,0.025563376
0.0025748909,0.019268459,5.1239123e-08,0.040012695,0.04029056,0.039734825,0.99325955,-0.0007409758,0.039975643,0.040130015,0.04267609,0.00015386713,0.041429892,0.038830135
0.0015887083,0.021511175,3.1545806e-08,0.041952338,0.042637408,0.041919716,0.99246967,-0.00032622347,0.04223289,0.04239437,0.04499111,0.000149069,0.04377649,0.04101225
0.0011467498,0.015280731,-1.8243849e-08,0.029236328,0.02997766,0.029189995,0.9962545,-0.0005559999,0.02997766,0.030108552,0.031876557,0.00010181527,0.031081583,0.029135523
0.0005514294,0.009498725,-5.456389e-08,0.017249843,0.01801336,0.017249843,0.99864006,-0.0005938471,0.01805295,0.018313112,0.019347396,4.9106256e-05,0.019079275,0.017546948
0.00063235813,0.019888962,-1.0498695e-07,0.03531388,0.03542938,0.03464976,0.9944106,8.66244e-05,0.036307175,0.037326455,0.03929812,9.9148405e-05,0.039119307,0.0355336
0.0049420074,0.0104047945,-7.132001e-08,0.026536006,0.027227499,0.026427962,0.9968982,0.000108045635,0.026877431,0.027883336,0.029297292,7.69906e-05,0.029350165,0.026416507
0.010342796,0.00825703,-1.1204803e-07,0.031547226,0.032146882,0.031338647,0.99557567,-0.00046929755,0.032032166,0.033528704,0.035165593,9.179225e-05,0.035516758,0.031540647
0.011967162,0.004887389,-7.993759e-08,0.029630693,0.029774299,0.028745124,0.9962519,0.0006701611,0.029290825,0.030690985,0.0321422,9.93883e-05,0.03255805,0.028823918
0.005511145,0.00049428496,-1.8165833e-08,0.011418775,0.011480451,0.010713913,0.999475,0.0005110254,0.010916561,0.011296305,0.011790297,4.5382174e-05,0.011982187,0.010610424
0.009527456,0.0008466502,-3.2242234e-08,0.019377876,0.019890998,0.019287325,0.998439,-0.00018110164,0.018882865,0.019320527,0.020140516,6.3522e-05,0.020462712,0.018178342
0.003797868,0.003681746,-1.9784146e-08,0.015357685,0.015448761,0.014742923,0.99909884,0.00073999225,0.014519786,0.014586955,0.0151772415,6.656509e-05,0.0154856555,0.013688255
0.0059481063,0.0035837484,-4.359456e-08,0.01879178,0.019464448,0.018705908,0.99857485,-0.0005152354,0.018548474,0.018330215,0.019060848,8.059969e-05,0.019444974,0.017215455
0.009056068,0.00541393,-5.639158e-08,0.029128345,0.029413057,0.028887432,0.9966405,0.00037231718,0.028786689,0.02807162,0.029144404,0.000116887415,0.029820517,0.026322724
0.012979346,0.0042675077,-5.1874217e-08,0.035707716,0.035839673,0.03502154,0.99504447,0.0006070048,0.034989867,0.0338999,0.035089277,0.00014388798,0.03615618,0.031643618
0.008313631,0.0021963287,-2.789755e-08,0.022157796,0.02243335,0.02175257,0.99810255,0.00022692695,0.021759052,0.020887814,0.021520508,9.725441e-05,0.022391098,0.019384533
0.0033189373,0.006673629,-2.3351737e-08,0.021483706,0.021514798,0.020784166,0.99825394,0.0002331806,0.02097071,0.020065192,0.020611351,9.845403e-05,0.021604037,0.018526345
0.0014247935,0.006378465,6.6499672e-09,0.017472727,0.017521773,0.017068096,0.998871,0.0005272472,0.016815506,0.015911216,0.016247796,8.767503e-05,0.017320523,0.014501909
0.011144613,0.00120456,2.1688395e-08,0.027963696,0.027963696,0.027360443,0.99710137,0.00023351729,0.027103575,0.02541933,0.025788093,0.00015779703,0.027925424,0.022913236
0.008760495,0.00068143697,1.38612135e-08,0.020706892,0.021058602,0.020457765,0.99835646,-0.00035170943,0.020586725,0.01922092,0.019392867,0.00011089937,0.021227565,0.017214274
0.001905914,7.599531e-05,-1.7424518e-09,0.002629679,0.0032955424,0.002559715,0.9999605,-0.0007792535,0.0032554942,0.0031365554,0.003175277,9.643185e-06,0.0035404537,0.0027326574
