psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00022086492,0.00028308042,1.6239696e-08,0.23797418,0.23952958,0.22708648,0.7350649,0.0046661603,0.23937404,0.24054058,0.2498729,7.587253e-05,0.26012918,0.22095196
3.757947e-05,0.0005422181,1.5271969e-08,0.27289852,0.2809513,0.26842478,0.62069654,-0.0008947493,0.27325642,0.27777493,0.28697592,8.154677e-05,0.29745513,0.2580947
4.234755e-05,0.00061101466,3.587611e-08,0.3105487,0.31256524,0.30550733,0.4663272,0.003024825,0.30712056,0.31392643,0.32291687,9.326544e-05,0.33404422,0.2938086
0.000119304765,0.0003893103,4.6852346e-08,0.24488874,0.25273773,0.24174914,0.71851295,0.0031395992,0.24033631,0.24508496,0.25112867,6.931583e-05,0.25944564,0.23072429
6.448015e-05,0.00029349586,5.8441007e-08,0.17843214,0.18232319,0.17342937,0.86720246,0.00500277,0.17254,0.17442992,0.17770952,5.975531e-05,0.18306711,0.16579273
0.00012577302,0.00016616727,1.0212068e-07,0.15744577,0.15882285,0.14734721,0.90675735,0.0100985635,0.14587833,0.14489143,0.14676578,5.566906e-05,0.15391114,0.13587172
9.943357e-05,0.00020465939,1.2160443e-07,0.16942322,0.17328472,0.16556172,0.8911951,0.0038614979,0.15783873,0.153398,0.15435535,6.4690044e-05,0.16527878,0.14151724
0.0002563824,0.0001709216,1.6433775e-07,0.23671286,0.23874764,0.22789547,0.77105993,-0.0013565207,0.22735287,0.21680592,0.21696419,8.605884e-05,0.23575002,0.1978618
0.0003520475,0.0001465537,1.9879646e-07,0.28036362,0.28354958,0.2755847,0.65368533,0.0023894627,0.27335453,0.25611058,0.25496894,9.844228e-05,0.28089902,0.23132214
0.00025523498,7.582294e-05,1.3814159e-07,0.19062528,0.19649889,0.1874215,0.85762477,0.002669822,0.18710111,0.17265739,0.17108218,7.814113e-05,0.19120763,0.15410712
0.00020839527,0.00022378015,1.8186562e-07,0.25035405,0.25594854,0.24336092,0.73783815,0.000699313,0.2471372,0.22762638,0.22423472,0.00010532862,0.25392833,0.2013244
0.00024728975,0.00023329222,2.0467654e-07,0.27917302,0.28228357,0.27528483,0.6570831,0.00077764073,0.27606246,0.25452182,0.24963562,0.00012523045,0.28586796,0.22317564
0.0003060612,0.0001530306,2.1304211e-07,0.2745549,0.2745549,0.26630324,0.6798489,0.00525105,0.26885375,0.24732445,0.24122322,0.00013621144,0.2798851,0.21476379
0.00016255946,0.00013318124,1.461588e-07,0.18263458,0.18606204,0.1777382,0.87382954,0.0034274585,0.17754234,0.16263291,0.15781814,9.420862e-05,0.18574724,0.13951857
0.00032997847,0.00015452651,2.4429877e-07,0.30180958,0.30422407,0.29698065,0.5942011,0.0016096511,0.29472712,0.26909342,0.2600928,0.00015452651,0.3099427,0.22824419
0.00028314674,5.6408142e-05,1.5674901e-07,0.20185266,0.20682985,0.1974285,0.83571976,-0.0055302097,0.20329052,0.18617451,0.17911428,9.48036e-05,0.21488748,0.15746154
0.00043429105,6.251159e-05,2.389839e-07,0.3059778,0.30844536,0.2985751,0.56605566,0.0057576466,0.30449724,0.2791636,0.2669903,0.0001420718,0.3229829,0.23534432
0.0004014432,5.3020798e-05,2.2180475e-07,0.28404,0.2900995,0.28025278,0.6412426,0.00227232,0.28176767,0.25946108,0.24645835,0.0001305931,0.30026302,0.2186591
5.7954177e-05,0.00035048477,2.0432866e-07,0.26217365,0.26631323,0.258724,0.7087368,0.0034496533,0.25762013,0.2389575,0.22521637,0.00011803633,0.2756428,0.20227218
2.8696e-05,0.00041835746,2.1581423e-07,0.28544968,0.28771517,0.2816739,0.6345818,-0.0015103158,0.28242904,0.26449406,0.24732679,0.000117469004,0.30253145,0.22645666
9.333122e-06,0.00045265642,2.0032307e-07,0.29010454,0.2947711,0.28466022,0.6064367,-0.003888801,0.29212672,0.275016,0.2554035,0.0001062939,0.31153065,0.23850136
7.965247e-06,0.00046517042,1.721101e-07,0.29152805,0.29869676,0.2867489,0.58443403,-0.0055756727,0.29821885,0.28408054,0.26218936,0.000100484656,0.31716564,0.2509954
0.00010574573,0.00042656748,1.9837235e-07,0.32888713,0.334264,0.32709482,0.40065262,0.0008961502,0.33408478,0.3222556,0.2956997,0.00011095193,0.35379398,0.2907172
4.7622532e-05,0.00047622534,1.9946239e-07,0.32453874,0.32894823,0.32277495,0.42760274,0.00088189874,0.3266553,0.3196001,0.2917321,0.000104632054,0.34404254,0.29515767
3.6525063e-05,0.00045656328,1.7405156e-07,0.30299202,0.30548236,0.2971812,0.5311757,-0.0024903452,0.30531633,0.30265996,0.27534917,9.253742e-05,0.3194143,0.28590563
3.9740356e-05,0.0004967544,1.590217e-07,0.32424518,0.33327708,0.32424518,0.3907922,-0.0054191393,0.32966432,0.33002558,0.29993433,9.031899e-05,0.3461257,0.3139255
1.3564311e-05,0.0004883152,2.0148241e-07,0.3136747,0.316218,0.30350146,0.49394608,0.009325463,0.31011406,0.31058034,0.28192574,8.962134e-05,0.32468775,0.2964729
1.227946e-05,0.0005069663,2.1874271e-07,0.3262828,0.33154544,0.32277438,0.42265904,0.0017542086,0.32172185,0.32233584,0.2919734,8.636104e-05,0.33528018,0.30939147
1.4266341e-05,0.00045493778,2.3029698e-07,0.30038574,0.30276346,0.2948377,0.56496453,0.0055480218,0.29246,0.2923411,0.2641915,8.378645e-05,0.30323464,0.2814476
0.0002112959,0.00025895666,2.3420301e-07,0.3018513,0.30423433,0.3002626,0.5559942,0.0007943455,0.29549652,0.29390785,0.26523197,9.896764e-05,0.30457696,0.28323874
0.00041780886,7.8863515e-05,2.4612436e-07,0.31880996,0.32300484,0.31629303,0.47389257,0.0,0.31562185,0.3113431,0.28063667,9.632659e-05,0.32217723,0.30050898
0.00038896612,0.0001302342,2.5052472e-07,0.32558548,0.33079484,0.3229808,0.41872898,-0.00434114,0.32749557,0.32289398,0.29095766,8.6822794e-05,0.33309186,0.3126961
0.00031830178,0.00020239843,2.4557633e-07,0.32176158,0.3286812,0.32089666,0.42848092,-0.0025948517,0.32625934,0.32193458,0.29033506,7.3680974e-05,0.3318208,0.31204838
0.00019181301,0.00033787248,2.4974307e-07,0.32731396,0.32995358,0.3255542,0.3990221,0.0,0.33065748,0.32744592,0.29596102,7.7835204e-05,0.3374977,0.31739414
0.00014945253,0.00033104542,2.4690678e-07,0.30372614,0.30613667,0.29810157,0.5404429,0.0048210495,0.301637,0.29914615,0.27099654,8.793109e-05,0.30850416,0.2897881
0.00014760903,0.00014661167,1.8632493e-07,0.19647959,0.19797562,0.18949808,0.8472639,0.007978867,0.18860045,0.18638134,0.16876966,7.238891e-05,0.19362077,0.1791419
9.10598e-05,0.00019386926,2.019459e-07,0.19925453,0.19974409,0.19289012,0.8475837,0.006364395,0.18828818,0.1838331,0.16648604,7.542006e-05,0.19385433,0.17381187
0.00012172779,0.000120882454,2.0129077e-07,0.1787877,0.18047835,0.17075704,0.88354087,0.006762655,0.16686851,0.15972546,0.1446715,6.83864e-05,0.17202757,0.14742334
0.00021158736,0.0001394275,2.9098194e-07,0.2586747,0.26173234,0.2556171,0.7283693,0.0,0.24766728,0.23240976,0.21075161,0.00010239475,0.2538967,0.21092281
0.00015766059,0.00022125477,3.1824194e-07,0.28153676,0.28484896,0.2775621,0.6636583,0.0013248789,0.27451488,0.25331682,0.22984439,0.00011956224,0.2799446,0.22668907
2.956057e-05,0.00037724918,3.164928e-07,0.29279038,0.30053246,0.2892713,0.60943615,-0.0063344077,0.2947611,0.27065516,0.24573982,0.00011085213,0.3005605,0.2407498
0.000117834126,0.00031724572,3.6378086e-07,0.31875643,0.32102248,0.313469,0.5157313,0.004532082,0.31860536,0.29258364,0.26549187,0.000120495824,0.3262429,0.2589244
9.953472e-05,0.00030997954,3.4847946e-07,0.30144802,0.30429184,0.29860416,0.58401,0.0014219246,0.3000261,0.27741748,0.2514792,0.000111594076,0.3102993,0.24453565
7.315157e-05,0.00031388673,2.6984438e-07,0.26933077,0.280636,0.26866576,0.66127026,-0.012635271,0.27824196,0.26071885,0.2364569,8.364097e-05,0.29097947,0.2304582
9.963377e-05,0.00036057935,3.131754e-07,0.31866992,0.32499585,0.31787917,0.4595378,-0.0015814884,0.32736808,0.31151366,0.2826515,9.744524e-05,0.34628654,0.2767408
5.8378322e-05,0.00041513474,3.098011e-07,0.324324,0.3308105,0.3235132,0.4165877,-0.0024324302,0.33308077,0.32108077,0.2910943,0.00010197817,0.35431412,0.28784746
7.787772e-05,0.0003526538,2.3459896e-07,0.28506184,0.2909394,0.28359243,0.5819184,-0.008816345,0.29681695,0.2916006,0.2647475,8.455928e-05,0.32056627,0.26263496
0.00024167159,0.00025006296,2.6285892e-07,0.3247462,0.33145928,0.3222288,0.3767526,-0.0008391375,0.3328019,0.333683,0.3034321,9.567736e-05,0.36561117,0.30175486
0.00014567461,0.00032899546,2.7618145e-07,0.32326669,0.32326669,0.3150827,0.42226484,0.0065471735,0.3229393,0.32609016,0.29703707,9.460365e-05,0.35645905,0.29572123
0.00024509174,0.00016432286,1.88634e-07,0.26389137,0.27642447,0.2631951,0.64381003,-0.011140533,0.27141124,0.27739927,0.2533891,6.0046452e-05,0.30330774,0.25149077
0.00023452572,0.0002177739,1.9162788e-07,0.2824969,0.28478125,0.27716678,0.56780356,-0.0060915775,0.2923957,0.3030179,0.277814,4.978693e-05,0.3321744,0.2738614
5.1588995e-05,0.00042399706,2.1684019e-07,0.30389142,0.30550358,0.2974428,0.48316643,0.0048364685,0.3077606,0.32085937,0.29482305,4.1161435e-05,0.351539,0.29017976
0.00021713709,0.00025734765,2.2390361e-07,0.30479613,0.30720875,0.29836243,0.4831702,0.0016084228,0.3057612,0.32039782,0.29495794,4.3561453e-05,0.3503266,0.29046905
0.00029505417,0.0001786274,2.0595034e-07,0.29744652,0.3006363,0.2934593,0.5046224,-0.0047846623,0.29967934,0.31774145,0.29312703,3.82773e-05,0.34730706,0.28817585
0.00031051916,0.00017304975,2.0141479e-07,0.29838952,0.30647594,0.29677224,0.4860741,-0.0032345748,0.302271,0.32184017,0.29775608,4.0857787e-05,0.3527765,0.29090387
0.00024855314,0.00021348122,1.765864e-07,0.2752383,0.28362507,0.272951,0.5777793,-0.0060994634,0.28347257,0.3021903,0.2812742,2.8296481e-05,0.333841,0.27053958
0.00022628276,0.00030937098,2.0721119e-07,0.31997797,0.32351363,0.3164423,0.33576474,0.00088391703,0.32598862,0.34835172,0.32675466,3.1305397e-05,0.38704628,0.30965713
0.00017905682,0.00031133305,1.775635e-07,0.2887493,0.29036242,0.2822968,0.5255157,-0.003226249,0.2940726,0.31524485,0.29877755,3.38557e-05,0.35102305,0.27946666
0.00014656821,0.00026192283,1.7605564e-07,0.24970882,0.2531016,0.24631603,0.6918834,0.0067855655,0.24672316,0.2633478,0.25208375,4.1170846e-05,0.29241633,0.23427926
3.5827627e-05,0.0004105249,2.0826405e-07,0.27841052,0.28064975,0.27467847,0.60559136,0.0037320445,0.2719914,0.28774062,0.27819902,5.249469e-05,0.31742293,0.2580583
2.830791e-05,0.00039631073,1.4593128e-07,0.25477117,0.25618657,0.24910961,0.6703907,-0.009200071,0.2577435,0.27083594,0.26440766,4.9231145e-05,0.29819044,0.24348141
0.00011790259,0.0003666286,1.5679903e-07,0.2891036,0.2923338,0.28748852,0.53601104,-0.0016151039,0.2934644,0.30646598,0.30242822,5.5573473e-05,0.33520168,0.2777303
9.69591e-05,0.00039268436,1.1951632e-07,0.2811814,0.28522134,0.2795654,0.5535654,-0.008079925,0.2920085,0.3035628,0.30313185,4.0824885e-05,0.32925186,0.2778737
3.8272356e-05,0.0004888424,1.1571514e-07,0.30009004,0.3079185,0.29922023,0.4535222,-0.0026094788,0.31035402,0.32418424,0.3268082,5.091666e-05,0.35157534,0.29679313
2.0872314e-05,0.0005061536,1.4554996e-07,0.30525762,0.30612728,0.30090922,0.4576342,0.005218079,0.30647516,0.32186848,0.32718801,6.5225984e-05,0.34759632,0.29614067
0.00017949702,0.00029758716,7.0193295e-08,0.26609644,0.27554366,0.26452193,0.6074037,-0.010234479,0.2739691,0.2889272,0.2961176,4.343545e-05,0.31206805,0.26578635
0.0002011478,0.00021630277,6.1170276e-08,0.23283547,0.23490205,0.22456911,0.7259162,0.0,0.23696864,0.25109032,0.25895482,3.5658755e-05,0.2719732,0.23020746
0.00011019944,0.0003824569,6.411807e-08,0.27144715,0.27387804,0.26577514,0.5934888,-0.0024308702,0.27663302,0.29324397,0.30441248,4.3478976e-05,0.31841207,0.26807588
6.0380262e-05,0.0004242508,3.9931358e-08,0.26138297,0.26932773,0.25979403,0.6211794,-0.004766863,0.26869217,0.2848995,0.29816726,4.1615465e-05,0.30897832,0.2608207
7.322933e-05,0.00041231295,4.8592746e-08,0.2634664,0.26665026,0.25948653,0.62447584,0.0015919419,0.2660135,0.28352484,0.29838297,4.8982827e-05,0.30824664,0.25880307
2.9673003e-05,0.00034742142,4.424808e-08,0.20585646,0.21451108,0.20338371,0.79343635,0.0012363752,0.20598009,0.21902385,0.23148033,3.9125796e-05,0.23870942,0.19933829
7.794412e-05,0.00033775787,8.388934e-08,0.23383236,0.2386184,0.2317812,0.7361043,0.0061534834,0.2283626,0.24104561,0.25582537,5.5348788e-05,0.26188496,0.22020626
0.00016097016,0.00022007638,1.05086606e-07,0.22070518,0.2251067,0.21315971,0.7797671,0.005659107,0.21202788,0.22079949,0.23511493,5.0000144e-05,0.23837987,0.20321913
5.863675e-05,0.00038700254,1.0936883e-07,0.25360394,0.26239946,0.25287098,0.68387014,-0.0036647967,0.24964596,0.25638917,0.27373588,4.945268e-05,0.2755619,0.23721646
0.00017964735,0.00034218543,1.1322142e-07,0.293424,0.3002677,0.293424,0.53124285,-0.0025663907,0.293424,0.29812905,0.31903088,6.56246e-05,0.31930932,0.27694875
9.741813e-05,0.00039126954,9.589039e-08,0.27149314,0.27867973,0.26350805,0.61919284,-0.002395528,0.2750066,0.27744204,0.297458,6.0427727e-05,0.29686716,0.25801694
0.00019977278,0.00030708875,6.563873e-08,0.27406844,0.28314903,0.27324292,0.5919548,-0.0066040587,0.28265372,0.28558427,0.3069649,6.420613e-05,0.305605,0.26556355
0.00017201656,0.00033741712,5.9477763e-08,0.2729109,0.2770459,0.26794887,0.6001228,-0.0016540054,0.27969232,0.2849438,0.3069007,6.522838e-05,0.30523807,0.2646495
0.00036711348,0.00017389587,5.850076e-08,0.28894818,0.29246122,0.28455687,0.5342116,-0.0008782619,0.29404208,0.30089253,0.32517648,5.855079e-05,0.32102293,0.28076214
0.00017677443,0.00031658693,5.506722e-08,0.26516163,0.2707863,0.2635546,0.6344804,0.00080352015,0.2669294,0.27355844,0.29686052,6.844801e-05,0.2886721,0.25844476
0.00013997726,0.00034039925,1.11930355e-07,0.2767732,0.27756855,0.26484334,0.63233453,0.014315856,0.2654796,0.2702913,0.29350156,9.057872e-05,0.28377226,0.25681037
0.00020037954,0.00032931942,8.818954e-08,0.29534203,0.30144054,0.2935996,0.53421885,-0.007840939,0.2920314,0.29525492,0.3211155,9.158931e-05,0.30811706,0.28239274
0.00035701285,0.00013041565,1.2538585e-07,0.28772953,0.28935972,0.27794835,0.599718,0.01141137,0.27697024,0.2764404,0.3002413,0.000104256695,0.2890918,0.26378906
0.0002675625,0.00021531654,1.0883017e-07,0.2715205,0.28576937,0.2715205,0.629318,-0.007916049,0.27120385,0.26839367,0.29125786,8.926609e-05,0.28057998,0.25620732
0.00036350745,0.00014274722,1.13622576e-07,0.2846645,0.28964406,0.2805149,0.58650184,0.0,0.28649035,0.28105435,0.30505303,9.2013506e-05,0.29310715,0.26900154
0.00041049236,0.000121562116,1.2813943e-07,0.30654794,0.31007147,0.30038175,0.50430834,0.004404424,0.30408147,0.2987521,0.32362244,9.4094525e-05,0.31203303,0.28547117
0.0003625141,0.00010560194,1.2347962e-07,0.28055438,0.28528285,0.27582595,0.6235353,0.0063045933,0.27472264,0.26798463,0.28934142,8.333658e-05,0.2811855,0.25478372
0.000116797935,0.00023481253,1.0602463e-07,0.22447103,0.22690433,0.2153462,0.7912282,0.007908193,0.21400788,0.20789425,0.22331522,7.556007e-05,0.2205314,0.19525708
0.00013579334,0.00031895644,1.438004e-07,0.29290307,0.29527155,0.2881661,0.59887546,0.0015789923,0.2821659,0.27146825,0.28971875,0.00010246652,0.29002577,0.25291073
0.00013768155,0.0003097835,1.7141171e-07,0.297267,0.297267,0.29100874,0.594631,0.007040534,0.2853763,0.2709041,0.28707126,0.00010951942,0.29242525,0.24938297
0.00034436604,0.00013079288,1.6346e-07,0.31042612,0.31787637,0.30959833,0.5194663,-0.004139015,0.30645266,0.28840658,0.30370712,0.00011947672,0.31280303,0.2640101
0.00029871071,0.0001692694,1.75839e-07,0.31862476,0.3219438,0.314476,0.5006458,0.007467768,0.3118208,0.29082808,0.30454665,0.00012605848,0.31830025,0.26335588
0.00015211546,0.00029952632,1.4654296e-07,0.2916853,0.30109453,0.2901171,0.5836702,-0.009409204,0.29513535,0.27565047,0.28779095,0.00010772857,0.302633,0.24866796
0.00024029671,0.0001880583,1.4757208e-07,0.27984866,0.28208745,0.2708935,0.6362624,0.0022387893,0.28149045,0.26343086,0.27394074,0.00010332873,0.29012582,0.23673593
0.00025946577,0.00020919427,1.4993385e-07,0.30000728,0.30406144,0.29352063,0.54855764,-0.0040541524,0.3042236,0.28731778,0.29753426,9.8235236e-05,0.31666616,0.25796944
0.00021185508,0.00029173485,1.5595475e-07,0.31951913,0.32299215,0.3177826,0.44475153,-0.001736517,0.324555,0.30888295,0.3182312,0.000112784095,0.3401686,0.27759734
0.00016332333,0.00033696182,1.4849108e-07,0.31461233,0.3206295,0.31375274,0.46326923,-0.0017191931,0.31822264,0.30726278,0.31446907,9.910642e-05,0.33697784,0.27754772
0.00016293778,0.0003079524,1.699311e-07,0.30550835,0.30713773,0.29980552,0.5325719,0.0073322,0.30208665,0.2930436,0.2973886,0.00011250467,0.31988683,0.26620036
0.0003195618,0.00017167948,1.763373e-07,0.3187119,0.32126158,0.3161622,0.46347508,0.0,0.31514233,0.3076632,0.30956134,0.00011736692,0.3334811,0.28184533
0.00023141554,0.00019456593,1.5137076e-07,0.27563506,0.28226802,0.27489808,0.6364974,-0.00073699217,0.2738663,0.26841256,0.26781067,9.7651464e-05,0.28829002,0.24853507
0.00021664919,0.0001842925,1.6337387e-07,0.27010807,0.2729217,0.26659104,0.668744,0.0070340647,0.26363674,0.25744677,0.25523102,9.4359406e-05,0.27658665,0.23830688
0.00014733041,0.00021600137,1.2164979e-07,0.23098412,0.24034834,0.22973555,0.7560223,-0.00873994,0.2344801,0.22945462,0.22597946,6.318028e-05,0.2445951,0.21431416
0.00012099149,0.00031609027,1.6331212e-07,0.28433,0.28584242,0.27979285,0.6082364,0.004537181,0.28417876,0.2788098,0.2731257,7.996564e-05,0.296622,0.26099753
4.3972832e-05,0.00027812817,7.890755e-08,0.19732809,0.20887096,0.19622877,0.82075405,-0.009344227,0.20480347,0.20309952,0.19810677,4.2815653e-05,0.21461618,0.19158286
4.902124e-05,0.0003998295,1.0995207e-07,0.27497852,0.27957428,0.27497852,0.61061317,0.0,0.28309765,0.28363383,0.27550194,6.2978674e-05,0.29729366,0.269974
3.1750988e-05,0.00048508454,1.1252833e-07,0.31398198,0.31927383,0.31398198,0.4201326,-0.0026459156,0.32103777,0.32694697,0.3165838,5.8798123e-05,0.34113657,0.31275737
2.9998262e-05,0.0004870306,1.02686315e-07,0.31233484,0.31851095,0.30968794,0.42731112,-0.0017646037,0.3183345,0.32698107,0.31620228,6.6768785e-05,0.3415152,0.3124469
2.7808157e-05,0.00048142872,9.625304e-08,0.30675873,0.31110376,0.30502072,0.4618031,-0.00086900487,0.30953956,0.32135803,0.31094444,6.034756e-05,0.33715,0.305566
2.1815391e-05,0.00046986996,7.8732334e-08,0.29366872,0.29870304,0.2903125,0.5237456,-0.0025171605,0.29736057,0.30940098,0.29959804,5.9932394e-05,0.32626468,0.29253727
4.130354e-05,0.00048486763,1.0975001e-07,0.31875557,0.32144928,0.31606185,0.4055397,0.004489515,0.3174985,0.32997936,0.32025206,7.380025e-05,0.34816498,0.31179377
5.597199e-05,0.0004906878,8.8298115e-08,0.32650328,0.3339662,0.32650328,0.32509652,-0.0046643326,0.32874215,0.34166235,0.33239588,7.364735e-05,0.36153808,0.3217866
5.0264953e-05,0.00047751702,6.572486e-08,0.3105656,0.31684873,0.30877042,0.43019617,-0.0035903538,0.31487402,0.32703635,0.31936195,5.309678e-05,0.34625626,0.30781642
0.00019483537,0.000343719,1.012904e-07,0.32441926,0.32625735,0.3152289,0.3779935,0.0064332434,0.32239738,0.33397722,0.32659432,6.598198e-05,0.35387936,0.3140751
0.0003367472,0.00015906652,8.910313e-08,0.29782668,0.30121106,0.29613447,0.52140313,-0.00084609847,0.29714978,0.30649918,0.30037907,6.074553e-05,0.32470015,0.28829822
0.00034948197,0.0001676087,1.024222e-07,0.31827822,0.32184437,0.3156036,0.42971662,0.004457678,0.31346393,0.3223793,0.3163317,5.617896e-05,0.34138718,0.3033714
0.0002796905,0.00025262366,8.8063246e-08,0.31397516,0.3220952,0.31397516,0.42183644,-0.008120047,0.31686226,0.32534322,0.31992984,6.1033028e-05,0.34509683,0.3055896
0.00026337148,0.0002856282,8.7859554e-08,0.3217954,0.32550487,0.31901333,0.37410063,-0.0009273643,0.32587582,0.33352658,0.32861155,5.004823e-05,0.35440585,0.31264728
0.0002446691,0.00029761987,7.789502e-08,0.31405285,0.31953052,0.31405285,0.4156672,-0.0027388332,0.31916535,0.32692537,0.3232888,6.3347165e-05,0.34732226,0.30652848
0.00022927583,0.00028703234,8.9190614e-08,0.3054094,0.30803472,0.29840863,0.4903825,0.004375493,0.3054094,0.31223518,0.3096099,7.1304334e-05,0.33083674,0.2936336
0.0001490643,0.00027642024,8.339902e-08,0.25543544,0.25615907,0.25181738,0.69108385,0.0028944525,0.2519621,0.25742537,0.25577313,6.841434e-05,0.27173665,0.24311411
0.0001386022,0.00029980257,1.1025309e-07,0.2719315,0.2719315,0.2636455,0.65385586,0.006026183,0.2642481,0.26711056,0.2662694,8.39714e-05,0.2785781,0.25564298
0.0001778612,0.00037842809,1.0779598e-07,0.3339628,0.34153134,0.3339628,0.31813502,-0.007568562,0.33301672,0.33467233,0.33434123,9.460702e-05,0.34743378,0.32191092
0.00043368747,0.00011452353,1.2451463e-07,0.33606085,0.33793828,0.33042854,0.3365884,0.0046935873,0.33305696,0.33122647,0.3318992,0.00010459995,0.33979455,0.3226584
0.00022777703,0.0002617736,1.18987685e-07,0.3093688,0.31276846,0.30511922,0.50997066,0.0050994856,0.30409932,0.30010474,0.3007705,9.576499e-05,0.30861914,0.2915903
0.0003181605,0.00021827291,1.14579564e-07,0.33203378,0.33943287,0.33203378,0.35593283,-0.004624426,0.33203378,0.32657698,0.32742476,0.00010421242,0.33584243,0.3173115
0.000350292,0.00016276193,1.0718463e-07,0.3166781,0.3166781,0.31225523,0.45843488,-0.0008845757,0.31703192,0.31243214,0.3134494,0.00010406773,0.32142875,0.30343553
0.00035348654,0.00016424626,1.0816212e-07,0.3195661,0.32402933,0.31867346,0.43525976,0.0,0.3208158,0.31545994,0.3166055,9.658102e-05,0.32472625,0.30619365
0.00024908627,0.00023580166,9.5896695e-08,0.2947521,0.29641265,0.28977036,0.5541339,-0.0024908627,0.29790717,0.29350665,0.29476592,8.69825e-05,0.30214325,0.28487006
1.8063492e-06,0.00052203494,1.1462534e-07,0.32423967,0.3269492,0.32153016,0.41265324,0.0036126985,0.32315588,0.31967866,0.32109362,9.323093e-05,0.32919377,0.31016353
0.0001441376,0.00037836118,1.2937728e-07,0.3261113,0.32701215,0.32250786,0.4120227,0.0027025798,0.3228682,0.31917468,0.32073617,0.00011260749,0.3291754,0.3091739
0.00015013143,0.00027839903,5.463308e-08,0.2521625,0.260908,0.2521625,0.6855365,-0.011660693,0.25945044,0.2580657,0.25963262,7.185287e-05,0.26647562,0.2496558
7.539402e-05,0.00037389278,7.259451e-08,0.2700337,0.2700337,0.26541772,0.64109844,0.0038466335,0.27280325,0.27261093,0.27418804,8.430978e-05,0.2810983,0.26412353
5.5842942e-05,0.00029863836,6.628636e-08,0.21487394,0.21608791,0.21183899,0.7938851,0.0018209656,0.21511672,0.21511672,0.21636106,6.497342e-05,0.22180353,0.20842993
9.948025e-05,0.0002970964,-4.2384105e-09,0.22248623,0.22920787,0.2211419,0.75318515,-0.0067216386,0.23445074,0.2375091,0.23942477,5.0785715e-05,0.2475985,0.22741969
7.876309e-05,0.00038146047,-3.964403e-08,0.2478721,0.25482178,0.24632771,0.6683126,-0.007721872,0.26300696,0.2714624,0.27476996,4.3645363e-05,0.28726852,0.25565633
0.00010696121,0.00042427948,-5.0331277e-08,0.2852299,0.29236066,0.2852299,0.5184945,-0.00089134346,0.2989566,0.3121039,0.3168726,5.4529246e-05,0.33407712,0.2901307
0.00017550081,0.00034749162,-5.8430043e-08,0.2790463,0.28431132,0.27641377,0.5498546,-0.0017550081,0.28852335,0.30598566,0.31174794,4.494533e-05,0.3308678,0.28110352
