psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00017655885,0.00021422782,1.2576671e-08,0.009914103,0.0101220915,0.009856328,0.99961984,0.00011554899,0.009851707,0.009586521,0.009416472,1.4199996e-05,0.010101527,0.009071517
0.00040334795,7.385648e-05,2.0391163e-08,0.012652931,0.012710184,0.0123094125,0.9994055,0.00037214503,0.012292237,0.01191866,0.011700382,2.168164e-05,0.012638781,0.011198539
0.00021338549,0.00017782125,1.6942744e-08,0.010457302,0.010480855,0.010198224,0.999594,4.7104964e-05,0.010198224,0.00984376,0.009653574,1.8287808e-05,0.010498031,0.009189488
0.00050774514,0.00046499385,4.21262e-08,0.026002174,0.026119301,0.025650794,0.9974639,0.0,0.025568806,0.024561513,0.024066165,4.54728e-05,0.026315741,0.022807287
0.00022505232,0.00030533603,2.6165027e-08,0.014573589,0.014670316,0.014380134,0.9992146,0.00025793962,0.014257613,0.013582134,0.013288995,2.4725809e-05,0.014647721,0.012516545
0.00019213132,0.00063473755,4.1147118e-08,0.022759013,0.023035642,0.022733863,0.9980614,2.514808e-05,0.022477353,0.021328086,0.020784888,3.6930745e-05,0.023021573,0.019634599
0.00045452855,3.8304664e-05,2.982934e-08,0.013949533,0.014070177,0.013904291,0.9992863,0.00030161152,0.01360268,0.01286901,0.012500793,2.304237e-05,0.013982249,0.011755769
0.0004926922,5.9216218e-05,3.2439388e-08,0.01513673,0.015552574,0.0151200965,0.99913263,-0.00024950653,0.015076849,0.014288408,0.013835414,2.7098724e-05,0.015502604,0.013074212
0.00081673794,0.0003354089,6.7057236e-08,0.03132788,0.031708244,0.031016678,0.9962605,-0.00013831294,0.031466193,0.029896343,0.028847469,5.0078826e-05,0.032291934,0.027500752
0.0007629032,0.00015323737,5.1595734e-08,0.024600072,0.025010528,0.024463251,0.9976585,-0.00019154671,0.02487371,0.023802416,0.022881169,3.6327827e-05,0.025517695,0.022087136
0.00073312875,8.438178e-05,4.855413e-08,0.022758262,0.022882354,0.022510082,0.9980419,0.0004467271,0.022619281,0.021712177,0.020807141,3.7424226e-05,0.023224927,0.020199426
0.00020292659,0.00069987855,5.2966705e-08,0.024874872,0.025120348,0.024547571,0.99763674,-0.0001363754,0.024787592,0.02396252,0.022925613,3.9863575e-05,0.02561373,0.022311311
0.00045423376,0.00032832168,5.291171e-08,0.022046492,0.02207025,0.021713894,0.9981782,0.00038011192,0.021675883,0.02097624,0.02002398,3.612365e-05,0.022436742,0.019515738
0.0004907068,0.0003457934,4.9373345e-08,0.02256152,0.023136178,0.022511551,0.99800074,-0.0006246268,0.022781389,0.022170505,0.02110739,3.3213688e-05,0.023506425,0.020834584
0.0011825588,0.00031397742,8.805523e-08,0.040387694,0.040745504,0.04020879,0.99359363,0.0,0.040817067,0.03979731,0.03786887,5.754572e-05,0.04210469,0.03748993
0.0008381268,0.00016858528,5.855357e-08,0.026997643,0.027447602,0.026997643,0.9971189,-8.9992136e-05,0.027273618,0.026750164,0.025436778,3.3579156e-05,0.028250378,0.02524995
0.00035376282,5.681945e-05,2.4601485e-08,0.01124037,0.011524467,0.011153905,0.9995065,0.00012352054,0.011225547,0.011050148,0.010491835,1.4293091e-05,0.011634096,0.010466199
0.00018862465,0.00035982748,3.423332e-08,0.015512115,0.015545619,0.015394853,0.9990821,0.0002680279,0.015217285,0.015048092,0.014262994,2.0832296e-05,0.015799953,0.014296232
0.000667162,0.00035503216,5.6881984e-08,0.02838392,0.028974604,0.02813521,0.99684453,-0.0004041522,0.028303089,0.028021738,0.026526375,3.2917374e-05,0.029262057,0.026781417
0.00086509134,0.0005251434,7.735834e-08,0.038603537,0.03885723,0.038392127,0.9941523,0.0,0.038578168,0.038248368,0.036131445,4.450745e-05,0.039590355,0.03690638
0.00084144785,0.00042609812,6.8098615e-08,0.034817208,0.035124306,0.03462527,0.9951917,-0.0002303233,0.03507824,0.034819126,0.032838345,3.338019e-05,0.03571954,0.033918712
0.00066012033,0.0002591951,4.59743e-08,0.02465111,0.02492685,0.024595963,0.9975461,-0.00035846134,0.025108838,0.025024738,0.023607895,2.4329955e-05,0.025626954,0.02442252
0.0007018946,0.0003528791,5.851652e-08,0.02949245,0.02962124,0.028719723,0.9966137,0.000708334,0.029254194,0.029265463,0.027604634,3.4287714e-05,0.029915005,0.02861592
0.00039757235,0.00020612078,3.852429e-08,0.017772274,0.017791081,0.017377336,0.99881196,0.00054539257,0.017208075,0.017147895,0.016161487,2.372201e-05,0.017587598,0.01670819
0.00021132408,0.00038375866,3.5367588e-08,0.017060015,0.01729849,0.016949952,0.99887276,-0.00027516155,0.016847225,0.01675,0.015795803,1.9722562e-05,0.01719707,0.01630293
0.0002394231,0.00043936237,4.336582e-08,0.019720903,0.019951925,0.019678898,0.99850476,0.00018901823,0.019422673,0.019212654,0.018124398,2.4205723e-05,0.019769678,0.018655628
9.528098e-05,0.00041078092,3.7601378e-08,0.015143997,0.015285972,0.015017797,0.9991388,0.00033127493,0.014796947,0.014458573,0.013650631,1.8548622e-05,0.01497675,0.013940397
7.511046e-05,0.00033631935,3.8332924e-08,0.012789427,0.01284105,0.012440977,0.99940765,0.0004000729,0.012299015,0.011880875,0.011202041,1.8946486e-05,0.012474161,0.011287588
0.00033054105,0.000290003,5.9106465e-08,0.019392,0.019567406,0.019177618,0.9986269,7.79578e-05,0.018768338,0.018028714,0.01696524,2.8828144e-05,0.019113595,0.016943835
5.1808667e-05,0.00030626717,3.9333294e-08,0.011828882,0.011897654,0.011462094,0.9995079,0.0004240975,0.011271824,0.010679234,0.010015578,1.8156768e-05,0.011495672,0.009862795
7.901268e-06,0.00030143338,3.0052753e-08,0.009995104,0.0101926355,0.009955598,0.99963325,-0.0001975317,0.009856832,0.009248928,0.008664892,1.4145278e-05,0.010028477,0.0084693795
3.315971e-06,0.00036759907,3.4458782e-08,0.01191381,0.012008552,0.011807226,0.99947417,-7.105652e-05,0.011928022,0.011145808,0.010430308,1.6034879e-05,0.012135887,0.010155728
0.00025317533,6.128451e-05,2.4405166e-08,0.009905987,0.01010692,0.009805521,0.99962544,-0.00020093282,0.01010893,0.009484531,0.008876374,1.3194301e-05,0.01034429,0.008624772
0.0006011269,7.476273e-05,5.242208e-08,0.021305216,0.021694155,0.02128361,0.99825746,0.0,0.021702798,0.020488445,0.019156689,2.8377528e-05,0.02233074,0.018646149
0.00019145577,0.00033823852,4.033618e-08,0.016408095,0.016592832,0.016223356,0.9989594,-0.00015114929,0.016683523,0.015986556,0.014932989,2.1775744e-05,0.017388858,0.014584255
0.00014938304,0.00052177056,5.6091046e-08,0.021230368,0.021444384,0.021016352,0.99828446,0.00032102372,0.021174725,0.020470612,0.01907737,3.0213996e-05,0.022218509,0.018722717
0.00010420927,0.0007027709,6.317027e-08,0.025230965,0.025718642,0.025230965,0.9975317,-0.00023100578,0.025277166,0.024644466,0.022932457,3.331046e-05,0.026685769,0.022603163
0.00020910794,0.00016767181,3.735806e-08,0.012238114,0.012286296,0.012021298,0.9994442,0.00039749782,0.011934571,0.011619584,0.010795479,1.5779984e-05,0.012600711,0.010638457
0.00038760467,6.141419e-05,4.7094556e-08,0.014947983,0.015063859,0.014803139,0.99917704,0.00023175168,0.01448448,0.014058636,0.0130326515,2.0908032e-05,0.015258888,0.012858384
0.0005306188,3.8242797e-05,5.984407e-08,0.019011084,0.019305259,0.018974312,0.99865514,3.6771922e-05,0.018595561,0.017956648,0.016602522,2.6218544e-05,0.019479524,0.016433772
0.00018719395,0.00014537403,3.653196e-08,0.011793661,0.011837915,0.011594518,0.99949926,0.0003540311,0.011353334,0.010893094,0.010035675,1.607513e-05,0.011834085,0.009952104
0.00016669404,0.00019653882,4.098308e-08,0.013029796,0.013223908,0.012787155,0.99938536,9.70562e-05,0.012670687,0.012054381,0.0110557135,1.6904338e-05,0.013059727,0.011049035
0.00013312868,0.00039690098,6.120447e-08,0.01917053,0.019490039,0.019064028,0.99865896,0.00010650294,0.018765818,0.017782442,0.016251462,2.4834018e-05,0.01925548,0.016309403
7.0790695e-05,0.0003596855,4.3817792e-08,0.015132586,0.015476508,0.015103925,0.99913466,-0.00034392238,0.015218566,0.014435426,0.013173899,1.6049711e-05,0.015608896,0.013261956
8.3569175e-05,0.00031869145,4.5470227e-08,0.01442979,0.01442979,0.013919238,0.99923444,0.00024184005,0.014376047,0.013631046,0.012406171,1.7642651e-05,0.014688125,0.012573967
1.8395142e-05,0.0007683913,8.891969e-08,0.028223403,0.028591305,0.028013172,0.9970177,0.0,0.028160334,0.026838511,0.024388453,3.558584e-05,0.02880033,0.024876691
0.00022859513,0.00039247004,6.639176e-08,0.022112742,0.02261059,0.022029767,0.9981397,-0.00016594928,0.022195717,0.021295441,0.019336548,2.9963065e-05,0.022778135,0.019812748
7.369226e-05,0.0003437097,5.003e-08,0.015357242,0.015357242,0.014738452,0.99913764,0.0003656486,0.015081598,0.014508515,0.013178586,2.1299918e-05,0.01556176,0.013455269
0.00012429543,0.00010352863,2.1903128e-08,0.008047137,0.008199834,0.0080165975,0.9997485,-0.00029012447,0.008184564,0.007899021,0.0071875793,1.01364885e-05,0.008460344,0.0073376973
5.261994e-05,0.00011576387,1.2803651e-08,0.005481244,0.0057224184,0.005481244,0.9998751,-0.00029598718,0.005794771,0.005662125,0.0051789535,5.64128e-06,0.0060735177,0.0052507324
0.000112678346,0.00025806978,3.0904975e-08,0.012285575,0.012358271,0.011994792,0.99939394,0.00016962332,0.012663593,0.012516989,0.011487538,1.3462169e-05,0.013425053,0.011608927
4.4676854e-05,0.00013577574,1.0785155e-08,0.005636962,0.006003452,0.005596241,0.9998631,-0.00026177842,0.0059673847,0.005999089,0.0055282754,4.877735e-06,0.0064600287,0.0055381493
6.784052e-05,0.000110355446,9.527073e-09,0.005489123,0.0055807997,0.0054490147,0.99987084,-6.302751e-05,0.005724044,0.0059008077,0.0054563684,4.247245e-06,0.0063779335,0.005423682
0.0002475749,6.917231e-05,2.1926214e-08,0.010241631,0.010241631,0.009952553,0.99957454,0.00035102366,0.010185881,0.010635501,0.009862044,8.960648e-06,0.0114890905,0.00978191
0.0002446243,6.267737e-05,2.2322935e-08,0.010223105,0.010365092,0.010182537,0.9995797,0.0001622715,0.010022294,0.01046347,0.0097139785,8.1941735e-06,0.0112722395,0.0096547
0.00032250208,0.0003502584,4.7475034e-08,0.021984773,0.022469407,0.021852601,0.9980276,-0.0002202883,0.021698399,0.022733754,0.021149514,1.6521622e-05,0.02447818,0.020989327
0.00034448828,0.0003328411,5.3419726e-08,0.02280163,0.022846427,0.022107279,0.9979445,0.00044796916,0.022281986,0.023154406,0.021565983,1.8031464e-05,0.024862802,0.021446012
0.00022928174,0.0003362799,4.3243745e-08,0.01886448,0.01927458,0.01886448,0.9985607,-0.00011184475,0.01874518,0.01926619,0.017997684,1.590681e-05,0.020691814,0.017840568
3.2275675e-05,0.00041839934,3.277761e-08,0.014864577,0.014923799,0.014524054,0.9991066,-0.00011844285,0.014923799,0.0152813485,0.014332078,1.1231649e-05,0.01642963,0.014133068
8.963512e-05,0.00010844423,7.0811685e-09,0.0061616036,0.0064858985,0.0061486317,0.9998333,-0.00035023852,0.0064625493,0.0066671795,0.0062895925,4.1479584e-06,0.007221099,0.00611326
0.00011057133,9.308502e-05,4.762283e-09,0.0060478966,0.006179373,0.00600188,0.99983555,-0.00019721402,0.006447584,0.0067095496,0.0063816267,3.9514653e-06,0.007337398,0.0060817013
0.00014830435,0.000126658,7.768566e-09,0.008354418,0.008515424,0.008264971,0.9996956,0.00012522683,0.008622762,0.0090668695,0.008690742,4.952474e-06,0.009954979,0.00817876
0.00011318764,0.00010092447,7.571463e-09,0.0067235995,0.0067447433,0.0065967394,0.9998107,0.00014095596,0.006712323,0.0070995996,0.0068553938,4.9502396e-06,0.007787636,0.0064115636
0.00025206697,0.00013606032,1.1998839e-08,0.011956046,0.0122479675,0.011854509,0.9993915,-0.00015230633,0.011930662,0.012713136,0.01235712,1.01882915e-05,0.0139684,0.011457873
0.00019632008,9.766478e-05,1.2826576e-08,0.009776384,0.009786288,0.009419798,0.9996218,0.00044573177,0.009384139,0.009878406,0.009657357,9.0822605e-06,0.0108023845,0.008954428
0.0002959885,0.00013826351,1.765651e-08,0.014174915,0.014320149,0.013957063,0.9991886,-0.00015975826,0.013922206,0.0144131,0.0141773345,1.48728395e-05,0.015672525,0.013153673
0.00023426481,0.00017100795,1.4805096e-08,0.012865801,0.01321425,0.012838998,0.9993144,-0.00021443002,0.012916729,0.013228993,0.013090284,1.3492429e-05,0.014312305,0.01214568
0.00035736323,0.00015334868,1.8585716e-08,0.016213076,0.016500182,0.016213076,0.9989187,0.0,0.01629752,0.016559293,0.016510036,1.482589e-05,0.0176675,0.015451086
0.0002746348,0.00011109991,1.633077e-08,0.012771297,0.012862151,0.012330013,0.99935716,0.00031149507,0.01263372,0.012680445,0.012704889,1.1825276e-05,0.01341221,0.01194868
0.00026868432,2.3838158e-05,1.4895378e-08,0.010302933,0.010323134,0.009959501,0.999599,0.00036363292,0.009898896,0.009878694,0.009907987,1.0851658e-05,0.010471025,0.009286364
0.00014230385,0.00022177545,1.7993312e-08,0.012491943,0.012889301,0.012491943,0.99938977,-0.00017384415,0.012243595,0.012139288,0.012198686,1.1903614e-05,0.0128564695,0.011422106
0.00012492435,0.00019143696,1.1294742e-08,0.010403256,0.010552484,0.010349961,0.99956256,-0.00031977223,0.010543956,0.010424041,0.010482666,9.437015e-06,0.011038303,0.00980978
0.00011410801,0.0003134359,1.661967e-08,0.0141985025,0.014342942,0.014010729,0.99919295,0.00010110836,0.014354498,0.014143615,0.014218242,1.3474961e-05,0.0149658155,0.013321415
8.7290275e-05,9.790833e-05,2.389873e-09,0.005772023,0.0059757414,0.005753503,0.9998573,-0.00029631774,0.006074514,0.0060272883,0.00608007,5.87166e-06,0.0063959174,0.005658659
0.00013581659,0.00024238428,7.410923e-09,0.012106498,0.012119214,0.011839442,0.99939775,0.00021618746,0.012340489,0.012380547,0.012535269,1.4101062e-05,0.013127777,0.011633317
0.00014368905,0.0002559545,7.639827e-09,0.012770867,0.012958871,0.01262315,0.999328,-1.3428882e-05,0.01288367,0.0130421305,0.013248487,1.42413055e-05,0.013826617,0.012257645
0.00022573305,0.00012885295,1.038474e-08,0.011695328,0.011731387,0.011298672,0.99945796,0.00026443703,0.011524646,0.011646648,0.0118710175,1.2826852e-05,0.012300045,0.01099325
0.0003559708,0.00024094623,1.680328e-08,0.01955418,0.019897234,0.0194331,0.9984638,-8.071901e-05,0.019291842,0.019509783,0.019944321,2.2161035e-05,0.020531971,0.018487595
0.00016652253,0.000115522584,9.803019e-09,0.009562488,0.009697715,0.009523852,0.99964166,0.00020284066,0.009340329,0.009331636,0.009558786,9.774526e-06,0.009804315,0.008858957
3.637155e-05,0.00022019053,1.0895184e-08,0.0090394,0.009110717,0.008905682,0.9996885,0.0002139503,0.008730955,0.008640918,0.00883704,1.0197758e-05,0.009109324,0.008172512
0.00016259911,0.00033950416,2.1837867e-08,0.017725397,0.01789986,0.017446257,0.99879575,3.4892513e-05,0.017313665,0.016994398,0.017326169,2.1354219e-05,0.01788719,0.016101608
7.842762e-05,0.00026655768,1.675441e-08,0.0123415245,0.012558043,0.012221237,0.99941736,0.00012028776,0.012064863,0.011772564,0.011972441,1.5082235e-05,0.0124035,0.011141627
0.0004029358,0.00024719434,2.830442e-08,0.023044307,0.02331595,0.02272739,0.9979421,-0.00018109474,0.022926595,0.022227116,0.02256931,2.5791158e-05,0.02344555,0.021008683
0.00022524869,0.00031199734,2.2083169e-08,0.018801749,0.018913442,0.018578362,0.9986134,-0.00014892475,0.018928336,0.018341944,0.018580224,1.775376e-05,0.019307526,0.017376363
0.00016313045,0.00043994506,3.1749682e-08,0.0218916,0.021933861,0.021426719,0.99817747,0.0005494031,0.021578861,0.020872034,0.02112807,2.3911267e-05,0.022063626,0.019680442
7.4174226e-05,0.000578377,2.8667378e-08,0.023207888,0.023753956,0.023116875,0.99788636,-0.0003640453,0.023253392,0.022524165,0.022780513,2.7430982e-05,0.023839308,0.02120902
3.3667548e-05,0.00048618834,1.812189e-08,0.018209437,0.018462848,0.01808273,0.9986801,-0.00025341165,0.018426647,0.01796055,0.018136732,1.9984629e-05,0.018983198,0.016937902
0.00033454108,0.00014490103,1.0489709e-08,0.016493343,0.016860604,0.016393181,0.99889064,-0.00030048602,0.016893992,0.016587662,0.016725942,2.132594e-05,0.017498914,0.01567641
0.00022572691,0.00031329988,1.2796521e-08,0.018797994,0.018797994,0.018382777,0.99858713,0.0001509879,0.019047122,0.018764965,0.01891029,2.3436309e-05,0.019791923,0.017738005
0.00023001997,0.00055565394,1.3238831e-08,0.02677192,0.027181694,0.026744602,0.99706006,-0.0004370926,0.027263649,0.02710657,0.027347881,3.1339758e-05,0.028565671,0.025647467
7.495149e-05,0.00052759144,9.207277e-09,0.020454638,0.020663999,0.020266213,0.9982897,-6.280851e-05,0.020714246,0.020743556,0.020946637,2.1406646e-05,0.021861838,0.019625276
0.00016231462,0.00068336807,1.4479773e-08,0.028816726,0.028934345,0.028552081,0.9966253,8.821447e-05,0.028940225,0.029140178,0.029406782,3.123224e-05,0.030705113,0.027575245
5.2291733e-05,0.00055243686,1.5718468e-08,0.020979948,0.021169718,0.020516071,0.99824834,0.00031628064,0.020781746,0.020908259,0.021089943,2.1701906e-05,0.02202824,0.019788278
4.1423627e-05,0.00046197878,1.3418733e-08,0.017482175,0.017798118,0.017359309,0.99877566,1.7552386e-05,0.01729963,0.01745848,0.017559113,1.5417636e-05,0.018271841,0.016645119
4.9824954e-05,0.0006651631,1.3326256e-08,0.024513876,0.025061952,0.024464052,0.99754536,-0.00029894972,0.024573667,0.024819054,0.024924932,1.9866911e-05,0.025874812,0.023763297
1.3649705e-05,0.000738659,2.4224425e-08,0.02635443,0.026459428,0.02588194,0.9972474,0.00052498863,0.026034188,0.026220558,0.026267806,2.2812006e-05,0.027192269,0.025248846
