psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00013941263,0.0009554097,-8.040113e-08,0.021660155,0.022408415,0.021502625,0.99796206,-0.00019691049,0.021345098,0.023432348,0.022560691,2.5702002e-05,0.026993152,0.019871546
9.165308e-05,0.0008648467,-6.3479156e-08,0.019192016,0.019398753,0.018813,0.9984424,0.0002411923,0.018902585,0.020373859,0.019783512,2.505894e-05,0.023484467,0.01726325
0.00011201245,0.00078666216,-8.682051e-08,0.016994992,0.017445616,0.01676968,0.9986927,-0.0009334371,0.017580805,0.018865086,0.018507268,2.2828006e-05,0.021834712,0.01589546
0.00016147441,0.000850094,-1.0392346e-07,0.018899024,0.019514509,0.018681793,0.9983681,-0.00021723015,0.019637605,0.021047791,0.02085711,2.3791874e-05,0.024492508,0.017603075
0.000118542186,0.00065472606,-9.767147e-08,0.01363784,0.01451593,0.013528078,0.99909604,-0.000686008,0.014565323,0.015806997,0.015787331,1.5521797e-05,0.018587744,0.01302625
0.000112306014,0.000668857,-1.03882314e-07,0.013554174,0.013913775,0.013194574,0.9991125,-0.00019363106,0.014350828,0.015772633,0.015896188,1.1854963e-05,0.01872891,0.0128163565
6.355977e-05,0.00043310947,-8.4932886e-08,0.007814726,0.008683029,0.0077799936,0.9996684,-0.0006946423,0.008637877,0.009729333,0.009950461,6.90042e-06,0.01168435,0.007774317
0.00011499299,0.00042450332,-1.1045731e-07,0.0077470923,0.0084938,0.007728425,0.99964446,-0.00065336924,0.00886342,0.010256031,0.010655519,6.278623e-06,0.01257207,0.00793999
7.327256e-05,0.00015326444,-3.8176236e-08,0.0036636281,0.0037916151,0.0031596792,0.9999347,0.00034396508,0.0036956249,0.00433396,0.0045516714,5.6364383e-06,0.005348875,0.0033190448
0.0002198237,0.00049052795,-1.295433e-07,0.010793591,0.011336975,0.010719493,0.9993897,-0.00051868515,0.011114681,0.013158548,0.014010262,1.8316328e-05,0.016360471,0.009956625
0.00026705145,0.0004855481,-1.3105479e-07,0.011848429,0.012323422,0.011795653,0.99930656,0.0003166618,0.011658433,0.013824927,0.014923128,1.8805586e-05,0.017179064,0.01047079
0.00022477316,0.00043484595,-1.0085729e-07,0.011428339,0.01149947,0.010954135,0.9994306,0.0007824382,0.010626934,0.012222633,0.0133840395,1.8763505e-05,0.014930651,0.009514615
0.00023948945,0.0005792577,-1.2355737e-07,0.0143044805,0.014717394,0.013862074,0.99911577,8.848133e-05,0.013632023,0.014987262,0.016620725,2.359502e-05,0.017980568,0.011993955
0.00042689717,0.000887795,-2.0331e-07,0.022667106,0.023281006,0.02228932,0.99777204,-0.0002361157,0.022034315,0.023628097,0.02657246,3.4154004e-05,0.02756383,0.019692363
0.0001585731,0.00026399153,-7.37656e-08,0.0066814506,0.0074386816,0.006488431,0.99978703,-0.00044543002,0.0069665257,0.0073614735,0.008334986,9.831564e-06,0.008607249,0.0061156987
0.00035867194,0.0005582239,-1.5248743e-07,0.015129434,0.015488106,0.014835975,0.9989731,0.00045649154,0.015396807,0.01609785,0.018264009,2.2598591e-05,0.018865304,0.013330393
0.00043008852,0.0013401309,-3.0529765e-07,0.028236248,0.028921895,0.027862256,0.99632937,-0.00068564835,0.029071491,0.030551868,0.03483198,4.59286e-05,0.03587782,0.025225917
0.00029474974,0.0014372094,-3.028989e-07,0.027404418,0.028074304,0.026917228,0.99655616,-0.00018269612,0.027976865,0.029575456,0.033923626,4.53501e-05,0.034687072,0.024463844
0.0004434399,0.0011482525,-2.8720908e-07,0.024796892,0.02490859,0.024238404,0.9971813,-0.00033509312,0.025254853,0.026852129,0.031019386,4.4594144e-05,0.031418584,0.022285674
0.00044654825,0.0011965646,-2.9530426e-07,0.025673639,0.026481349,0.025558252,0.99699223,5.769357e-05,0.02603134,0.027421754,0.031933393,4.7591584e-05,0.031785022,0.023058487
0.00026917373,0.0008456343,-1.8001742e-07,0.018619835,0.018699238,0.017547905,0.9985631,0.0009528274,0.017952856,0.018709162,0.021887902,4.2831107e-05,0.02138596,0.016032366
0.00038448474,0.0013101408,-2.762714e-07,0.028143318,0.028565168,0.027781734,0.9966833,-0.00012052813,0.02742015,0.028128253,0.03306589,7.5330085e-05,0.031427924,0.024828581
0.0003546659,0.00036872755,-1.02952676e-07,0.01281172,0.013072121,0.012369039,0.99936,0.00065100205,0.012066973,0.012107336,0.0142283,3.0699885e-05,0.013372946,0.010841726
0.00038654762,0.00048192128,-1.1961244e-07,0.015853506,0.015948247,0.0153166335,0.9990449,0.00031580686,0.015000827,0.014651859,0.01718779,4.3048534e-05,0.016057746,0.013245973
0.00015647708,0.0003346369,-6.391072e-08,0.009323576,0.009576541,0.0089079905,0.9996771,0.00025296526,0.008839329,0.008400253,0.009803909,2.4757452e-05,0.009267103,0.007533403
0.0003327563,0.000753713,-1.383193e-07,0.020847382,0.02116811,0.020205924,0.99838835,0.00016036448,0.020021506,0.018698499,0.02168796,5.01139e-05,0.020809956,0.01658704
0.0001450491,0.00014247806,-3.300239e-08,0.005752686,0.0061490536,0.005656272,0.9998781,0.00018211482,0.0054998677,0.005042974,0.005780182,1.4068402e-05,0.005689395,0.004396552
0.0001286484,0.00021810932,-4.0319932e-08,0.006883592,0.0075023416,0.006819139,0.9998208,-3.8671864e-05,0.006726326,0.006144959,0.006952127,1.7135095e-05,0.0069267345,0.0053631836
0.00030871425,0.00049132557,-9.303844e-08,0.015881833,0.01606028,0.015405972,0.9990636,0.0,0.015709333,0.014290675,0.016037975,4.8385034e-05,0.016219735,0.012361615
0.00036000603,0.0006837802,-1.2730781e-07,0.020235885,0.020659875,0.020043163,0.9984247,-0.0003469009,0.020428607,0.018690249,0.02077872,5.677103e-05,0.021172456,0.01620804
0.0003390094,0.0007131695,-1.2249443e-07,0.020817053,0.021207616,0.020738939,0.99834985,0.00031245107,0.020801429,0.019102477,0.021049438,6.385409e-05,0.021658078,0.016546875
0.00052272854,0.0006624766,-1.3032333e-07,0.023969447,0.024146343,0.023261862,0.99786574,0.00039801665,0.023597965,0.021762665,0.023832351,7.504691e-05,0.024825055,0.018700276
9.1796624e-05,0.0002709256,-3.1551423e-08,0.008105447,0.0081612505,0.007686921,0.9997738,0.00054408336,0.007575314,0.00693218,0.0075243935,2.5534293e-05,0.0080371685,0.005827191
0.0001687284,0.0005093195,-5.7285106e-08,0.015253465,0.015410178,0.014966156,0.99918556,7.835684e-05,0.0144437775,0.013114323,0.014098138,4.785867e-05,0.015395146,0.010833501
8.1483704e-05,0.00031698396,-2.9257087e-08,0.009213215,0.009413837,0.008858266,0.99970603,0.00020062276,0.008756412,0.007862098,0.008339734,2.80951e-05,0.009298881,0.0064253146
0.00014004424,0.0006254917,-7.067363e-08,0.01694653,0.017652636,0.016828846,0.99893564,-0.00061784225,0.01694653,0.015153317,0.015908457,4.774618e-05,0.017946767,0.012359867
7.952936e-05,0.00044390364,-3.506745e-08,0.012233725,0.0123148775,0.011827963,0.99947506,0.00054777873,0.011933461,0.010601548,0.01097451,3.3011147e-05,0.012585946,0.008617149
6.7825145e-05,0.00050846697,-5.368284e-08,0.012767087,0.013232553,0.012501106,0.99938536,-0.0005984572,0.013015335,0.011722003,0.011972838,3.06198e-05,0.013816211,0.009627794
0.00014380395,0.000436771,-5.596881e-08,0.012794978,0.013040606,0.012303722,0.9993811,-6.6989414e-05,0.013062935,0.011953144,0.012043953,2.9284989e-05,0.013913904,0.009992384
9.457503e-05,0.0004179983,-6.173474e-08,0.010586176,0.011286732,0.010508337,0.9995394,-0.0005643366,0.011177757,0.010513202,0.010469742,2.1705255e-05,0.012020149,0.009006254
7.763447e-05,0.00047726106,-5.6063744e-08,0.011984555,0.012133037,0.0115179,0.9994466,0.00044544364,0.012137279,0.0115613835,0.011392752,2.4013136e-05,0.013063038,0.01005973
7.920649e-05,0.0006298544,-6.8831085e-08,0.015434416,0.015597168,0.01486478,0.9990879,0.00010850204,0.015336764,0.014923099,0.014541083,3.1582753e-05,0.016596133,0.013250067
0.00038504455,0.00048130567,-1.0910439e-07,0.017834684,0.018592905,0.017768752,0.9986829,-0.000923052,0.018408295,0.01821709,0.017622052,3.3923665e-05,0.020058645,0.016375536
0.00028879778,0.0006748438,-1.1876981e-07,0.020112703,0.020628413,0.019339137,0.9983658,0.00018418227,0.020370558,0.020436864,0.019647336,4.010044e-05,0.02231438,0.018559346
0.0005036065,0.0011362466,-2.0331782e-07,0.034137506,0.03482652,0.03407487,0.9952317,-6.263763e-05,0.034651134,0.03484218,0.033348273,6.5905675e-05,0.0378511,0.031833258
0.0002546503,0.0006016608,-9.583326e-08,0.018505028,0.018768914,0.018076213,0.9986573,0.00052777265,0.01822135,0.018415967,0.017536344,3.563022e-05,0.01990305,0.016928881
0.00023448805,0.0006317778,-9.230417e-08,0.01902703,0.019194521,0.01862505,0.99860156,0.00023448805,0.018497758,0.018754018,0.017763587,3.1374013e-05,0.020233609,0.01727443
0.000120789875,0.0006159144,-7.850629e-08,0.016181285,0.01643768,0.015782451,0.99898356,0.0,0.015885008,0.015997536,0.015076419,2.6231688e-05,0.017212545,0.0147825265
2.6390673e-05,0.0006618781,-9.2154984e-08,0.014224573,0.015069074,0.014171791,0.99914825,-0.0007653295,0.014678492,0.01482628,0.013935154,1.9369301e-05,0.015936146,0.0137164155
0.0002186304,0.00061678136,-1.0459048e-07,0.017535312,0.018048229,0.017375026,0.9987396,0.00025645795,0.017843062,0.018045023,0.01688936,2.7522317e-05,0.019301716,0.01678833
0.00016943803,0.0009633513,-1.32627e-07,0.024323964,0.024629653,0.0238436,0.9976424,0.00043669596,0.02427156,0.024634019,0.022957107,3.298448e-05,0.026243977,0.02302406
7.5158234e-05,0.00072878844,-1.1109935e-07,0.016479367,0.017588258,0.016417762,0.99884677,-0.0006776562,0.016916763,0.01736494,0.016133863,2.3901435e-05,0.018529892,0.01619999
2.778356e-05,0.00045305726,-4.9319876e-08,0.010539231,0.010798544,0.009872425,0.9995747,0.00062976073,0.010176192,0.010430875,0.009682262,1.8176162e-05,0.01111768,0.00974407
4.8356804e-05,0.0011587035,-1.331544e-07,0.026131272,0.026317261,0.025666304,0.9973256,-0.0003254785,0.025759298,0.026133599,0.024248147,5.0856015e-05,0.027799323,0.024467872
0.00015427779,0.0010167899,-1.2534257e-07,0.025487414,0.02602874,0.025442302,0.99745464,0.0001353314,0.025153596,0.02528216,0.023543151,4.5110464e-05,0.026730333,0.023833988
0.00011284907,0.0005309375,-6.317996e-08,0.014267702,0.014640551,0.014093705,0.99921787,0.00022370962,0.013944566,0.013928409,0.013000842,2.5550944e-05,0.014721842,0.013134977
0.00019684239,0.0011171313,-1.2895401e-07,0.029120497,0.029526358,0.029019034,0.9967358,0.0,0.02885669,0.028354436,0.026577106,6.1819825e-05,0.029681226,0.027027646
0.00037011344,0.00056851737,-1.0871658e-07,0.02005683,0.020922592,0.019984683,0.9983828,-0.0006493218,0.02042478,0.02012537,0.01890729,3.8273036e-05,0.021025877,0.019224862
0.00036911876,0.000841291,-1.3251683e-07,0.026512844,0.0267939,0.025903894,0.9972708,0.00046842484,0.026559688,0.026117027,0.024571225,5.2528565e-05,0.02725501,0.024979044
0.00012367962,0.0004177906,-4.8026816e-08,0.012601721,0.012601721,0.012070451,0.9994189,0.0005737714,0.012168204,0.0119004445,0.011160563,2.4946585e-05,0.012494252,0.011306638
0.00015838431,0.0005780449,-6.5320066e-08,0.017139032,0.01737025,0.016878912,0.998909,0.0,0.016659254,0.016225722,0.015199691,3.2984484e-05,0.01713316,0.015318283
0.0001454852,0.0007542631,-7.981094e-08,0.020939982,0.021434348,0.02090467,0.99835473,0.0,0.020487988,0.019866498,0.018591737,4.0299503e-05,0.021073403,0.018659594
0.00014410188,0.00075128843,-9.483609e-08,0.020111306,0.020985711,0.019831497,0.9984148,-0.0006295713,0.020426093,0.019737061,0.018442359,4.256138e-05,0.020893944,0.01858018
0.00016903292,0.0009942044,-1.2320706e-07,0.0261274,0.026672667,0.025900206,0.99732786,0.0,0.026618142,0.02570709,0.023999343,5.349143e-05,0.027173543,0.024240635
0.0001222124,0.0011864788,-1.5508083e-07,0.028618071,0.029687429,0.028516227,0.99668694,-0.00066198385,0.029514296,0.028852312,0.026950382,5.250326e-05,0.030426249,0.027278373
0.00016416967,0.0017536306,-2.2726205e-07,0.041937888,0.042758737,0.041788645,0.9929206,0.0,0.042788588,0.042284884,0.039583545,8.911761e-05,0.04458891,0.03998086
0.0012812836,0.0008235651,-2.3971032e-07,0.0465101,0.04667416,0.04601793,0.9914461,0.000410142,0.046608537,0.04647729,0.04367192,8.053697e-05,0.04900951,0.04394507
0.00096147327,0.00035711864,-1.5482094e-07,0.028335482,0.029302042,0.028284611,0.99673444,-0.00050871604,0.028722107,0.02879587,0.027204437,4.8620645e-05,0.030380085,0.027211655
0.0005570132,0.00018932676,-8.7372655e-08,0.01613318,0.016190901,0.015440521,0.9989653,5.7721572e-05,0.016202446,0.01636551,0.015482369,2.7314674e-05,0.017196676,0.015534343
0.00086860853,0.00068374776,-1.8396214e-07,0.03252838,0.033180136,0.03240988,0.9956316,-0.0005925024,0.033109035,0.033603773,0.03189539,4.614178e-05,0.03529434,0.03191321
0.00039141803,0.0003704896,-9.777331e-08,0.014791302,0.015583188,0.014734739,0.9990374,-0.0007353229,0.015583188,0.01599186,0.015259364,1.790493e-05,0.016959978,0.015023737
0.00042232536,0.00079550076,-1.5245067e-07,0.024119874,0.024620475,0.023983348,0.99751157,0.0003185644,0.0247388,0.025721798,0.024590895,3.626514e-05,0.027322687,0.02412091
0.00044093622,0.0015336912,-2.4853875e-07,0.039005894,0.03966951,0.038563486,0.99350893,-7.373515e-05,0.03966951,0.041527636,0.03989686,5.0809096e-05,0.0443649,0.038690373
7.83736e-05,0.00031739808,-3.6313327e-08,0.008528009,0.008693164,0.008032544,0.99971956,0.0005855499,0.008104611,0.008460445,0.0081458995,1.2148814e-05,0.009038946,0.007881944
9.273482e-05,0.00047450763,-4.1653642e-08,0.012740205,0.012956874,0.012458533,0.9993915,0.0004333403,0.011864857,0.01223428,0.011805273,2.0949565e-05,0.013100665,0.011367895
0.00015430708,0.0008448694,-7.048297e-08,0.02257314,0.022764113,0.021962022,0.99809253,0.000114584465,0.021434933,0.021599172,0.020891294,3.7698785e-05,0.023182023,0.02001632
0.000115087045,0.0010210731,-9.669615e-08,0.024921104,0.025743155,0.024791308,0.99755895,-0.00064898713,0.024678817,0.02447114,0.02375365,4.3552336e-05,0.026268084,0.022674197
0.00056207145,0.00085009274,-1.2948469e-07,0.030629132,0.03143516,0.030252986,0.99625605,-0.0003224119,0.031091256,0.030430311,0.029609058,5.2024003e-05,0.03265137,0.028209254
0.00039470248,0.0011793376,-1.5033609e-07,0.03362722,0.03428307,0.033507977,0.99542177,-0.0003577364,0.034450013,0.03375839,0.032972366,6.0417704e-05,0.036223516,0.031293266
0.00028616365,0.0011016777,-1.4067525e-07,0.029192885,0.029664584,0.028668776,0.99652773,-0.00036687648,0.029958084,0.029580727,0.029081948,5.0741786e-05,0.031657256,0.027504195
0.00036023647,0.0014491642,-1.753748e-07,0.038489144,0.0386946,0.037804283,0.994065,0.0003424301,0.03874939,0.038547356,0.038107906,6.6304936e-05,0.041107774,0.03598694
0.0015519416,0.00090840814,-2.307256e-07,0.0527884,0.053161465,0.05232207,0.9889002,0.0003730629,0.052583218,0.052368704,0.052050047,9.882461e-05,0.05561376,0.04912365
0.00046993775,0.0005696699,-9.3689835e-08,0.023018174,0.023337316,0.022778817,0.99794275,0.00043882133,0.022547437,0.022403823,0.022320049,4.4380795e-05,0.023798455,0.021009192
0.0005750853,0.0006786006,-1.16573226e-07,0.027412398,0.028322948,0.027364474,0.9970253,-0.00023961886,0.027163194,0.026906801,0.026869262,5.5035038e-05,0.02857231,0.025241293
0.0006135669,0.00074306346,-1.3439461e-07,0.028828396,0.029701984,0.028417295,0.99664026,-0.0005652627,0.029167553,0.02884895,0.028849808,6.533555e-05,0.030634813,0.027063088
0.00071058184,0.0011088962,-1.7207223e-07,0.03948448,0.039900836,0.038929336,0.99382085,0.00055514206,0.03948448,0.03898138,0.03901492,8.85865e-05,0.041403923,0.036558837
0.0006820567,0.0005877809,-1.2848903e-07,0.026887849,0.027561247,0.02674355,0.9970611,-0.0004809991,0.027301509,0.027000884,0.02706101,5.771989e-05,0.02867688,0.025324889
0.00015564405,0.0003091264,-4.167095e-08,0.010520386,0.010682515,0.010196127,0.99957675,0.00045035896,0.01025017,0.01013668,0.01014989,2.0133695e-05,0.010787603,0.009485755
0.00017073881,0.00051488425,-5.8493328e-08,0.015739985,0.015873374,0.015499883,0.9990585,0.00016006765,0.0152757885,0.015053028,0.015056141,2.7115284e-05,0.01606621,0.014039846
6.058878e-05,0.00023567253,-4.258722e-08,0.0057692993,0.0066380356,0.0052903807,0.9998483,-0.00080191036,0.006281631,0.006267152,0.0062844153,6.880848e-06,0.0067415214,0.005792782
5.7769517e-05,0.00022297371,-4.9277226e-08,0.0049976865,0.005236661,0.0049872966,0.99987686,-0.00038443744,0.005677206,0.0058247466,0.005853666,5.7560737e-06,0.0063761286,0.0052733645
0.00025012615,0.0004677891,-1.2495396e-07,0.012852226,0.012958663,0.012506307,0.9992092,5.321833e-05,0.014134788,0.014854566,0.014964994,1.5532623e-05,0.016497271,0.013211861
0.00021103292,0.00057889905,-1.4728391e-07,0.013348121,0.014011202,0.013290462,0.99909794,-0.0005765927,0.014616625,0.015999006,0.016157089,1.5772266e-05,0.018119697,0.013878315
0.00016588319,0.00059629773,-1.5116788e-07,0.01231724,0.012703015,0.012262129,0.99921364,-0.00044088555,0.013182478,0.01512513,0.0153800165,1.4490312e-05,0.017521203,0.012729057
0.00016345325,0.00086312194,-2.1039205e-07,0.016234385,0.016641168,0.016160423,0.9986262,-0.000295843,0.017107122,0.020023024,0.020543216,1.7624689e-05,0.023617735,0.016428314
0.0008184254,0.0005485715,-2.8201606e-07,0.021568611,0.021814829,0.02112542,0.9976192,-4.9243405e-05,0.022356506,0.02628613,0.027242273,2.2074631e-05,0.031418853,0.021153407
0.00048170995,0.00068413065,-2.3788468e-07,0.019217152,0.019558791,0.01883281,0.998203,0.0005124574,0.01910612,0.022526775,0.023516102,1.9427927e-05,0.027156612,0.017896935
0.0012914803,0.0012431658,-5.160287e-07,0.041903425,0.042460896,0.0417176,0.99152976,9.291225e-05,0.04134595,0.048458382,0.050970107,4.3818876e-05,0.058813572,0.038103193
0.0009779593,0.0008053782,-3.6312994e-07,0.029482594,0.030201683,0.029482594,0.99584097,0.0,0.029142663,0.033725213,0.03572885,3.238593e-05,0.04115827,0.026292153
0.0003064849,0.0002782451,-1.228522e-07,0.008845703,0.009530933,0.008658822,0.9995976,-0.00051911396,0.009202853,0.010576428,0.011308033,8.129105e-06,0.013036455,0.008116402
0.0008685334,0.0007055409,-3.228882e-07,0.025189748,0.025360718,0.024619844,0.99697375,0.00091184606,0.025303729,0.028686108,0.03091918,2.9322851e-05,0.035487927,0.021884285
0.0014962407,0.00082411454,-4.736793e-07,0.037659332,0.03791265,0.037237145,0.99336874,0.00033775187,0.037422907,0.041995224,0.045637313,3.1472333e-05,0.051976528,0.032013915
0.0015026738,0.0005047817,-4.1022128e-07,0.032460675,0.032606564,0.03187711,0.99513626,-7.294533e-05,0.032241836,0.035797924,0.039309025,2.3749644e-05,0.044139996,0.027455848
0.0018505291,0.0005016393,-4.793096e-07,0.036406603,0.03749712,0.036322717,0.9937039,-0.00092274795,0.03679248,0.040588327,0.045048278,3.813008e-05,0.049858306,0.03131835
0.0017358233,0.0005664961,-4.701106e-07,0.036087286,0.036582764,0.03550923,0.99397933,0.00024773882,0.03640109,0.03944415,0.04419798,5.2300416e-05,0.048225008,0.030663287
0.0010833684,0.00022726663,-2.6876944e-07,0.021715518,0.021908117,0.020752525,0.9979528,0.00067409594,0.021311061,0.022714626,0.025682252,3.6477053e-05,0.027442217,0.017987033
0.0024971778,0.00040666506,-5.935691e-07,0.047338355,0.04839738,0.047020648,0.9901214,-0.00042360945,0.046893567,0.049366385,0.056272987,9.129514e-05,0.05890637,0.039826404
0.0031794487,0.00033721427,-7.140975e-07,0.055906575,0.057047524,0.0557798,0.98616916,-0.0007606337,0.056033347,0.058188476,0.06709423,0.00011959649,0.067382045,0.048994906
0.0042694816,0.00040151866,-9.439873e-07,0.07327715,0.07461555,0.07327715,0.97631603,-0.00050189835,0.07408019,0.075518966,0.08826161,0.00016564301,0.08238469,0.06865325
0.00043716212,0.0004164986,-1.7974847e-07,0.015013322,0.015045608,0.0142707275,0.9991065,0.0008717413,0.014477363,0.014488663,0.016989268,3.915082e-05,0.015405259,0.013572067
0.00086827995,0.00063918234,-3.1548274e-07,0.026861696,0.027319891,0.026518049,0.9971325,0.00022909761,0.025888031,0.025667524,0.030053789,6.641906e-05,0.027159423,0.024175627
0.0017613802,0.0008756919,-5.5346766e-07,0.046683572,0.0471834,0.04618375,0.9912772,-0.00019992965,0.04558396,0.044719264,0.052341584,0.00011329347,0.046963714,0.042474817
0.0014238943,0.0009886106,-5.049189e-07,0.043620598,0.043712817,0.043159492,0.9925005,0.0005533268,0.04264305,0.041301236,0.048139434,0.00010832324,0.04353312,0.03906935
0.0022291467,0.0008840942,-6.5639233e-07,0.055196792,0.056142345,0.05472401,0.9876703,-0.00070916646,0.055338625,0.05305156,0.061510343,0.00016348387,0.0560763,0.050026823
0.0012333931,0.0006053289,-3.870856e-07,0.034031987,0.03424513,0.03325046,0.99548745,0.0008525759,0.0334636,0.032031987,0.036872722,9.657008e-05,0.03404317,0.0300208
0.0014977854,0.0015186848,-6.361047e-07,0.05526712,0.055963766,0.055034906,0.987851,-0.00034832218,0.054849137,0.052567624,0.060068164,0.00015025663,0.05601261,0.049122635
0.0013338284,0.001494583,-5.98414e-07,0.05148491,0.051919382,0.050724585,0.9894313,-0.00021723591,0.051463187,0.04930712,0.056012467,0.0001391997,0.05267846,0.04593578
0.0012995605,0.0017955396,-6.5109174e-07,0.056870677,0.057466805,0.056632224,0.9871271,0.00035767723,0.056584537,0.054277517,0.061325748,0.00017319107,0.058161333,0.0503937
0.00060876674,0.0011390703,-3.6341766e-07,0.032602843,0.032873403,0.03226464,0.99583685,0.00033820374,0.032305222,0.030898295,0.03469745,9.902048e-05,0.033232674,0.028563915
