psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.015205995,0.031101828,-3.3439906e-07,0.019841047,0.020563735,0.01977535,0.9977649,-0.00029564474,0.020057853,0.020033216,0.021172544,0.00014875208,0.021501593,0.01856484
0.01964352,0.02106795,-3.695206e-07,0.016376708,0.016888479,0.016348274,0.99841046,-0.00079608994,0.01716711,0.017231083,0.018356033,0.000110058514,0.018442085,0.016020078
0.02442002,0.021769,-3.9090585e-07,0.019206023,0.01956471,0.018912552,0.9979143,0.00042390203,0.019538624,0.01964623,0.02109619,0.0001591263,0.020794377,0.018498082
0.022354396,0.022395905,-3.558098e-07,0.019190105,0.019381685,0.01880694,0.9980004,0.00038316348,0.019049611,0.019172542,0.0207036,0.0001864729,0.020136494,0.018208591
0.017462203,0.0300276,-3.509926e-07,0.020976545,0.021044984,0.020463252,0.99765545,0.00041063383,0.020415345,0.02051116,0.022242095,0.00021135565,0.02142512,0.019597199
0.027364373,0.012559044,-2.9407562e-07,0.017682305,0.01814308,0.017509513,0.9982985,2.879854e-05,0.017238807,0.017271925,0.01875217,0.00018975782,0.018057417,0.016486432
0.04242398,0.015840985,-4.2512278e-07,0.026022065,0.026485993,0.025642488,0.9962824,0.00012652544,0.025591878,0.02530087,0.02750171,0.00025150317,0.026465667,0.024136072
0.06436677,0.018629674,-6.2233283e-07,0.03603637,0.03651131,0.035977,0.9924487,-0.00059367984,0.03623822,0.03562376,0.038772244,0.00033850168,0.0372705,0.033977017
0.0724835,0.01118503,-6.374764e-07,0.035486408,0.03643429,0.035427164,0.99205536,-0.000473942,0.036138076,0.035569347,0.038707238,0.00027385796,0.037198424,0.03394027
0.051771134,0.009225322,-4.6696863e-07,0.024832515,0.025552914,0.024747763,0.99598306,-0.000550892,0.025620716,0.025455447,0.027695036,0.00016582034,0.026587807,0.024323087
0.06393352,0.0076724323,-5.4087843e-07,0.031017303,0.031017303,0.030044815,0.9940329,0.0010236735,0.030863753,0.03081001,0.033475827,0.000248279,0.032100603,0.02951942
0.07454073,0.027411658,-7.7027187e-07,0.04292959,0.043720588,0.04278577,0.9891423,-0.0006471797,0.04307341,0.04337183,0.04691094,0.0003212949,0.044926308,0.041817352
0.10112511,0.044038847,-1.1050886e-06,0.060595497,0.061309587,0.060289457,0.9784235,-0.00030603787,0.060840327,0.06151871,0.066263996,0.00043822321,0.06373919,0.059298232
0.066064045,0.029712273,-7.224641e-07,0.040323317,0.04059349,0.040053144,0.9906365,0.00020262973,0.040255774,0.040752217,0.043670084,0.0003001922,0.042187743,0.039316688
0.032713346,0.0131203085,-3.2546944e-07,0.020289136,0.020289136,0.019761289,0.99775046,0.0005938284,0.019853663,0.019917995,0.021263456,0.00017681165,0.020637421,0.019198567
0.06636651,0.01962006,-6.167799e-07,0.037747495,0.03805589,0.037562456,0.99187094,-0.00018503674,0.037192382,0.037241727,0.039629728,0.00039513054,0.038591128,0.035892326
0.023339853,0.011770409,-2.4758702e-07,0.01577189,0.015797328,0.015313997,0.9986837,0.00020350826,0.015456452,0.015372505,0.016312035,0.00015924935,0.015953952,0.014791058
0.0055199573,0.008630071,-9.419747e-08,0.006596895,0.0066905417,0.006451222,0.99978024,0.00014567276,0.006405439,0.0062993066,0.0066598463,6.576085e-05,0.0065710717,0.006027541
0.008682223,0.020718453,-2.1682095e-07,0.013347362,0.013776538,0.01321861,0.9990393,-0.00025750537,0.01331732,0.01299973,0.013714307,0.000115019066,0.0135762645,0.012423195
0.011828044,0.039203223,-3.7276703e-07,0.023216357,0.023402685,0.023104561,0.9970289,3.726542e-05,0.023186546,0.022594025,0.023767887,0.00019974266,0.023627857,0.021560194
0.009924576,0.035892937,-3.8106515e-07,0.020308591,0.02090786,0.020142127,0.9976246,-0.00043280603,0.020701446,0.020195395,0.021189738,0.0001578324,0.021119807,0.019270983
0.030502938,0.038111232,-5.889318e-07,0.030243846,0.030791923,0.029944895,0.9950624,-0.00014947535,0.030851712,0.030301146,0.031607393,0.0002491256,0.031494986,0.029107306
0.02809277,0.030002521,-4.928336e-07,0.025730932,0.02598444,0.025646431,0.9964631,8.4502244e-05,0.025950639,0.02573727,0.026729468,0.00022857165,0.02667911,0.024795432
0.0057169525,0.023789829,-2.260382e-07,0.013612826,0.01369981,0.013286641,0.99897707,0.0003696774,0.013373624,0.013273593,0.013728804,0.00014324568,0.0137761785,0.012771008
0.006323027,0.043109234,-4.1131133e-07,0.022457648,0.022893718,0.02234863,0.99703234,-0.00029071388,0.022312291,0.022190554,0.022882817,0.00020082209,0.023038208,0.0213429
0.0043308944,0.06284478,-6.2553994e-07,0.029907316,0.030449294,0.029808775,0.99435174,-0.0005419777,0.030222649,0.030069908,0.030936252,0.0002675909,0.03121913,0.028920686
0.0010413681,0.027317168,-2.2800153e-07,0.012912964,0.013079583,0.012579726,0.99896777,0.0002707557,0.012829655,0.012714063,0.013040358,0.00012562536,0.013204188,0.012223938
0.0012635615,0.04710671,-4.6221749e-07,0.021473447,0.02204134,0.021331474,0.99699616,-0.0005323995,0.021835478,0.021663336,0.022131847,0.00018775441,0.022501241,0.02082543
0.0008270486,0.06391565,-5.391419e-07,0.029326953,0.029422015,0.028138665,0.99455446,0.0005703783,0.02915584,0.029053647,0.029543221,0.00024125852,0.030155262,0.027952032
0.00036101317,0.043553658,-4.0676844e-07,0.019597856,0.020242523,0.019501157,0.9974826,-0.00029009985,0.01970745,0.019738073,0.019979285,0.0001564951,0.020388283,0.01908786
0.009737154,0.064815834,-6.760772e-07,0.033387654,0.033661325,0.033113986,0.99333745,0.00010946772,0.03349712,0.033527225,0.03381914,0.00025293676,0.034621615,0.032432836
0.005411419,0.05614347,-6.133747e-07,0.027057094,0.027733522,0.026966905,0.9953764,-0.00045095157,0.027417855,0.027629804,0.027787637,0.00016558378,0.02851215,0.026747458
0.005838576,0.093163356,-9.865481e-07,0.043517333,0.04373492,0.042937104,0.9878145,0.0,0.044025037,0.04446021,0.044575047,0.00029386705,0.045806985,0.043113437
0.0034930871,0.07041955,-7.2197435e-07,0.032602146,0.032872926,0.03238552,0.9931523,0.00010831278,0.03271046,0.033211406,0.03322675,0.00022218007,0.03417647,0.032246344
0.028111288,0.021909947,-5.465387e-07,0.021660719,0.022173833,0.021477465,0.997401,-0.0004031606,0.022012569,0.022432223,0.022439552,0.00015297794,0.023174519,0.021689925
0.025948849,0.02440553,-5.749384e-07,0.021002224,0.021621007,0.020893026,0.99746734,-0.000509586,0.021621007,0.02221431,0.022244643,0.00013866286,0.023137756,0.021290865
0.020755755,0.010351504,-3.8642784e-07,0.012131699,0.012747075,0.011889944,0.9990652,-0.0005494429,0.012843777,0.013338275,0.0133946845,6.785066e-05,0.014117899,0.012558651
0.07999528,0.022396367,-1.2753982e-06,0.03982058,0.040254198,0.039097887,0.9894439,-7.226966e-05,0.041526146,0.043560535,0.04393995,0.00015758046,0.046511713,0.04060936
0.056986667,0.020478066,-9.684463e-07,0.029254379,0.029848102,0.028606681,0.99429804,-0.00048577384,0.030366262,0.032317452,0.032722265,0.00011681128,0.03488767,0.029747235
0.05725654,0.033437718,-1.1308979e-06,0.034579802,0.0348336,0.03400876,0.99249107,0.00019034753,0.035112776,0.037742745,0.038357146,0.00016114078,0.041019395,0.03446609
0.065704264,0.041581176,-1.3377957e-06,0.040905673,0.041205898,0.040605444,0.989572,0.0,0.041055784,0.044403292,0.04523517,0.00012620082,0.04856588,0.04024071
0.051491413,0.0447459,-1.1790892e-06,0.037565634,0.037633564,0.036886327,0.9916037,0.000543445,0.037171636,0.040004343,0.04082857,0.00017303083,0.043904983,0.036103707
0.0228541,0.051610228,-9.4246684e-07,0.028184125,0.028860128,0.028028123,0.9948996,-0.00057200255,0.028360926,0.030448735,0.031151604,7.428604e-05,0.03357368,0.02732379
0.007210669,0.026987327,-3.7308664e-07,0.013757676,0.013757676,0.013152144,0.9988387,0.00062975276,0.013336225,0.014112517,0.014480277,8.139931e-05,0.015506473,0.012718561
0.011904237,0.048291255,-7.2302936e-07,0.023494648,0.02430042,0.02336742,0.9964063,-0.0005937276,0.023426794,0.02457396,0.025297035,0.0001234295,0.026967498,0.022180421
0.011755761,0.06965889,-1.0170539e-06,0.031363957,0.031993527,0.031077791,0.9932702,-0.000343401,0.031650126,0.032995112,0.034083504,0.0001717005,0.036231007,0.029759219
0.022015441,0.06803216,-1.0631562e-06,0.035275463,0.035275463,0.034323785,0.9922556,0.0005075606,0.035123195,0.036373064,0.037721273,0.00021608107,0.039766777,0.03297935
0.009309216,0.05093411,-7.4262056e-07,0.023230726,0.02399239,0.023146097,0.99635696,-0.00029620234,0.023484614,0.02414049,0.02511937,0.0001331579,0.026358277,0.021922706
0.008875143,0.029195812,-5.150768e-07,0.014250305,0.014836299,0.013904036,0.9986507,-0.00037290517,0.014607228,0.015086678,0.015786763,8.209752e-05,0.016418312,0.013755044
0.006908364,0.027190642,-5.317398e-07,0.011941836,0.0126249,0.011871175,0.99894285,-0.00065950974,0.012695562,0.013221992,0.013931357,6.62454e-05,0.0144587215,0.011985263
0.012781058,0.014383322,-4.8979933e-07,0.008807817,0.0094283465,0.0087152,0.99942696,-0.00058348314,0.009715457,0.010273471,0.010923329,5.0062903e-05,0.011381263,0.009165678
0.010786377,0.010669595,-3.5330788e-07,0.007795553,0.008189881,0.007211645,0.99961895,0.0005839082,0.007827403,0.008346475,0.008928866,6.207835e-05,0.009233553,0.007459396
0.029915342,0.02914537,-9.552153e-07,0.021963162,0.022131464,0.021247888,0.9970771,0.0003366002,0.021487715,0.022990845,0.024718726,0.0001896485,0.025305785,0.020675905
0.015121336,0.03576855,-8.100283e-07,0.019307716,0.019636203,0.01876024,0.9976943,0.00025548963,0.018595995,0.019810483,0.02140486,0.00016838689,0.021604802,0.018016165
0.0076342854,0.015186858,-3.0987533e-07,0.0094052795,0.0094052795,0.008838295,0.9995194,0.00058366096,0.0086865425,0.009028818,0.009767844,8.9926514e-05,0.009781002,0.008276634
0.00479783,0.016319377,-2.9720545e-07,0.008539031,0.0090304855,0.008446883,0.99956423,-0.00012286376,0.008247229,0.008299063,0.008981724,7.774179e-05,0.008954164,0.0076439613
0.011686028,0.046189435,-8.320371e-07,0.023195568,0.023405673,0.02248121,0.9967245,-0.00016808382,0.022884613,0.022707075,0.024534285,0.00021904541,0.024499498,0.02091465
0.009104744,0.019248785,-3.6059242e-07,0.011886576,0.012011043,0.011202008,0.99923784,0.00043563367,0.011509026,0.011232607,0.012098342,0.00010597713,0.012161475,0.010303739
0.00019719603,0.0005549295,-3.833538e-10,0.0004420423,0.0004420423,0.00033272002,0.9999993,0.00010159844,0.0003551786,0.00032771437,0.0003477964,4.429205e-06,0.0003865319,0.00026889684
3.171005e-05,0.0001691091,2.925354e-09,0.0001552872,0.00015896859,0.00012483216,1.0,3.0789703e-05,0.000112215086,9.5502466e-05,9.883244e-05,1.3993974e-06,0.00012754346,6.346146e-05
0.00010170299,0.0005609074,8.50629e-09,0.00050025986,0.00055914634,0.0004870517,0.9999992,-1.0456477e-05,0.00040791268,0.0003241095,0.00032784266,4.438079e-06,0.00045675473,0.0001914643
7.3892064e-05,0.0009999583,1.55569e-08,0.0008292729,0.000882053,0.00080511934,0.99999756,1.6102387e-05,0.0007301538,0.00054356735,0.0005381403,7.35321e-06,0.0007954738,0.00029166095
1.8026562e-05,0.0003619301,7.927951e-09,0.00031506742,0.000357034,0.00028677174,0.9999997,2.0347441e-05,0.00028607232,0.00020031897,0.00019338283,2.7275992e-06,0.00030373744,9.690048e-05
0.0005930613,0.0022012328,4.4655426e-08,0.0022000663,0.0023097196,0.0021604043,0.99998236,-0.00011198641,0.0021921338,0.0015137412,0.0014323957,1.9406574e-05,0.0023327048,0.00069477776
0.00074422976,0.0025468052,3.6228524e-08,0.0023985554,0.0024988342,0.0023389305,0.9999773,-0.00015719347,0.0025232262,0.0018033207,0.001676256,2.1669963e-05,0.0027860617,0.00082057965
0.00095611834,0.0037809073,4.77535e-08,0.0033997048,0.0034658317,0.003306349,0.99995315,-4.2788044e-05,0.003594196,0.0026515946,0.0024226785,3.0122404e-05,0.004088032,0.0012151573
0.0010931131,0.004478164,4.7995584e-08,0.0039049515,0.0039231777,0.0037363598,0.99993646,-7.746112e-05,0.004146448,0.0031746528,0.0028561507,3.4259672e-05,0.0048700967,0.0014792088
0.0006732206,0.0052044014,6.447455e-08,0.004275338,0.004318865,0.0040431926,0.9999246,0.00013058158,0.004297585,0.0034506184,0.0030538759,3.6713936e-05,0.0052600806,0.0016411562
0.0032159337,0.0047406508,9.149549e-08,0.0058340416,0.005912703,0.0056242784,0.99986756,3.9330618e-05,0.0057553807,0.004793255,0.0041709575,4.906335e-05,0.0072334823,0.0023530286
0.0012341314,0.0068501155,7.0728994e-08,0.0055467314,0.005866861,0.005429133,0.9998621,-0.00026786336,0.0056891567,0.0048889965,0.0041856915,4.6557725e-05,0.0072457665,0.0025322263
0.00087760895,0.006831473,8.080284e-08,0.0054256734,0.0055444385,0.005250652,0.99987036,0.00011876474,0.005435675,0.0048002834,0.0040320107,4.528261e-05,0.0069344137,0.0026661528
0.0041210675,0.007420925,1.4144366e-07,0.008324726,0.008343495,0.007921159,0.99971974,0.00017831993,0.008217733,0.007382445,0.0060992455,6.7916124e-05,0.010425235,0.0043396554
0.001121243,0.0044225287,7.932462e-08,0.004170477,0.00420694,0.0039516976,0.9999295,0.00012762114,0.0040191547,0.0036748054,0.0029864488,2.9760875e-05,0.0050637457,0.0022858654
0.0014126985,0.006856161,1.0751367e-07,0.0060979794,0.006287694,0.005969244,0.9998409,-0.00010163299,0.0059882156,0.0055884593,0.0044737146,3.144542e-05,0.007479183,0.0036977357
0.00013647586,0.00031326982,1.262142e-08,0.00040280254,0.00042021694,0.00033617354,0.9999994,6.20861e-05,0.00035086222,0.00032171202,0.0002527958,2.4412705e-06,0.00042414395,0.0002192801
0.00016613887,0.00048292204,1.9971479e-08,0.00060489326,0.00064624875,0.0005547152,0.9999987,1.8196424e-05,0.0005362982,0.00048350103,0.00037266366,3.6092079e-06,0.000624343,0.00034265907
0.0005264031,0.0024153623,7.3078915e-08,0.0025227063,0.0026651765,0.002495686,0.999975,-0.00017194689,0.0024578578,0.0022122194,0.0016767891,1.3077152e-05,0.0027412733,0.0016831657
0.0002028795,0.0013468297,3.9482213e-08,0.0013395747,0.001445808,0.0013136643,0.9999928,9.068688e-06,0.0013271377,0.0011966134,0.00089299586,7.622226e-06,0.001406943,0.0009862839
0.0005234857,0.0028252502,9.327031e-08,0.0029740953,0.0030555387,0.002853334,0.9999658,7.020999e-05,0.0029662317,0.0026382105,0.001956261,1.9111101e-05,0.0030601681,0.0022162532
4.9690898e-05,0.00062657474,2.308201e-08,0.0006446077,0.0006972755,0.00058449776,0.9999984,3.8355876e-05,0.0006117476,0.0005434512,0.00040357158,4.2031215e-06,0.0006411426,0.0004457599
3.2701766e-05,0.00030649893,2.1305103e-08,0.00041095805,0.00042523956,0.00033576146,0.9999995,8.2774524e-05,0.0003296991,0.00028398365,0.000209353,2.4583983e-06,0.0003603964,0.00020757092
3.3210366e-05,0.000374823,3.368962e-08,0.0005701823,0.00060317974,0.0004860919,0.9999991,6.989789e-05,0.00044252106,0.0003577743,0.00026077175,3.0895903e-06,0.0004922808,0.0002232678
9.126036e-05,0.0010444896,8.0380445e-08,0.0014621284,0.0016289484,0.0014326895,0.99999315,-0.00011481142,0.0013133641,0.0010139713,0.000735619,7.6172278e-06,0.0014389503,0.0005889922
0.00016371702,0.002651925,1.7662492e-07,0.0034148076,0.003712695,0.0033373083,0.9999595,-0.00019374795,0.003411417,0.0025590472,0.0018471647,1.8147724e-05,0.0036744853,0.0014436091
0.00044590567,0.0032088275,2.0690597e-07,0.0042332816,0.0043900697,0.0041141226,0.99993503,-0.00018814586,0.0045575197,0.0033863117,0.0024299298,2.2160117e-05,0.0048613986,0.001911225
0.00038594528,0.0028757972,1.926393e-07,0.003856648,0.0038846964,0.0035986032,0.9999475,7.012087e-05,0.0040569133,0.0030992024,0.002209392,1.9863592e-05,0.0044376436,0.0017607611
0.0003019919,0.003119204,2.1988282e-07,0.004219613,0.0042846208,0.0038738882,0.9999392,0.00015661027,0.0041681975,0.0033493915,0.0023674008,2.1106507e-05,0.004775812,0.0019229712
0.00022845624,0.0033226674,1.9172934e-07,0.00403606,0.0046330923,0.004008645,0.999935,-0.00031374657,0.0041962843,0.0035199013,0.0024769986,2.0267713e-05,0.004967886,0.002071917
0.0010166086,0.008749706,5.341808e-07,0.011163417,0.011331037,0.010828179,0.99952567,5.866661e-05,0.0114148455,0.009869819,0.0069150473,5.1860807e-05,0.01376616,0.0059734774
0.0007125161,0.0064659915,3.5233452e-07,0.007818055,0.008572267,0.0076524965,0.9997465,-0.00034951305,0.008259545,0.007351731,0.0051274686,3.5396286e-05,0.01005679,0.0046466724
0.0012675477,0.0116947545,5.786647e-07,0.013569049,0.014010319,0.013436668,0.9992093,-0.00049642863,0.0145398425,0.013426187,0.009338833,6.509416e-05,0.017995939,0.008856436
0.0005779635,0.0017034096,1.1988689e-07,0.0025596083,0.00276086,0.002311463,0.99997467,0.00015631196,0.0025291275,0.0024193183,0.0016771784,1.2016482e-05,0.003175414,0.0016632228
0.00021044661,0.0010285254,7.747108e-08,0.0015382955,0.0015880925,0.0014246283,0.99999154,0.00012016242,0.0014220303,0.0013677948,0.00094404176,6.9363655e-06,0.0017625525,0.0009730369
0.00037490544,0.0016057208,6.8686454e-08,0.0018554922,0.0023156411,0.0018339745,0.9999822,-0.0004965635,0.002104436,0.00210965,0.0014577586,8.248817e-06,0.0026589243,0.0015603756
0.00036034506,0.00043158003,4.391553e-08,0.0009188081,0.00094888813,0.00073217525,0.9999969,0.00015245104,0.0008786103,0.0008809005,0.0006106644,3.2634523e-06,0.0010986319,0.000663169
0.0008455514,0.00078793894,9.381742e-08,0.001948865,0.0020285267,0.0018364852,0.9999857,3.698576e-05,0.0018680654,0.0018524176,0.0012894872,5.802858e-06,0.0022901292,0.0014147059
0.0011884811,0.0013861745,1.2089859e-07,0.0025782424,0.0030170921,0.0024474314,0.99997,-0.0003122585,0.0027335277,0.0027680239,0.0019360906,8.404201e-06,0.003366413,0.0021696347
0.002773771,0.005782619,3.833968e-07,0.008272772,0.008570952,0.008251969,0.9996872,-0.0002010984,0.008668034,0.0091527505,0.006437518,2.8733813e-05,0.010955221,0.0073502804
0.0025976617,0.004455603,2.6550433e-07,0.006165266,0.0067728735,0.006165266,0.9998043,-0.00048497118,0.006951254,0.0073707257,0.00522733,2.2616308e-05,0.008770758,0.005970693
0.00058165466,0.009729198,4.0119332e-07,0.009191781,0.009568628,0.00915082,0.99956363,0.0001310771,0.0098520825,0.010830655,0.007761061,3.2896784e-05,0.01289336,0.00876795
6.328274e-05,0.002220367,1.1466901e-07,0.0022486346,0.002383589,0.002095443,0.9999773,0.00020243182,0.0021432242,0.0023948962,0.0017486189,7.7945615e-06,0.0028530848,0.0019367075
0.00041161967,0.0029942407,1.7273838e-07,0.0033680447,0.0035693655,0.0032782664,0.9999504,1.3602765e-05,0.0032058996,0.0035224361,0.002639594,1.265221e-05,0.00410356,0.002941312
0.0006836236,0.008507397,4.026659e-07,0.00850521,0.009022665,0.008323008,0.9996574,-0.00051745493,0.008550396,0.009318562,0.007147134,3.184715e-05,0.010780245,0.007856878
0.0001334911,0.0020018565,1.08820004e-07,0.0021052484,0.0022736,0.0020355268,0.9999805,0.00012073718,0.0020399482,0.002159665,0.0016866219,8.264828e-06,0.0024858997,0.0018334304
0.0035911882,0.0015327744,2.6694184e-07,0.0051092478,0.0052890936,0.00482313,0.9998921,4.904878e-05,0.0050078803,0.005170559,0.004101398,2.0753843e-05,0.0059407274,0.0044003907
0.006008583,0.0050291354,5.3585205e-07,0.010134857,0.010466729,0.010041252,0.99954796,-0.0005020626,0.010354403,0.010686275,0.008629875,3.8557784e-05,0.012251674,0.009120875
0.0056941127,0.0027109107,3.7635883e-07,0.007183187,0.0074548465,0.006949433,0.9997594,-0.000341154,0.00755972,0.007841804,0.006468185,2.4186447e-05,0.0089339735,0.006749634
0.00833284,0.0033065618,4.834249e-07,0.009165617,0.0098426705,0.009165617,0.9995744,-0.00045701137,0.009984852,0.01040251,0.008740131,4.0651266e-05,0.011937733,0.008867287
0.0075475653,0.0028406389,4.4945844e-07,0.008572753,0.008780717,0.008064395,0.99965376,0.00023107149,0.008894712,0.009383043,0.008028643,2.7003181e-05,0.010782442,0.0079836445
0.007462372,0.0066159363,5.7010544e-07,0.010747109,0.011585464,0.010726907,0.99942046,-0.00049493264,0.011288504,0.012198069,0.010622282,3.1088734e-05,0.014132395,0.010263742
0.0050585656,0.005822549,3.8984476e-07,0.007504217,0.007835728,0.007443942,0.9996943,-0.0005123361,0.008126555,0.009010711,0.007988801,2.578096e-05,0.010608736,0.0074126855
0.005118039,0.00824206,4.611106e-07,0.008970326,0.009364727,0.008851089,0.9995557,-0.00016509803,0.009601368,0.010817131,0.009796275,3.187472e-05,0.012884064,0.008750198
0.0016676185,0.002835899,1.7584517e-07,0.0032689113,0.0033668207,0.00300045,0.9999473,0.000180027,0.0032758596,0.0036638654,0.0034002995,1.4130775e-05,0.0043094484,0.0030182821
0.005016685,0.008640587,5.1686425e-07,0.009717088,0.010164836,0.009507504,0.99951977,-0.00014289837,0.009703752,0.011003174,0.0103342505,4.0424264e-05,0.013030715,0.0089756325
0.00089466345,0.0051490963,2.399265e-07,0.0044329404,0.0046582003,0.0043564374,0.9999001,9.77542e-05,0.0043113856,0.0048449957,0.004644458,1.4360686e-05,0.0056924294,0.0039975625
0.0010039036,0.010780508,5.107475e-07,0.009005973,0.009189258,0.0088560125,0.9996064,0.0003165837,0.008592748,0.009376709,0.009176901,3.10904e-05,0.010796201,0.007957217
0.00015869529,0.0031836606,1.7671154e-07,0.0027979857,0.0028360537,0.0024863053,0.9999663,0.00022602777,0.0025481656,0.002672362,0.0026455163,1.2062707e-05,0.0030680392,0.0022766846
0.00070579484,0.0028783756,2.0194369e-07,0.003092005,0.0032453274,0.002969347,0.99996054,8.6882785e-05,0.0028262457,0.0028723704,0.0028684947,1.2186529e-05,0.003301389,0.0024433518
