psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00014791332,5.2623007e-05,-4.8942976e-08,0.028634502,0.028776726,0.028065605,0.99637777,0.00018963247,0.028482797,0.03107128,0.032512486,1.1852029e-05,0.035003625,0.027138932
0.00012837452,4.3874836e-05,-4.2418968e-08,0.024415532,0.024699906,0.024090534,0.99736434,-0.00012187454,0.024326159,0.026408182,0.027772501,1.046029e-05,0.029759225,0.02305714
0.000101209625,3.5046698e-05,-3.2339788e-08,0.020176418,0.02027468,0.019848878,0.99827343,0.00049130886,0.01969821,0.021123005,0.02232562,1.1873298e-05,0.023655703,0.018590307
0.00018284938,7.181213e-05,-6.2077696e-08,0.03650953,0.037595764,0.03650953,0.9941828,-0.0006638096,0.0365216,0.038585443,0.041020416,1.8511144e-05,0.042934466,0.03423642
0.00017143547,4.5819088e-05,-5.2798132e-08,0.031198166,0.031610023,0.030889273,0.9958161,5.1482122e-05,0.03121876,0.032686,0.03491432,1.7388002e-05,0.036213618,0.02915838
9.784057e-05,3.3211938e-05,-3.3397058e-08,0.017264223,0.01804216,0.017204382,0.9986384,-0.0008676993,0.017982319,0.018805137,0.020228863,8.76985e-06,0.020748599,0.016861675
8.400903e-05,4.4215278e-05,-3.221618e-08,0.017185004,0.017243959,0.016713375,0.9987014,0.00017686111,0.017609471,0.018368501,0.019865435,7.766356e-06,0.020176493,0.016560506
6.007898e-05,0.00012980567,-4.7024105e-08,0.025741868,0.026180401,0.02561031,0.9971137,0.00017541308,0.025943594,0.027118862,0.029469397,1.2835103e-05,0.02961525,0.024622474
6.0644346e-05,8.0207035e-05,-3.332443e-08,0.019301856,0.019725714,0.018780185,0.998412,0.00016302243,0.019204043,0.020051759,0.02185696,1.3091196e-05,0.021833885,0.018269632
3.0414849e-05,5.454396e-05,-1.3024939e-08,0.012895896,0.01293645,0.012044281,0.99936223,0.0008921689,0.012064557,0.012437645,0.013562995,1.0963492e-05,0.013452236,0.011423055
2.0042742e-05,4.8698894e-05,-7.983788e-09,0.010816455,0.010866148,0.01060112,0.9995584,0.00028159225,0.010107505,0.010158855,0.011066022,1.0236334e-05,0.010982289,0.00933542
5.3863034e-05,8.9426445e-05,-1.739959e-08,0.022477457,0.022753678,0.02216671,0.99806786,-6.905517e-05,0.021538308,0.02117922,0.023040257,2.2081595e-05,0.022905795,0.019452648
8.2124214e-05,4.6537054e-05,-2.3735616e-08,0.018888569,0.01980106,0.018858153,0.99853677,-0.00091249123,0.019180566,0.018595051,0.02025477,1.8085413e-05,0.019963082,0.01722702
9.5850046e-05,7.560585e-05,-2.8030021e-08,0.026441392,0.026441392,0.025697727,0.99728173,0.0007849788,0.026449654,0.02522674,0.027479768,2.5006251e-05,0.026981404,0.023472076
0.00015251648,1.2877382e-05,-2.5461832e-08,0.026076697,0.02611694,0.025231618,0.99739224,0.00032193452,0.025859391,0.024632016,0.026725933,2.4684414e-05,0.026460057,0.022803975
8.004571e-05,6.488287e-05,-2.2288999e-08,0.022885317,0.023343729,0.02277953,0.99796975,3.526243e-05,0.022631427,0.021631736,0.023388982,2.2039017e-05,0.023326166,0.019937309
0.00015105071,3.0386296e-05,-2.8877428e-08,0.028448619,0.028933039,0.028140351,0.9968462,-0.00013211434,0.02821962,0.027092244,0.029176718,2.5688896e-05,0.029297426,0.024887066
8.288074e-05,1.7329608e-05,-1.500975e-08,0.016827302,0.016927764,0.016324993,0.99894524,0.000602769,0.016340064,0.015535115,0.01664103,1.678696e-05,0.016918376,0.014151855
8.267349e-05,1.6287911e-05,-1.4990576e-08,0.016435983,0.016781485,0.016213875,0.9989714,-9.871461e-05,0.016184261,0.015363695,0.016359478,1.6116672e-05,0.01676143,0.013965962
3.956222e-05,0.00010173142,-2.1319016e-08,0.023596037,0.023737332,0.02288957,0.9978923,7.064682e-05,0.023306387,0.02211069,0.02341471,2.7171855e-05,0.024192372,0.020029007
1.5180761e-05,4.1783238e-05,-3.3202012e-09,0.010192797,0.010192797,0.009672313,0.9996302,0.0005349411,0.009701229,0.009122915,0.0095925545,1.1638583e-05,0.0100954035,0.008150425
9.767658e-06,4.4512617e-05,2.5953577e-09,0.010409534,0.010437441,0.00992115,0.9996321,0.00057210575,0.009642075,0.0089060115,0.009272996,1.1657604e-05,0.010054907,0.0077571175
2.3914869e-05,5.4662556e-05,-2.5995035e-09,0.014429307,0.015052299,0.014308727,0.99923736,-0.0005627028,0.014079628,0.0129291015,0.013367205,1.4917807e-05,0.014709443,0.011148758
6.875467e-05,4.6231587e-05,5.4664745e-10,0.021752555,0.021871097,0.0210413,0.9983184,0.00047417014,0.02116577,0.019257234,0.019737331,2.1077067e-05,0.022073561,0.016440907
4.2572417e-05,2.9197898e-05,2.9243967e-09,0.014297551,0.0143729,0.013751267,0.9992916,0.00047093382,0.013796478,0.012384618,0.012556038,1.3578592e-05,0.014342089,0.010427146
5.6378416e-05,3.0547668e-05,1.0256797e-09,0.016599063,0.017317832,0.01655414,0.998984,-0.0004492304,0.016603556,0.014949265,0.014984454,1.5061406e-05,0.017258696,0.012639833
0.00010071276,1.2514603e-05,4.0819144e-09,0.022615675,0.022764659,0.022258116,0.9981782,0.00059593347,0.022103174,0.020093387,0.019906662,2.318854e-05,0.023167692,0.017019084
8.344942e-05,5.1715133e-06,3.476626e-09,0.018029775,0.01838238,0.018006269,0.9988331,0.00018805503,0.01766777,0.016063426,0.015727669,1.8051696e-05,0.018473553,0.013653298
9.2343726e-05,5.2270034e-06,3.0653735e-09,0.018294511,0.018792322,0.01817006,0.99872726,-0.00079649576,0.018712673,0.017186886,0.016655887,1.6593662e-05,0.019570688,0.014803083
0.00011241744,2.6625182e-06,3.758988e-09,0.0219214,0.0219214,0.021359313,0.9982053,0.00017750122,0.022134403,0.020582745,0.019802233,1.9907719e-05,0.023385845,0.017779645
0.000105868945,1.6984324e-06,3.754012e-09,0.021485168,0.021626705,0.020919025,0.9983105,0.00050952967,0.021292679,0.019844767,0.018954504,1.9845264e-05,0.022574643,0.01711489
9.006348e-05,6.828068e-05,5.5568172e-09,0.031920172,0.03250663,0.03187828,0.99622476,0.00012566996,0.031534784,0.029599465,0.028079556,2.8356299e-05,0.033664946,0.025533987
3.3150856e-05,0.00012829812,8.643499e-09,0.03332307,0.03332307,0.03233285,0.9959792,0.0005166367,0.032470617,0.030750649,0.028909413,3.0201401e-05,0.03474971,0.026751589
6.034015e-05,3.0771072e-05,-4.3965436e-09,0.017741447,0.018486684,0.017741447,0.9987655,-0.0008654364,0.018145317,0.017288294,0.016150406,1.4806032e-05,0.019376047,0.015200541
9.694731e-05,0.00011375898,-7.99917e-09,0.041861065,0.0421973,0.04146879,0.99325264,0.0005043502,0.042365413,0.040577773,0.037690837,3.2314405e-05,0.045125823,0.03602972
2.7767306e-05,0.00022823371,-1.4524547e-08,0.049913425,0.0506584,0.049439352,0.9901896,-0.0006772514,0.050902214,0.049337763,0.045594823,3.2608397e-05,0.054321248,0.04435428
8.913887e-06,0.00011110523,6.9984063e-10,0.02409933,0.024194835,0.023430787,0.9978004,0.0006367062,0.023895584,0.023368709,0.0214761,1.8559307e-05,0.025405321,0.021332098
5.2042874e-06,0.00012524985,5.009775e-09,0.026611255,0.026784733,0.025882656,0.9973458,0.0003469525,0.02599368,0.02563632,0.023455147,1.9847499e-05,0.027657941,0.023614697
4.7508406e-06,0.00019372873,7.620923e-09,0.04048772,0.04048772,0.039748702,0.9937983,0.0,0.039854277,0.03927098,0.035750955,2.7428601e-05,0.041850638,0.036691315
2.7841036e-06,0.00012841678,-8.018219e-10,0.026240177,0.027005805,0.02603137,0.9973049,-0.00045241683,0.0263237,0.02604007,0.02360514,1.872557e-05,0.027235912,0.024844225
3.2097637e-06,0.00014805036,-1.963362e-09,0.03017178,0.030452633,0.029730437,0.9964359,-8.024409e-05,0.030468682,0.030115608,0.027242871,1.9276515e-05,0.03124143,0.028989786
2.4375947e-06,0.00012884429,-8.467117e-09,0.025664391,0.026360845,0.025664391,0.9973398,-0.00052234175,0.02630513,0.02612231,0.023661502,1.4603102e-05,0.027119063,0.025125558
2.362768e-05,2.4262832e-05,-9.282357e-09,0.008892138,0.009222417,0.008879434,0.99966055,-0.00047001298,0.009425666,0.009517763,0.00862749,5.1876345e-06,0.009941434,0.009094092
2.7147926e-05,4.9230937e-05,-1.4672e-08,0.014202012,0.014465387,0.014161493,0.99914557,2.0259646e-05,0.01476523,0.015146111,0.013754949,7.951366e-06,0.015936123,0.014356099
6.510324e-05,4.349818e-05,-2.1950667e-08,0.0200783,0.02016472,0.019675005,0.9983037,-0.00011522697,0.020665957,0.02144662,0.019558338,9.211458e-06,0.022724614,0.020168627
3.163825e-05,4.5542958e-05,-1.7069015e-08,0.013723343,0.014025618,0.01358228,0.99918485,-0.000322428,0.014170711,0.0149445385,0.0136739705,5.664276e-06,0.015998412,0.013890665
3.256665e-05,7.9802965e-05,-2.4855678e-08,0.01998008,0.020214794,0.019686688,0.9982911,0.0,0.020302814,0.02164362,0.019903798,6.783659e-06,0.023341259,0.01994598
4.9758994e-05,5.7865796e-05,-2.7487404e-08,0.018645646,0.019064963,0.018505873,0.99847627,-0.00039136288,0.019160008,0.020482255,0.018957337,7.405163e-06,0.02226698,0.018697532
9.701853e-05,3.686009e-05,-3.457996e-08,0.023159262,0.023576546,0.023020167,0.9976593,-3.4773668e-05,0.023590457,0.025358697,0.02358524,7.5383477e-06,0.02779711,0.022920283
9.526939e-05,4.23822e-05,-3.454164e-08,0.024523716,0.024849733,0.024451269,0.9974433,0.0003984651,0.024429534,0.026300509,0.02457443,1.0565363e-05,0.028961092,0.023639925
9.3412316e-05,4.0933486e-05,-3.465357e-08,0.023370571,0.02372043,0.023055699,0.9976561,-0.00031487297,0.023503518,0.025242317,0.023742005,5.787139e-06,0.027899541,0.022585094
4.2720916e-05,7.998126e-05,-3.117077e-08,0.021617426,0.021649547,0.021328336,0.9980312,0.00016060495,0.021527486,0.023032354,0.021810686,4.2660686e-06,0.02548531,0.020579398
2.9034421e-05,7.505124e-05,-2.4668504e-08,0.018653246,0.018817592,0.018269774,0.9985628,0.00021912772,0.018434118,0.019513322,0.018607596,5.0351036e-06,0.021518027,0.017508619
4.2446285e-05,0.0001333367,-4.288459e-08,0.031281065,0.031973127,0.03105038,0.9959135,-0.00013841181,0.03116111,0.03272978,0.03136027,9.15422e-06,0.036128365,0.029331192
8.6768574e-05,7.8920166e-05,-3.9828528e-08,0.029649563,0.029649563,0.029039131,0.99638623,8.72046e-05,0.029475154,0.030785404,0.029682266,9.34335e-06,0.033951122,0.027619688
4.878999e-05,5.3449705e-05,-2.0687157e-08,0.019324124,0.019351535,0.01852923,0.99853975,0.00068525266,0.018732065,0.01930905,0.018697347,1.0480335e-05,0.021260714,0.017357381
1.2061168e-05,2.3922978e-05,-3.8418695e-09,0.007565642,0.0075756097,0.0072367005,0.9997942,0.000538267,0.006983516,0.0070228893,0.006824029,6.90587e-06,0.007735618,0.00631016
2.778574e-05,4.026097e-05,-6.9892527e-09,0.014384318,0.014913571,0.014346515,0.99923855,3.780373e-05,0.013545075,0.013311638,0.012989991,1.31331135e-05,0.014644125,0.011979151
4.843398e-05,4.923234e-05,-1.623599e-08,0.019400204,0.01974616,0.019320367,0.9985463,-0.00085158646,0.019341657,0.018690992,0.01835213,1.5645563e-05,0.020434054,0.016947929
3.5064317e-05,8.749382e-05,-2.0816838e-08,0.024277866,0.024478232,0.02387713,0.99772274,-6.678917e-05,0.024585094,0.023409605,0.02310015,2.1269172e-05,0.025487276,0.021331936
2.1078315e-05,0.000111933114,-2.032156e-08,0.02667497,0.026929364,0.025875447,0.9972859,0.00025439344,0.026965706,0.025442978,0.025217658,2.3674167e-05,0.027612917,0.023273041
1.2579661e-05,0.00011932708,-2.4373648e-08,0.025985988,0.026453232,0.025770336,0.99736303,-0.0003953608,0.026410101,0.025137758,0.025013162,2.382195e-05,0.027232205,0.02304331
1.0556997e-05,0.00010308597,-1.4183854e-08,0.023039093,0.023256443,0.022573344,0.99799955,0.00058994984,0.022697544,0.02178157,0.02167393,2.1734995e-05,0.023680704,0.019882437
9.455924e-05,6.973395e-06,-5.3214495e-09,0.021366483,0.02150595,0.021059653,0.9983308,0.00066944596,0.02059662,0.019658001,0.019545496,2.0061392e-05,0.021535542,0.01778046
0.00012906054,4.7664407e-06,-7.0785053e-09,0.028012006,0.028598644,0.02790201,0.99708074,-7.332986e-05,0.027344704,0.025962437,0.025788277,2.7311631e-05,0.028600262,0.023324609
2.6288042e-05,4.851533e-05,-3.8031382e-09,0.01707654,0.01707654,0.01634988,0.99897593,0.0007480337,0.016217371,0.015259888,0.0151113495,1.6643986e-05,0.016988596,0.013531179
1.1028566e-05,5.3672356e-05,-5.4715232e-09,0.01441066,0.014962088,0.014300374,0.9992315,-0.00027571415,0.014171707,0.013218656,0.013057822,1.3253213e-05,0.01477817,0.011659143
2.7246406e-05,0.00013259918,-1.0726002e-08,0.035874434,0.036010668,0.035374917,0.9952749,0.00027246407,0.035447575,0.032936364,0.032413386,3.3480756e-05,0.03687094,0.029001787
0.00012836447,3.3681638e-06,-1.3532638e-08,0.02915333,0.029639842,0.029041057,0.9967868,-0.00041166449,0.029310511,0.027355105,0.026829297,2.6273205e-05,0.030542303,0.024167905
0.00014746629,3.8581297e-06,-1.5514765e-08,0.033351388,0.0337372,0.033179916,0.9957661,-4.286811e-05,0.033694334,0.03155093,0.0308336,2.8514081e-05,0.035140503,0.027961353
0.00012823545,1.111868e-06,-1.3329945e-08,0.029130941,0.029205067,0.028241448,0.9968234,0.00029649812,0.02903458,0.027496496,0.02673981,2.1390222e-05,0.030472474,0.024520518
5.2986223e-05,8.043232e-05,-1.3749212e-08,0.029885754,0.030305069,0.029733276,0.99659383,-7.6239165e-05,0.029862883,0.028492482,0.027587144,2.1564794e-05,0.03137786,0.025607107
0.00011987967,3.0507013e-05,-1.6722833e-08,0.033557713,0.033858486,0.03325694,0.99567324,-0.00012890287,0.033583496,0.03233099,0.031210247,2.9135581e-05,0.035360552,0.029301425
9.007181e-05,7.97357e-05,-1.7211962e-08,0.039227996,0.039326437,0.03868658,0.9942013,0.0007875131,0.038647205,0.03732812,0.035880245,3.5376564e-05,0.040486682,0.03416956
0.00010279779,5.184976e-05,-1.4070895e-08,0.036249746,0.036430094,0.03566362,0.99506325,0.00031560726,0.035636567,0.03447333,0.032984715,3.24061e-05,0.037004203,0.031942453
6.216653e-05,5.6295252e-05,-1.10638005e-08,0.027698645,0.02842392,0.027629571,0.997067,-6.9073925e-05,0.027408535,0.026574466,0.025354737,2.6302987e-05,0.02834436,0.024804574
9.021902e-05,1.4531924e-05,-1.1588816e-08,0.023977673,0.02458317,0.02376575,0.99776703,-0.0003027484,0.024074553,0.02334493,0.022299437,2.0467498e-05,0.024916645,0.021773214
2.0338726e-05,8.988405e-05,-1.1150824e-08,0.026833998,0.027030824,0.026276322,0.9973147,0.00085291435,0.02632881,0.025388964,0.024243545,2.2325215e-05,0.027210182,0.023567745
1.2103747e-05,0.00016524247,-2.4473852e-08,0.04236312,0.043047242,0.042047366,0.9930909,-0.0006841249,0.04232102,0.040929087,0.03901354,3.3272576e-05,0.04372027,0.0381379
6.1337787e-06,0.0001817829,-2.28635e-08,0.045166917,0.04561301,0.04483235,0.99217665,0.00027880812,0.044910412,0.043600015,0.041470848,3.0334326e-05,0.04635283,0.040847197
1.3150183e-06,6.199372e-05,-1.3075085e-08,0.01474699,0.01531057,0.014559131,0.99912965,-0.00046964939,0.015066352,0.014736658,0.013996491,9.462565e-06,0.0155671155,0.0139062
1.0731874e-06,5.920417e-05,-8.928279e-09,0.014344937,0.014577461,0.013969322,0.99920183,0.00030406975,0.01438071,0.014101682,0.013342998,9.678288e-06,0.0147208115,0.013482552
1.1565296e-06,6.380188e-05,-1.3203497e-08,0.015150539,0.015401119,0.014957784,0.99908376,-0.0003084079,0.015374134,0.015239205,0.014401042,1.008453e-05,0.01576686,0.0147115495
2.0028747e-06,0.000110491914,-1.7438104e-08,0.026704995,0.026738375,0.026104132,0.99722594,0.0004673374,0.026591498,0.02644796,0.024976403,1.8929608e-05,0.02728877,0.025607148
1.6842869e-06,0.00011183665,-2.1509573e-08,0.026611732,0.02718439,0.02630856,0.9971793,-0.00033685737,0.026699316,0.026733,0.025221635,1.724872e-05,0.027462171,0.02600383
9.675701e-07,0.00010772281,-1.4207449e-08,0.026027637,0.026188897,0.025511598,0.9973822,0.00054828974,0.025705112,0.025608355,0.024184952,1.8175351e-05,0.026328096,0.024888614
2.0465808e-05,0.00011476904,-1.9177271e-08,0.032263745,0.032624904,0.032223616,0.9959268,-0.00012038711,0.03199889,0.03190258,0.030121522,2.2614153e-05,0.032794494,0.03101067
3.210774e-05,9.226361e-05,-1.9549644e-08,0.029487452,0.029671978,0.029044585,0.99658394,-0.00018452722,0.029524356,0.029356437,0.027721524,1.8669813e-05,0.030174533,0.02853834
2.3715873e-05,9.9241806e-05,-1.8050423e-08,0.029298224,0.029371196,0.028459046,0.9966577,0.00014594384,0.029210657,0.029066538,0.027447779,1.813374e-05,0.029834399,0.028298676
8.076207e-06,4.9298513e-05,-1.5230174e-08,0.012787328,0.013409869,0.012652724,0.9993091,-0.0007234936,0.013369488,0.013388837,0.01266282,6.7139945e-06,0.013814075,0.0129635995
8.586398e-06,5.1343155e-05,-1.8744263e-08,0.013037306,0.013440341,0.012862073,0.99927044,-0.00028037216,0.01370319,0.013907336,0.013183625,6.7964047e-06,0.014498394,0.013316277
1.5632415e-05,9.5748546e-05,-3.785027e-08,0.023937136,0.02442565,0.023709163,0.9975204,-0.0002931078,0.02501838,0.02576743,0.024487527,9.423093e-06,0.02714263,0.024392232
3.2267183e-06,8.846586e-05,-2.8203264e-08,0.020059433,0.020193879,0.019252753,0.998319,0.00029578252,0.020371348,0.021227773,0.020205531,9.3767885e-06,0.022477068,0.019978479
3.9663246e-05,0.00012527782,-5.1437087e-08,0.03603551,0.03632573,0.035745293,0.9945467,-4.8369813e-05,0.03608388,0.038059786,0.036352333,1.5954442e-05,0.040485673,0.035633903
4.059215e-05,5.844118e-05,-3.7483336e-08,0.020699117,0.021620357,0.020612752,0.99811405,-0.00074850774,0.021240346,0.022530083,0.021622758,9.446311e-06,0.024185112,0.020875053
9.166189e-05,5.078564e-05,-5.477753e-08,0.029563023,0.030264938,0.029480444,0.9961698,-0.00012386742,0.030231906,0.032135338,0.030997133,1.0670226e-05,0.03476064,0.029510034
0.00013976452,3.5319557e-05,-6.857325e-08,0.035773665,0.03673234,0.03567275,0.9943434,-0.00035319556,0.036681883,0.039060906,0.037839018,1.3733724e-05,0.042591747,0.035530064
8.130015e-05,8.2069555e-06,-3.5272787e-08,0.018029656,0.018516945,0.017875776,0.99856496,-0.00015388042,0.018424615,0.019706953,0.019205986,5.097488e-06,0.021590296,0.017823609
0.000107156484,6.378362e-06,-4.4378336e-08,0.021973457,0.02273886,0.02184589,0.9978268,-0.00044648536,0.02255389,0.024320694,0.023841253,6.1850787e-06,0.026842158,0.021799231
5.4252436e-05,6.131488e-05,-4.4892218e-08,0.021829382,0.022182506,0.021604668,0.99784994,-0.0002889183,0.022452163,0.024272347,0.023958819,3.0670733e-06,0.026957652,0.021587042
3.945831e-05,6.8454196e-05,-4.260773e-08,0.020207439,0.020506365,0.020028083,0.9981593,-0.00011957064,0.020667786,0.022438927,0.022272024,2.8379106e-06,0.02511169,0.019766163
7.5563104e-05,8.7257395e-05,-6.670027e-08,0.030090308,0.030675022,0.029865418,0.99589294,-0.0003148463,0.030737992,0.03346366,0.03346066,4.216691e-06,0.03764047,0.029286848
9.7062775e-06,2.0573989e-05,-1.2868693e-08,0.00546704,0.0056661433,0.00546704,0.9998626,-8.295963e-05,0.005596457,0.0061195176,0.006165975,5.4973253e-07,0.0069304244,0.0053086104
1.485114e-05,4.537848e-05,-2.5311037e-08,0.010907337,0.011006344,0.010709322,0.9994657,3.3002532e-05,0.011039347,0.012057475,0.012253566,1.7161316e-06,0.013687584,0.010427367
1.6174008e-05,0.00010430585,-5.1272174e-08,0.021752391,0.022082472,0.021719383,0.99787295,-6.6016364e-05,0.02194384,0.023902874,0.02449042,3.865823e-06,0.027189156,0.020616595
4.3160668e-05,7.0996175e-05,-5.076669e-08,0.020423127,0.020923542,0.020235473,0.99812174,-0.00018765508,0.020648314,0.02240758,0.023190519,3.7646853e-06,0.025426079,0.019389082
4.7201236e-05,4.272954e-05,-3.780466e-08,0.016545275,0.016694332,0.01594905,0.9988209,0.00032295584,0.016386282,0.017627178,0.01841428,3.3876486e-06,0.019863052,0.015391303
0.000123138,3.1043194e-06,-5.5822465e-08,0.022454577,0.023006456,0.022454577,0.9977562,-0.00051738654,0.022696024,0.024218865,0.025557745,4.172472e-06,0.027097797,0.021339932
2.4603743e-05,5.1068273e-05,-3.3476994e-08,0.013459695,0.0139765795,0.013418344,0.9992006,0.0,0.013563071,0.014360108,0.015314624,3.1646043e-06,0.015854556,0.012865663
0.00011718955,3.765296e-05,-6.765357e-08,0.02766858,0.02792242,0.027330127,0.99669033,0.00012692009,0.027710887,0.02915989,0.03132106,7.770618e-06,0.032024384,0.026295397
0.00010781921,8.393112e-06,-5.0288524e-08,0.021563841,0.021628404,0.02124103,0.9980563,0.0004519368,0.02124103,0.02212715,0.02389885,9.83808e-06,0.024173224,0.020081073
0.00014157488,5.3347057e-06,-6.37982e-08,0.027576324,0.027822541,0.027371144,0.99684393,0.00016414479,0.027051061,0.027998997,0.03037978,1.4342749e-05,0.03043464,0.025563354
0.0001443657,5.3165836e-06,-6.38613e-08,0.026869196,0.027441751,0.026869196,0.9969167,-0.00061345194,0.027008245,0.027721895,0.03026022,1.4156583e-05,0.029870478,0.02557331
6.2344465e-05,1.1763107e-06,-2.641284e-08,0.010670818,0.010939689,0.010637209,0.9994962,-0.00036969763,0.011043876,0.011298464,0.012421841,5.170596e-06,0.012069366,0.010527561
8.506641e-05,1.78802e-05,-4.2612996e-08,0.017094556,0.017338376,0.0169591,0.99871,-0.00010836485,0.017679725,0.018095575,0.0200037,8.335757e-06,0.019286908,0.016904242
6.633381e-05,8.80356e-05,-6.385747e-08,0.026083106,0.026124053,0.025550798,0.9970704,0.00024568074,0.026468007,0.02718867,0.030188022,1.4825563e-05,0.028827155,0.025550185
3.908587e-05,0.00020311838,-1.0139752e-07,0.040623676,0.041136276,0.0405596,0.9928433,-0.00019222559,0.040931236,0.04230565,0.04710595,2.4689525e-05,0.04463357,0.039977726
2.3101926e-05,3.689891e-05,-1.8660874e-08,0.010780899,0.010796942,0.010460039,0.99953854,0.00060963415,0.0102964,0.010567527,0.011770485,8.63003e-06,0.011067811,0.010067242
9.46e-05,3.992624e-05,-4.171472e-08,0.024207529,0.024243498,0.023811864,0.99766564,3.5969584e-05,0.023358647,0.023664389,0.026356712,1.9733312e-05,0.024698887,0.022629889
0.000104545084,5.2687406e-05,-5.0376656e-08,0.02733937,0.027920175,0.02733937,0.9969129,-0.00058080605,0.027173426,0.027250174,0.030351955,2.1561878e-05,0.028367462,0.026132887
0.00011736241,5.5689616e-05,-5.3847263e-08,0.030790374,0.031020496,0.030192055,0.99618226,0.00046024474,0.030440588,0.030215068,0.033622414,2.347557e-05,0.031416122,0.029014014
6.637012e-05,0.0001332712,-6.259463e-08,0.035415098,0.03578677,0.03520271,0.9948966,-0.000106192194,0.03546819,0.034852277,0.03873891,2.967135e-05,0.03622844,0.033476114
3.062918e-05,4.335819e-05,-1.961955e-08,0.013703575,0.013842799,0.013504684,0.9992673,0.00043755973,0.0133535275,0.013085024,0.014493503,1.2336264e-05,0.013673002,0.012497048
1.9385865e-05,4.9396676e-05,-1.653715e-08,0.013085459,0.013346422,0.012992257,0.99934155,0.00024232331,0.012623181,0.012301636,0.013563582,1.1983021e-05,0.012959135,0.011644137
1.05647205e-05,0.00010820835,-3.0494085e-08,0.02224994,0.022698142,0.021897784,0.99806803,-0.00022410013,0.02191059,0.021185465,0.023258392,1.8691582e-05,0.022415727,0.019955203
