psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00038034594,0.0015087466,5.5032388e-09,0.00080600055,0.00089230266,0.0007320272,0.99999636,5.393885e-05,0.0007571473,0.0007502509,0.0007290863,7.97592e-06,0.00080173014,0.0006987716
0.00032321044,0.001724735,5.43247e-09,0.00086979667,0.0010100326,0.0008681272,0.9999956,-3.3389508e-06,0.00083523855,0.00081407797,0.0007907888,1.0534658e-05,0.0008738253,0.0007543306
0.005292384,0.004622895,5.857831e-08,0.004438826,0.0044958387,0.004210776,0.99990624,0.00019547124,0.004165981,0.003993925,0.0038638827,5.7112997e-05,0.0043496685,0.003638182
0.0022738846,0.0008584938,2.9450707e-08,0.0015708724,0.0016029855,0.001485237,0.999989,0.000112396316,0.0014258276,0.001323935,0.0012736687,1.9659965e-05,0.001486294,0.0011615759
0.00069427385,0.0008939745,1.38728815e-08,0.0007685935,0.0008728549,0.00072982966,0.99999726,-1.6040212e-05,0.0007354438,0.0006665711,0.00063807744,9.269186e-06,0.0007602051,0.0005729371
0.0017677014,0.002607678,1.7986743e-08,0.0018611107,0.002154784,0.001850496,0.99998116,-0.00017337344,0.001948859,0.0017688513,0.0016914229,2.0761012e-05,0.0020202633,0.0015174393
0.001247412,0.0039457204,3.3937063e-08,0.0023511876,0.0024666097,0.002227216,0.9999713,0.00010259728,0.002379402,0.0021446038,0.0020491313,2.6834014e-05,0.0024614283,0.0018277793
0.0015613176,0.010873171,6.56916e-08,0.0055033388,0.0057683145,0.005350468,0.99982524,-0.00010191368,0.0056623244,0.0051474054,0.0048983116,6.6992216e-05,0.005907611,0.0043872
0.0013007692,0.012307617,-4.958868e-09,0.005521091,0.005984863,0.005493486,0.9997957,-0.0004416873,0.0059429025,0.005597282,0.005314234,5.6671517e-05,0.0063943304,0.004800234
0.013411794,0.013413972,-7.3055304e-09,0.010915057,0.0110022025,0.010566472,0.9993377,2.178654e-05,0.0114030745,0.011066473,0.010499297,0.00011712763,0.012617468,0.009515477
0.018915484,0.0109614385,-5.9184995e-08,0.011381572,0.012058057,0.011381572,0.99919754,-0.0005103312,0.012202849,0.012052123,0.011447045,0.00012011651,0.013748939,0.010355307
0.011645383,0.016198106,-7.3070254e-08,0.010194612,0.0106520625,0.0100203445,0.9993421,-0.00025050863,0.010841577,0.0110501535,0.010522451,0.00010097495,0.012627357,0.009472949
0.030026095,0.013150791,-4.251628e-08,0.01668307,0.016700234,0.015859215,0.998317,0.0006178915,0.016713966,0.01743484,0.01661842,0.00017480964,0.019887058,0.014982618
0.004202242,0.0025732166,5.2364824e-09,0.0029438862,0.0030229925,0.002678315,0.99995506,0.00019776587,0.0027749375,0.0028899244,0.0027436248,3.112096e-05,0.0032654388,0.0025144098
0.008377382,0.007897262,2.1775527e-08,0.0072703655,0.007448695,0.0070097297,0.9997342,0.00012345903,0.0068163103,0.0070416234,0.0066829063,7.01941e-05,0.007951502,0.0061317445
0.0119290305,0.011181281,2.541168e-08,0.010235426,0.0105461795,0.009963517,0.99946314,-5.8266185e-05,0.009835332,0.010014986,0.009490753,9.9052515e-05,0.011273651,0.008756321
0.007214988,0.0061413487,-9.133236e-09,0.0055272137,0.0058233147,0.0054394803,0.9998291,-0.00025223396,0.005632494,0.005670329,0.0053702984,4.73145e-05,0.0063556107,0.004985048
0.008218881,0.019529166,-8.4845226e-08,0.010322967,0.011123791,0.010311997,0.99929166,-0.00073500397,0.011200583,0.011323998,0.010759397,6.570796e-05,0.012742049,0.009905946
0.0061776764,0.035006832,-8.665009e-08,0.015681542,0.015828863,0.015239578,0.9983053,0.0002782737,0.016437791,0.016894488,0.016079854,0.00010893682,0.019015929,0.0147730475
0.05475397,0.043190826,-3.1805612e-07,0.036601078,0.037805572,0.03629024,0.9916017,-0.00062167435,0.03810087,0.04003583,0.038240746,0.0003016763,0.04521662,0.034855034
0.017077252,0.025663128,-1.5032866e-07,0.015761022,0.015997268,0.0154910255,0.99842864,-0.00013499804,0.01614239,0.017293248,0.016635133,0.0001067739,0.01964747,0.014939028
0.03223357,0.034127798,-1.8392572e-07,0.025062932,0.025115695,0.024218706,0.99621725,0.00042211253,0.024931021,0.02691495,0.02605138,0.00018726532,0.030686624,0.023143275
0.03908277,0.0059493342,-1.1073919e-07,0.017257748,0.017455699,0.016933829,0.9979621,0.0001619601,0.017070593,0.018241206,0.017801814,0.0001603849,0.020788815,0.015693596
0.003964992,0.00068229553,-5.810962e-09,0.00223717,0.002257808,0.0020431718,0.9999741,0.00025797624,0.002009738,0.0020826939,0.0020499823,2.4022747e-05,0.002342177,0.0018232104
0.0119319,0.0056134486,-2.1210013e-08,0.008503804,0.008503804,0.008081741,0.99965346,3.1263986e-05,0.007839445,0.007863283,0.0077889008,0.00010003119,0.008755999,0.0069705686
0.016417757,0.0037338103,-3.3735077e-08,0.009498756,0.00988936,0.009409983,0.99951774,-0.00015979217,0.009145438,0.00893904,0.008873347,0.000114860355,0.009968115,0.007909966
0.014571982,0.0066249636,-4.1784087e-08,0.009621621,0.009970497,0.0094380025,0.99951386,-0.0002019806,0.009638147,0.009220874,0.009202512,0.000107595595,0.01022727,0.008214477
0.0049796132,0.0031711925,-1.7442939e-09,0.0041244687,0.004153982,0.0038293367,0.99992245,0.00025824044,0.0039901836,0.0037122061,0.003712329,4.3234824e-05,0.0041398983,0.0032845137
0.010438438,0.004557128,-2.9710845e-08,0.0069624614,0.0074091097,0.0068573677,0.9997464,-0.00038096486,0.0070728096,0.006629117,0.006627694,6.56836e-05,0.0074055837,0.0058526504
0.0048775957,0.0040377183,-6.066505e-09,0.0045025204,0.004542938,0.004219597,0.99990714,0.00021825504,0.0043731844,0.00410178,0.004092214,4.4993176e-05,0.0046135522,0.003590008
0.00089716463,0.0067361887,-1.6609382e-08,0.003632026,0.0039843866,0.0035778165,0.9999252,-0.00014229953,0.0036672621,0.0034575397,0.0034378888,3.800322e-05,0.0038852254,0.003029854
0.011816887,0.0066614086,-8.8663825e-08,0.008469832,0.008764151,0.008208215,0.99962,-0.00029431848,0.008829555,0.008383989,0.008311227,9.744551e-05,0.009366909,0.0074010696
0.018421238,0.013180645,-2.02045e-07,0.013041111,0.013899785,0.0130142765,0.99899733,-0.00085867394,0.014098353,0.013758908,0.013641288,0.00013763338,0.015371971,0.012145845
0.016204108,0.018841986,-2.0072584e-07,0.014983146,0.015344912,0.014530939,0.9987548,0.00033161894,0.015640356,0.015421787,0.015333355,0.00016503928,0.017241612,0.013601964
0.02432314,0.030372346,-3.3985418e-07,0.022971075,0.02390676,0.022830721,0.99700546,-0.0002807056,0.023654124,0.023841262,0.023764847,0.00025426233,0.02666583,0.021016693
0.018733794,0.019894384,-1.841145e-07,0.017039869,0.017241128,0.01648641,0.9984693,0.0005702319,0.016771525,0.017061673,0.017026452,0.00018713492,0.019069053,0.015054293
0.003088557,0.022712111,-9.843483e-08,0.011783197,0.011896497,0.011443296,0.99919915,0.0002719199,0.01133906,0.011544134,0.011494659,0.00012898765,0.012903787,0.01018448
0.0034259805,0.028311767,-1.0312682e-07,0.014619005,0.014730601,0.014312117,0.9987654,0.00011159546,0.014172623,0.0142877055,0.014153559,0.00012876399,0.015892942,0.01268247
0.0013214216,0.031030724,-1.6992935e-07,0.01446191,0.015085758,0.0142067,0.9986687,-0.00039699362,0.014478925,0.014566122,0.014366443,0.00012218735,0.016140474,0.012991768
0.001522673,0.04555227,-2.3999212e-07,0.021086339,0.021416457,0.020838749,0.997161,4.126485e-05,0.021234892,0.021279251,0.02089377,0.00018551845,0.023424877,0.019133627
0.029821776,0.02390457,-2.3602405e-07,0.02432891,0.024658954,0.023810271,0.9969007,0.00023574526,0.02433834,0.024429101,0.023847206,0.00022761612,0.026643496,0.022214709
0.009058128,0.0038116341,-3.6420648e-08,0.006237009,0.0063411524,0.005970866,0.99980414,0.00026614324,0.0060171518,0.006032484,0.005859202,5.259748e-05,0.0065342137,0.0055307546
0.024766656,0.0031955359,-8.233803e-08,0.013469409,0.013745319,0.013168417,0.9989887,-5.0165396e-05,0.013108218,0.013148351,0.012720273,0.00012996217,0.014134659,0.012162042
0.022405043,0.014431942,-1.07084695e-07,0.017932003,0.018098041,0.0174671,0.99841416,9.9622244e-05,0.01755344,0.017404007,0.016862726,0.00014933512,0.018704092,0.01610392
0.010056175,0.011855911,-5.1774173e-08,0.0109540485,0.011133623,0.010694663,0.99942625,0.00017957456,0.010698654,0.010462213,0.010149621,0.00010802434,0.011254644,0.0096697835
0.0044581466,0.025792576,-6.12247e-08,0.015284285,0.0153672015,0.015007896,0.99877965,0.000110555404,0.0150244795,0.014517307,0.014083377,0.00017201803,0.015662085,0.013372528
0.002733956,0.025696086,-1.3128013e-07,0.013798985,0.014470845,0.013618099,0.99890953,-0.0004909751,0.014021215,0.0135857975,0.01317536,0.00017691006,0.014660461,0.012511135
0.0016007016,0.029050795,-2.7862745e-07,0.013929981,0.014677714,0.013846899,0.9987492,-0.0008585078,0.014838338,0.014482472,0.014134455,0.00014400776,0.015583485,0.01338146
0.001810303,0.08798234,-7.342369e-07,0.04132037,0.041807443,0.04083329,0.989018,0.00048707702,0.042992666,0.04236758,0.041494224,0.0004546052,0.045619994,0.039115172
0.014818833,0.044078305,-4.9294374e-07,0.027059551,0.027325885,0.026367083,0.99591404,-5.3266835e-05,0.027773328,0.027669458,0.027251758,0.00026633416,0.029643487,0.025695426
0.02793249,0.05310267,-5.842875e-07,0.038156725,0.03852503,0.03756743,0.9923695,0.00073661626,0.03789154,0.038197238,0.03772826,0.0003627277,0.04086923,0.035525247
0.023391232,0.040404096,-4.34322e-07,0.03035104,0.030758046,0.030002177,0.9952583,0.00023257502,0.029769603,0.030162074,0.029823385,0.00028631394,0.032272898,0.028051248
0.038960528,0.03637462,-4.998739e-07,0.036037628,0.03658782,0.035831306,0.99341434,0.0001375482,0.03550119,0.035807233,0.03533384,0.00038398872,0.038082514,0.033531953
0.04842665,0.004126642,-3.40627e-07,0.0253762,0.025665114,0.025135439,0.99627346,0.00014445654,0.025029505,0.025142662,0.024800781,0.00027233612,0.026651379,0.023633944
0.0041022846,0.036586568,-2.6474154e-07,0.018587342,0.019349713,0.01847843,0.9978934,-0.000544551,0.01889955,0.01899394,0.018709866,0.00017601649,0.020023216,0.017964663
0.006329821,0.061268803,-3.716277e-07,0.03134711,0.03152831,0.030622322,0.9941443,0.00042279338,0.03145583,0.031634007,0.031166919,0.00024992714,0.033299036,0.029968973
0.00957281,0.024218004,-2.699272e-07,0.015111794,0.015442928,0.014991381,0.9986999,-0.00051175395,0.015557321,0.015739445,0.015546785,0.000110301706,0.016616326,0.014862563
0.023081264,0.045076706,-5.60187e-07,0.030330176,0.030876119,0.030299844,0.9948298,-0.0001213207,0.0310581,0.031643473,0.03133916,0.00020997813,0.033510108,0.029776836
0.06205945,0.0111161005,-5.846144e-07,0.03285193,0.032982554,0.032655995,0.99351287,0.00019593597,0.03312624,0.034047138,0.033766843,0.00020541673,0.03610093,0.03199335
0.09448273,0.005572469,-8.029691e-07,0.04459756,0.04513166,0.04459756,0.9871282,-0.00017803416,0.044953626,0.046360094,0.046041857,0.00025537686,0.049243256,0.04347693
0.07287116,0.016762441,-7.194684e-07,0.039952345,0.040111836,0.03955362,0.990539,0.0,0.03998424,0.041471492,0.041216973,0.00027097884,0.044140976,0.038802005
0.007416309,0.09134186,-7.9361683e-07,0.04402335,0.044550575,0.043583997,0.98769593,0.0,0.044040926,0.045530338,0.045387547,0.0004271505,0.048453826,0.042606845
0.014494304,0.052925806,-5.531601e-07,0.02999649,0.030116476,0.02972652,0.9947616,-5.9992977e-05,0.030068481,0.030974375,0.03094288,0.0002596711,0.03295327,0.02899548
0.012110956,0.0038575109,-1.12512154e-07,0.007283712,0.0075836293,0.007226585,0.99970376,0.00014281788,0.0071780267,0.0073522646,0.007347861,7.328812e-05,0.007798131,0.006906398
0.021770509,0.025934596,-3.3358444e-07,0.021911738,0.022211311,0.02152657,0.9975062,8.559273e-05,0.021603603,0.021952394,0.021973435,0.00019510106,0.02310757,0.02079722
0.03687676,0.043034837,-5.5884806e-07,0.036704708,0.036776397,0.036202885,0.9930129,0.0,0.036346264,0.03662585,0.036791332,0.0003024375,0.038043696,0.035208
0.04426249,0.018656136,-4.4730643e-07,0.028827596,0.02956098,0.028714769,0.99549985,-5.6414083e-05,0.028714769,0.028757079,0.02891551,0.00022386541,0.029699631,0.027814526
0.011841186,0.009847426,-1.3973735e-07,0.010506043,0.010545839,0.010187678,0.99945897,0.00033826273,0.010239412,0.01016778,0.010194808,0.00010078111,0.01052946,0.009806099
0.022431923,0.0051472685,-1.7142837e-07,0.013522701,0.013522701,0.013039747,0.99904037,0.00010167444,0.013192259,0.0130181415,0.013036993,0.00016560609,0.0135344025,0.0125018805
0.0216618,0.002416885,-1.5291714e-07,0.011567621,0.011831521,0.011545629,0.9992379,-0.00013195004,0.011475256,0.011282829,0.011288511,0.00012180005,0.011746322,0.0108193355
0.005221027,0.008651052,-8.653953e-08,0.0071535273,0.007219036,0.00678668,0.9997592,0.00026203398,0.0069255577,0.0067401687,0.006739732,0.00010789635,0.0070738355,0.0064065023
0.012279686,0.01078577,-1.5110722e-07,0.011807809,0.0120904995,0.011633844,0.99933636,-6.523651e-05,0.011633844,0.011209807,0.011213431,0.00017648525,0.011823245,0.010596368
0.021358335,0.0014859989,-1.8486543e-07,0.010981637,0.011635055,0.010960559,0.9992826,-0.00046371596,0.01124722,0.010862547,0.010881517,0.00012694704,0.011453975,0.010271118
0.032420464,0.0022994347,-2.7901794e-07,0.015892692,0.016518388,0.015767552,0.99842703,-0.00040670275,0.016543416,0.016092915,0.016144013,0.00016748442,0.016959544,0.015226285
0.052995928,0.0029755991,-4.498998e-07,0.025620414,0.026427357,0.025418678,0.99588263,0.0,0.026487876,0.025933104,0.026007073,0.00026999958,0.027336434,0.024529774
0.07544504,0.0031106218,-6.330909e-07,0.036373634,0.036871903,0.036017727,0.9917617,0.00021354384,0.03688614,0.03657294,0.03668683,0.0003907992,0.038549475,0.034596406
0.018843034,0.032225415,-4.1682605e-07,0.024657968,0.02498863,0.024185594,0.99690944,0.0005196124,0.02428007,0.024317859,0.024360374,0.0002825814,0.025613785,0.023021933
0.024410693,0.06313305,-7.314029e-07,0.042045582,0.042530723,0.04131787,0.99067473,-0.00016171378,0.04154427,0.04170598,0.041764602,0.00044315794,0.043860845,0.039551117
0.01487363,0.045125175,-5.0129495e-07,0.028816273,0.029758343,0.028650025,0.9955413,0.0,0.028605692,0.02863063,0.028661571,0.00029881127,0.03007369,0.02718757
0.011143577,0.04368041,-5.6662265e-07,0.025260115,0.026113836,0.025260115,0.99631315,-0.0008537216,0.025872786,0.025950624,0.026000423,0.00023210423,0.027246963,0.024654284
0.03441031,0.035810877,-7.636615e-07,0.032058895,0.033151083,0.03180191,0.99442965,-0.00025698513,0.032945495,0.033192843,0.03329724,0.00028963486,0.034867823,0.03151786
0.031323943,0.028098315,-7.070881e-07,0.0259604,0.026898082,0.025906818,0.9961721,-0.00077693665,0.027074901,0.02763885,0.02777861,0.00017038576,0.02918692,0.026090784
0.034712456,0.06924738,-1.2570263e-06,0.044990707,0.04615869,0.044990707,0.9881043,-0.00028031593,0.04649507,0.048111558,0.04844482,0.00026809398,0.05109115,0.045131963
0.01877437,0.032579456,-7.3832786e-07,0.020784775,0.021896625,0.02064863,0.99728805,-0.0010664677,0.022019155,0.023248997,0.023465315,0.000113454014,0.025082627,0.021415368
0.02392213,0.019490862,-7.4889863e-07,0.015884623,0.016631257,0.015884623,0.9982487,-0.0012132791,0.017534683,0.018963551,0.019229228,3.5194833e-05,0.02103017,0.016896933
0.011963256,0.07786268,-1.5109057e-06,0.033890687,0.03400782,0.032797437,0.9913807,0.0006637577,0.03566331,0.039362784,0.040091615,0.00011409128,0.044359833,0.034365732
0.009434992,0.08845412,-1.6598424e-06,0.03683816,0.037986692,0.036497854,0.98950016,-8.507658e-05,0.037978183,0.04255318,0.04354999,0.00014392655,0.04858991,0.036516443
0.0017901701,0.12605688,-2.113404e-06,0.04847914,0.049257476,0.047867592,0.9809243,0.00033357207,0.04862369,0.055103328,0.056689646,0.00023051728,0.0634382,0.046768457
0.0016631957,0.11933955,-1.8369099e-06,0.046790536,0.047790557,0.045264184,0.9829171,0.00089475716,0.045748405,0.051706437,0.053518757,0.00027216948,0.05972242,0.043690454
0.0020181846,0.14300099,-2.3050723e-06,0.055500075,0.05676144,0.055500075,0.9754643,-0.0005676144,0.055184733,0.061415877,0.063883945,0.00029400247,0.07119204,0.051639717
0.04400484,0.14780684,-2.7957396e-06,0.07487166,0.07537247,0.07203372,0.9630649,0.0014189724,0.07351946,0.08046825,0.08430505,0.0003645771,0.09285799,0.068078525
0.08464239,0.11669247,-2.9048413e-06,0.078941084,0.07955507,0.07753769,0.96199363,0.00026313696,0.077853456,0.083743334,0.08839209,0.0004048261,0.0960021,0.07148457
0.07160858,0.11623584,-3.0387916e-06,0.06845409,0.07237719,0.06829396,0.9684132,-0.0036028468,0.07079194,0.075691804,0.080527626,0.00031500298,0.08691522,0.064468384
0.044602823,0.06909344,-2.0239934e-06,0.038834725,0.041499853,0.038834725,0.9891718,-0.0018560713,0.041385632,0.044517156,0.047726415,0.00018422544,0.05151214,0.037522174
0.013038398,0.06023219,-1.3802136e-06,0.023920886,0.024617318,0.023799768,0.99523,-0.0007872697,0.025786111,0.027981382,0.0302685,0.00011077904,0.032674346,0.02328842
0.026923485,0.028776333,-1.1509563e-06,0.017407622,0.018505607,0.0172475,0.99764663,-0.00066336535,0.018857876,0.020839967,0.022769062,8.368781e-05,0.024580754,0.01709918
0.023599664,0.023201294,-1.0422933e-06,0.012910101,0.014367097,0.012780999,0.99849296,-0.001125023,0.01446669,0.016485276,0.018253345,5.778486e-05,0.019729007,0.013241545
0.052664246,0.003285987,-1.2452455e-06,0.015545417,0.01587711,0.01459456,0.9972949,6.633891e-05,0.01667318,0.019393073,0.021758424,8.218979e-05,0.023398537,0.01538761
0.0613579,0.0036562362,-1.5064463e-06,0.019952912,0.020060765,0.019090082,0.996141,0.0009976455,0.019920556,0.023242446,0.026405253,0.00017339805,0.027939837,0.018545054
0.0990385,0.0047617196,-2.4466422e-06,0.03320904,0.034131512,0.032418348,0.9897963,0.00070283684,0.032154784,0.037316244,0.042823263,0.0002805679,0.044643734,0.029988753
0.106603906,0.0028527942,-2.6707587e-06,0.037973005,0.038021192,0.036527332,0.98789567,0.001542051,0.035534635,0.040430646,0.04678197,0.00037133947,0.04785402,0.033007275
0.07855856,0.03257992,-2.690484e-06,0.037887014,0.038517654,0.03706233,0.98994255,-0.0003395763,0.036557816,0.040244643,0.046854254,0.00035565175,0.047219045,0.03327024
0.0041244193,0.18706238,-4.6310315e-06,0.06461036,0.06569136,0.06386198,0.9632016,-0.00033261447,0.06389524,0.068210915,0.07990231,0.000547597,0.07915377,0.057268057
0.0017691526,0.12073933,-2.9483672e-06,0.04151114,0.043003198,0.040605247,0.9849704,0.000106575455,0.041361935,0.0433469,0.050936848,0.00036521186,0.05001102,0.036682785
0.031898,0.13266245,-3.821406e-06,0.056577053,0.05693514,0.056004122,0.9766059,0.0007877818,0.05607574,0.058038034,0.06808941,0.0004728964,0.06693422,0.04914184
0.09293123,0.13794197,-5.4639268e-06,0.07856312,0.07996782,0.07735908,0.95849,-0.0007023522,0.07846278,0.080885895,0.09485434,0.0006353567,0.0931108,0.06866098
0.11590953,0.055824842,-4.101669e-06,0.05793987,0.0586846,0.05697172,0.9768602,-0.0003723642,0.058193076,0.0597086,0.07004418,0.00053919404,0.068586044,0.050831154
0.10221963,0.03563902,-3.3022643e-06,0.04531788,0.045436203,0.043898,0.9850309,-0.0007099407,0.046098817,0.047119357,0.055406924,0.00047423286,0.053959075,0.040279638
0.069789805,0.081884935,-3.639456e-06,0.05249205,0.053157344,0.05062921,0.9824994,0.0015301864,0.051973116,0.052655045,0.062053498,0.0006626266,0.059809335,0.045500755
0.022451982,0.10591211,-3.1293337e-06,0.043361716,0.04369699,0.042579416,0.98602086,-0.0007264205,0.043495826,0.043934472,0.051895298,0.0005947583,0.049504172,0.038364768
0.1154452,0.05904833,-4.159154e-06,0.059886433,0.059886433,0.05851499,0.97642314,0.00076191395,0.059353095,0.05948262,0.07044275,0.0011219392,0.0660186,0.052946642
0.08845271,0.057059176,-3.4441487e-06,0.052171715,0.052236363,0.05055549,0.9834659,0.0013576283,0.05073651,0.05017083,0.059515838,0.0009826643,0.054538436,0.045803223
0.11040335,0.088259615,-4.7290787e-06,0.069812335,0.07060068,0.06919918,0.9696995,-0.000875939,0.06928677,0.06772322,0.08027251,0.0011645432,0.07280949,0.06263696
0.10808665,0.04193235,-3.5485073e-06,0.053663816,0.055062003,0.051599823,0.9815951,0.0005992238,0.05289148,0.05144336,0.060740203,0.00086634763,0.055221062,0.047665656
0.107797936,0.07953018,-4.4300673e-06,0.067582294,0.06824978,0.06708168,0.9724008,0.00033373974,0.06684807,0.06454944,0.07581872,0.00096736156,0.06943883,0.059660044
0.19703358,0.056549065,-6.0352336e-06,0.090276144,0.092074916,0.08881463,0.9444706,-0.00078696513,0.09045602,0.0872126,0.10172086,0.001303462,0.09391737,0.08050783
0.13904592,0.08437813,-5.3219737e-06,0.08024175,0.080838345,0.07924743,0.96005726,0.00039772864,0.08000311,0.07766646,0.08963975,0.0012104784,0.08262807,0.072704844
0.09125832,0.054874197,-3.4358136e-06,0.055033136,0.05562916,0.053642407,0.9823713,0.0015894047,0.053735122,0.05215234,0.059516583,0.0008774838,0.05480482,0.04949986
0.26860893,0.14671884,-9.782524e-06,0.15550844,0.1577622,0.15438157,0.8456805,-0.0005634364,0.15321714,0.14872843,0.16822958,0.0023476516,0.15576465,0.14169222
0.1102515,0.07666905,-4.426486e-06,0.06818559,0.07002618,0.06818559,0.9717158,-0.001087623,0.06833619,0.06649978,0.07467926,0.0010060777,0.069419265,0.06358029
0.25729707,0.1560842,-9.810752e-06,0.14991763,0.15324093,0.14880987,0.85242575,-0.0005538829,0.15113617,0.14697282,0.16421704,0.0022486697,0.15353006,0.14041558
0.102716364,0.01249253,-2.7273004e-06,0.04247046,0.04278122,0.041952528,0.987345,0.00041434594,0.04253261,0.041331008,0.045910396,0.0007019348,0.043209612,0.039452408
0.06051979,0.18664339,-5.8488927e-06,0.09091289,0.09235595,0.09035787,0.94602686,-0.00011100475,0.09089069,0.0888149,0.0980616,0.0013662123,0.092814095,0.08481571
0.025985276,0.17773345,-4.8979095e-06,0.0741393,0.0743219,0.07140016,0.9609987,-0.0006391319,0.074467994,0.07320343,0.08034192,0.0011781233,0.07640084,0.070006005
0.010127713,0.068724774,-2.0108553e-06,0.027819518,0.02936896,0.02760823,0.9942907,-0.0007747208,0.028544938,0.02823329,0.030849146,0.00036250305,0.029466478,0.027000101
0.019419251,0.10095865,-3.1735685e-06,0.04168165,0.04323734,0.041628007,0.9871632,-0.00069737644,0.043108594,0.04299326,0.046773396,0.00041071448,0.044911135,0.041075375
0.08365144,0.034417666,-3.3907872e-06,0.038659796,0.040592786,0.038137365,0.98905337,-0.0019329897,0.04114656,0.041770864,0.04530597,0.00033031037,0.04405346,0.039488263
0.05678404,0.103567936,-4.595119e-06,0.05070004,0.052028727,0.05070004,0.98097926,-0.0010489663,0.05376302,0.05577004,0.060259618,0.00034748367,0.059456278,0.0520838
0.030541947,0.16753845,-5.6154877e-06,0.06356402,0.06469135,0.062956996,0.9668148,0.000693741,0.06529837,0.068914495,0.07424618,0.00046249398,0.07409208,0.06373691
0.02659264,0.18087377,-5.5820005e-06,0.06899121,0.06899121,0.0672573,0.96231776,0.0020989387,0.068096876,0.07243164,0.077683546,0.00067561324,0.078050084,0.066813186
0.009764302,0.14025326,-4.2037827e-06,0.048624113,0.05059803,0.048163533,0.97946995,-0.001118552,0.048597794,0.052068595,0.05562274,0.00042734251,0.056410663,0.047726527
0.007897541,0.1366629,-4.2718893e-06,0.045436174,0.048093997,0.04530961,0.98100364,-0.0013289131,0.046461333,0.049796272,0.053108007,0.00025842738,0.054404438,0.045188103
0.01698944,0.1065544,-3.688889e-06,0.03860745,0.03860745,0.0357957,0.9874639,-0.00021628823,0.039580744,0.0423249,0.04508348,0.00021966774,0.046608675,0.03804113
0.0078057772,0.118424475,-3.7450923e-06,0.039636984,0.04007924,0.038973603,0.9858498,0.00016584512,0.04028931,0.043025754,0.04581656,0.00025514635,0.04763561,0.038415898
0.016786013,0.098077275,-3.6685806e-06,0.03441484,0.03612053,0.034314502,0.98939145,-0.0015551895,0.03585966,0.03873425,0.041301984,0.00020066962,0.043305475,0.034163024
0.03304569,0.13426185,-5.261731e-06,0.050805736,0.0514646,0.04970763,0.978457,0.0005856569,0.05166958,0.056124233,0.059869993,0.00029282845,0.063150935,0.04909753
