psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00044067833,0.0069121625,6.096623e-08,0.055923644,0.056035493,0.053910393,0.98795605,0.0021250986,0.05399987,0.053619593,0.056266647,0.00012723912,0.05579921,0.051439974
0.0005948277,0.009102041,-1.0735793e-08,0.07126153,0.074647926,0.069789186,0.97923064,-0.0023557532,0.07126153,0.070598975,0.07382587,0.00014364348,0.07347891,0.06771904
0.0009994213,0.021217445,7.973061e-08,0.16612004,0.16713296,0.16375653,0.884623,0.0027011388,0.16470194,0.16210209,0.1690744,0.00033764236,0.16895847,0.1552457
0.0028611617,0.010118647,4.544363e-08,0.097082175,0.09945004,0.096884854,0.96178836,0.0,0.09664807,0.09496097,0.09861471,0.00018571435,0.09896008,0.090961866
0.0028258231,0.017045317,1.1380114e-08,0.14641258,0.15063022,0.14581005,0.9091739,-0.0018075628,0.14785863,0.14516234,0.15020846,0.00030673793,0.15121244,0.13911226
0.0027100572,0.01171007,2.0085021e-10,0.10599821,0.10687242,0.10403123,0.95384836,-0.000218553,0.10661016,0.10540812,0.10868641,0.00024477937,0.10976626,0.101049975
0.0016794597,0.018504592,-5.0938926e-08,0.14657103,0.15145673,0.14626567,0.90759224,-0.0015267815,0.14870852,0.14719701,0.15140583,0.00036774093,0.15328111,0.1411129
0.0011422115,0.014118103,4.0240238e-08,0.113065064,0.113065064,0.10959681,0.94822973,0.002080952,0.1124639,0.11148123,0.114460066,0.000276455,0.116115436,0.10684702
0.00014834965,0.0022983013,6.196195e-08,0.019680556,0.020575127,0.018264152,0.9985944,0.0014536774,0.018398339,0.018038645,0.018456735,5.333018e-05,0.019086158,0.016991133
0.0011769795,0.0073880907,2.1152792e-07,0.06876587,0.07007073,0.06733053,0.98246473,-0.00013048553,0.06547764,0.06333115,0.06463383,0.00018961179,0.06767322,0.05898908
0.00045145347,0.011793756,3.0235736e-07,0.09831239,0.09831239,0.09626033,0.96371514,0.0,0.095178336,0.09094363,0.09244536,0.00026336615,0.09801143,0.08387583
0.007654747,0.006084435,2.4456017e-07,0.10803746,0.11096871,0.10719996,0.9540713,-0.0023031242,0.108330585,0.10252043,0.10376621,0.00028139987,0.11072972,0.09431114
0.0019280738,0.004817124,1.0610432e-07,0.051925372,0.052945517,0.05182336,0.9893487,-0.0007141014,0.053190354,0.050196227,0.050583884,0.0001244079,0.054047175,0.046345282
0.0040456634,0.0125853885,2.8428073e-07,0.12897755,0.1299852,0.12696229,0.93320304,0.0007557279,0.1305394,0.124468386,0.12494281,0.0003143828,0.13389114,0.11504563
0.0058108005,0.016978003,3.2387027e-07,0.17418632,0.17590754,0.17143239,0.87226725,-0.0020654504,0.17694026,0.17067505,0.17070374,0.00036268326,0.18317364,0.15817647
0.00332415,0.014253153,1.752427e-07,0.13132772,0.13264892,0.1300065,0.9278554,-0.0023781678,0.13423437,0.13138056,0.13097979,0.0002969564,0.14040755,0.122353576
0.0032242448,0.013861191,1.4374418e-08,0.1221846,0.12626591,0.12192951,0.9345412,-0.004591488,0.12769438,0.12683985,0.12628718,0.00022624724,0.13552597,0.11815374
0.009193822,0.0030792179,-5.5030107e-08,0.085655585,0.08693403,0.08474242,0.9678716,-0.0018263452,0.08996576,0.090778485,0.090306684,0.00014902976,0.09710879,0.08444818
0.0098989485,0.00517524,-1.1122006e-07,0.09746991,0.10137739,0.09681867,0.9557826,-0.0043416442,0.10419946,0.10754253,0.10714093,0.00015929774,0.11624468,0.09884037
0.005228082,0.0072830296,-4.2558607e-08,0.08664103,0.087011285,0.08293842,0.9678284,0.0035174775,0.0874556,0.091593266,0.091241516,0.00016508444,0.09925764,0.08392888
0.0072374362,0.010003497,-9.5774915e-08,0.11724038,0.11876298,0.11521024,0.93915635,-0.0015226023,0.118103184,0.1250691,0.12484493,0.00022485689,0.13615528,0.1139829
0.007028748,0.011785577,-2.0401488e-07,0.12206101,0.12806849,0.12096874,0.9305418,-0.004096007,0.12533781,0.13407597,0.13405776,0.0002031353,0.14717066,0.12098126
0.026044687,0.0037431058,-2.1533374e-07,0.19937056,0.20155185,0.19326293,0.8115472,0.0043625943,0.19919606,0.21343993,0.21365805,0.00020681928,0.2353328,0.19154705
0.024943413,0.0018607456,-1.9447205e-07,0.179401,0.1825415,0.17783076,0.84991324,0.0,0.17987208,0.19137415,0.19191065,0.00018749246,0.21181983,0.17092848
0.015886478,0.009303765,-1.794434e-07,0.17220913,0.17407286,0.16848165,0.86593604,0.0018637351,0.1703454,0.18126687,0.18190676,0.00019844086,0.20111872,0.16141503
0.022437887,0.0050246078,-2.4601013e-07,0.18249375,0.18812132,0.18168981,0.8432176,-0.0032157488,0.1830565,0.19485429,0.195819,0.00021871823,0.21699962,0.17270896
0.027798882,0.0048437444,-2.897209e-07,0.21777706,0.22064884,0.21586253,0.769648,0.0004786309,0.21873431,0.23141803,0.23272629,0.000279815,0.2584994,0.20433667
0.018294418,0.0028509165,-1.8459738e-07,0.1422346,0.1431683,0.13943347,0.9101022,0.00062247086,0.1422346,0.14998434,0.15113074,0.00017853815,0.16793257,0.13203613
0.016352935,0.00776238,-2.2037166e-07,0.15826552,0.16002013,0.15651092,0.8858939,-0.002105528,0.15994994,0.16775794,0.17015006,0.00020130372,0.18708153,0.14843434
0.01616109,0.004374934,-1.4170092e-07,0.14086191,0.14116615,0.13690683,0.91496354,0.0036508488,0.13873225,0.14446713,0.14731683,0.00022587321,0.15985237,0.12908189
0.027333122,0.002840034,-2.3874145e-07,0.20065457,0.20418257,0.20065457,0.81284064,-0.0035279924,0.20118377,0.2078208,0.21323773,0.00035424513,0.22774082,0.18790077
0.029585551,0.0022031793,-2.5465965e-07,0.20967232,0.21430086,0.20967232,0.79327416,-0.0009257056,0.21096832,0.2166614,0.22346534,0.000397891,0.23555782,0.19776498
0.03727025,0.0015500777,-3.0730988e-07,0.26043585,0.2615756,0.25758645,0.6641285,0.002279526,0.25975198,0.26527983,0.27473986,0.0006164025,0.28606138,0.24449831
0.013514104,0.0034040564,-1.3535974e-07,0.108686656,0.111847565,0.107957214,0.948623,-0.0024314688,0.11063183,0.112394646,0.11700634,0.00018577515,0.11978387,0.10500542
0.0027597826,0.021743093,-1.7733252e-07,0.16187872,0.16187872,0.15795656,0.8865534,0.0024959275,0.16159347,0.1638933,0.17130975,0.00032486676,0.17208108,0.1557055
0.00097326335,0.008494686,-5.8057086e-08,0.06286234,0.06341376,0.061208062,0.98385894,0.000275712,0.06250391,0.0630829,0.06614331,0.00015396903,0.06519242,0.06097339
0.0025004742,0.021540398,-2.6812268e-07,0.15610503,0.15994653,0.15540656,0.8924109,-0.0031430542,0.15792102,0.15924808,0.16722211,0.00030327713,0.16359313,0.15490302
0.0012769039,0.012736609,-3.0407577e-07,0.08674839,0.09039669,0.08593766,0.9663163,-0.00385098,0.090477765,0.09200802,0.09678796,0.00014081146,0.095282406,0.088733636
0.00457687,0.013599241,-4.2639743e-07,0.11166301,0.11297669,0.1108748,0.94372326,-0.0007882095,0.11612953,0.11895395,0.1251414,0.00015820692,0.12432529,0.11358261
0.009558029,0.010494634,-4.2702166e-07,0.12507463,0.12681985,0.12216591,0.9307065,0.0014543561,0.1271689,0.1311393,0.13815898,0.00021330557,0.13738124,0.124897346
0.0061524166,0.006545045,-2.5107096e-07,0.08056295,0.081118554,0.07945174,0.97240776,0.0009260109,0.08019254,0.083248384,0.0877704,0.00014579746,0.08730003,0.07919673
0.0032256579,0.013410685,-3.8329168e-07,0.10161062,0.10472604,0.09993309,0.9541668,-0.0026361246,0.10266507,0.10744604,0.113341376,0.00016286736,0.1133265,0.101565585
0.00023951358,0.009441291,-2.3739176e-07,0.058625124,0.06029615,0.05806812,0.98487705,-0.00041775624,0.05946064,0.062183015,0.06572234,9.7476455e-05,0.06592937,0.05843667
0.01077376,0.009219853,-5.4374306e-07,0.11999621,0.12114725,0.11913293,0.9348424,-0.0011510428,0.122413404,0.12792403,0.13556406,0.00014388034,0.13636571,0.11948232
0.012246999,0.007718697,-5.636943e-07,0.11806748,0.119782746,0.11635221,0.93662673,-0.0011435107,0.120640375,0.12638652,0.13438633,0.00014943606,0.13531195,0.11746109
0.006193286,0.0086431485,-4.5931137e-07,0.08297922,0.08589076,0.08277125,0.9678121,-0.0029115514,0.08626511,0.091370724,0.09749538,9.566526e-05,0.09883358,0.08390786
0.007202633,0.005275461,-4.240461e-07,0.06758968,0.06862952,0.06654984,0.9784767,-0.0015597618,0.0707092,0.07557912,0.08097186,6.272058e-05,0.08269011,0.06846813
0.0024848718,0.004900093,-2.5262716e-07,0.039843988,0.040458545,0.03881972,0.99264175,-0.0001024267,0.041134562,0.044320032,0.047688164,4.0543902e-05,0.048893407,0.03974666
0.004220968,0.011391843,-5.220425e-07,0.084809795,0.086111225,0.083074555,0.9667232,0.00043380968,0.08598108,0.093204014,0.100622155,6.673995e-05,0.10346624,0.08294178
0.0009505253,0.005562999,-2.4574842e-07,0.034229692,0.03512811,0.0336008,0.9945136,-0.0008984171,0.035038266,0.038236633,0.04150088,2.1779808e-05,0.04265969,0.033813573
0.0064515285,0.008097367,-6.484532e-07,0.07350349,0.07829719,0.072904274,0.97327006,-0.0025965904,0.076659344,0.08413952,0.09187936,4.654083e-05,0.09478153,0.07349751
0.011518641,0.014706511,-1.0825246e-06,0.13823828,0.1407915,0.1342261,0.9082875,0.004012193,0.13918662,0.1522992,0.16721117,0.00017661328,0.17207424,0.13252415
0.0065384572,0.011533112,-7.296431e-07,0.096361525,0.09787506,0.09510025,0.95727354,0.0007567659,0.095907465,0.104383245,0.1153101,0.00013807659,0.11778994,0.09097654
0.0052168462,0.020141078,-1.149843e-06,0.12850064,0.134786,0.12745307,0.91867477,-0.004888611,0.13115445,0.14311409,0.15901953,0.00014101763,0.1621161,0.124112085
0.005123684,0.021945825,-1.150642e-06,0.13987283,0.1417428,0.13463695,0.90743065,0.0022439493,0.13994764,0.15178446,0.1697049,0.00015672027,0.17144842,0.13212052
0.0053480426,0.024437584,-1.1788061e-06,0.15680988,0.15846051,0.15433395,0.88515055,0.0024759455,0.15540685,0.16590899,0.18663815,0.00023108826,0.18585956,0.14595841
0.0031924827,0.018002545,-8.180115e-07,0.112295434,0.11376527,0.11141353,0.9435462,0.0005879342,0.11088439,0.11723408,0.13248606,0.00017816188,0.13028648,0.10418168
0.00031841546,0.006638186,-2.1070916e-07,0.038637,0.03921947,0.03737499,0.9938621,0.0015532462,0.03692843,0.038569044,0.043630037,8.046095e-05,0.042678595,0.034459494
0.0055148317,0.0054353937,-3.7929203e-07,0.059731282,0.060953405,0.059272986,0.98486954,-0.001069358,0.05881469,0.060434002,0.068426184,0.00012328438,0.06661102,0.054256987
0.0072016967,0.005824524,-4.2353017e-07,0.073265605,0.074550964,0.07179662,0.9778443,0.0014689845,0.071613,0.07235667,0.08199688,0.00018362307,0.07920507,0.06550827
0.0071652816,0.003883239,-3.8757892e-07,0.05950619,0.061346587,0.058432624,0.9849256,-0.0016870311,0.06005831,0.060073648,0.06819951,0.00015057798,0.06502157,0.05512573
0.013071468,0.0041165864,-6.119732e-07,0.09140056,0.09496163,0.08997614,0.9637608,-0.0007122122,0.093109876,0.09252823,0.10517791,0.00022892535,0.09935107,0.0857054
0.013523616,0.0025119078,-5.729105e-07,0.08490956,0.08513068,0.08291949,0.96923375,-0.00022111864,0.086103596,0.08577192,0.09756491,0.00020717422,0.091293514,0.08025033
0.009709559,0.0014822322,-3.985636e-07,0.06097791,0.061134264,0.06003979,0.98459935,0.0009381217,0.060852826,0.06043849,0.06872262,0.00016950486,0.0637471,0.057129882
0.018659728,0.001779782,-7.2860837e-07,0.10661902,0.108298056,0.10633918,0.95064425,-0.0025185596,0.10790628,0.10772438,0.12250926,0.00031515956,0.112601876,0.1028469
0.00870341,0.0070919907,-5.6523106e-07,0.08406454,0.08493794,0.082536094,0.9703101,0.00087339786,0.08406454,0.08390078,0.09522584,0.0002319963,0.087437436,0.08036412
0.0050176214,0.0033053835,-3.2746124e-07,0.041457735,0.04325536,0.040783625,0.99243075,-0.0017976253,0.042895835,0.043053128,0.048790548,9.895185e-05,0.044992097,0.04111416
0.0012627603,0.009574939,-4.0407218e-07,0.056585953,0.05792615,0.05494794,0.9865106,0.0016380145,0.056734864,0.05699546,0.06439631,0.00016576819,0.059541564,0.05444935
0.00078533945,0.016087841,-5.651615e-07,0.08991904,0.09038374,0.08806025,0.9665391,0.0016264425,0.08838554,0.088885084,0.09993328,0.00026057826,0.092788205,0.08498197
0.0043635527,0.01871183,-8.562178e-07,0.12099808,0.123538725,0.12004534,0.93698245,-0.0019054816,0.12080753,0.12149033,0.1358185,0.0003205483,0.1268252,0.11615545
0.0033830605,0.016108532,-6.7552986e-07,0.10380456,0.1054181,0.10272886,0.9548782,0.0013446186,0.102352366,0.1031188,0.114377744,0.00027870276,0.10727617,0.09896143
0.0034945335,0.018465914,-7.7202253e-07,0.11658539,0.11688821,0.11386002,0.9428397,-0.0003028192,0.116222,0.11620686,0.1281329,0.00026138077,0.12085048,0.11156325
0.008559071,0.0091523705,-7.332921e-07,0.090696976,0.095073774,0.08996751,0.9639849,-0.0029178653,0.09298264,0.09320148,0.10233602,0.00019938746,0.09709834,0.08930462
0.011453412,0.01505965,-1.1469795e-06,0.13198832,0.13559455,0.1316277,0.9207447,-0.0025243666,0.13638793,0.13819104,0.15089701,0.00024041586,0.14411494,0.13226715
0.013204096,0.0022535329,-6.527956e-07,0.07821831,0.08117792,0.07737271,0.9733317,0.00084560335,0.07948671,0.08096652,0.08797798,0.0001700398,0.084551625,0.07738142
0.011940929,0.0016836999,-5.735592e-07,0.064175285,0.066699035,0.06345421,0.98132664,-0.0025237473,0.066699035,0.06882619,0.07459776,0.00012951269,0.07254618,0.065106206
0.0027876967,0.010057572,-5.417574e-07,0.06115168,0.062518194,0.05978516,0.9834283,0.0003416295,0.062279057,0.06501209,0.07034151,0.00012811106,0.068956986,0.061067197
0.0018676552,0.007940836,-3.1198684e-07,0.05019158,0.050719913,0.047021586,0.9898414,0.0029058284,0.048342418,0.05015196,0.054195903,0.000121076184,0.053014353,0.04728956
0.004009014,0.020452544,-8.37948e-07,0.123227894,0.12651397,0.12125625,0.93508613,-0.0016430386,0.12086192,0.12450946,0.13442793,0.00031161075,0.13144892,0.11757
0.014992373,0.01282814,-9.1517467e-07,0.14153638,0.14228526,0.13779204,0.91529864,0.0011233047,0.13831624,0.14148022,0.15261342,0.0003516432,0.14859359,0.13436686
0.00453784,0.00977292,-4.7086866e-07,0.072805755,0.07338358,0.07203532,0.978178,0.0,0.0719968,0.072680555,0.07823408,0.00021011762,0.07622846,0.069132656
0.0040215147,0.008367562,-3.877874e-07,0.06390261,0.065073594,0.063066185,0.98338753,0.0006691372,0.06333384,0.063099645,0.067766875,0.00017092093,0.06614698,0.06005231
0.0009167719,0.007055908,-2.4333644e-07,0.04141652,0.043142207,0.041200805,0.9930408,0.00021571103,0.04092038,0.040683102,0.043561045,0.000104136365,0.04264785,0.03871835
0.0008729527,0.0073132054,-1.6471195e-07,0.04487244,0.045317825,0.042422827,0.99242246,0.0021155742,0.042868212,0.042072088,0.04487058,0.00013584213,0.04438238,0.039761797
0.008163614,0.0024171434,-2.4523854e-07,0.057263277,0.059709195,0.05654389,0.9871585,-0.0007193879,0.055968378,0.05448644,0.0578268,0.00016114289,0.057725575,0.051247306
0.0037444786,0.0063240705,-2.2020913e-07,0.057682935,0.05810398,0.05543737,0.9875992,0.0018245211,0.05552158,0.053332154,0.05630753,0.00017292851,0.057047527,0.04961678
0.004478197,0.006548565,-2.9000137e-07,0.06065175,0.062475864,0.06004371,0.9855164,-0.0018241127,0.06065175,0.057991587,0.0608443,0.0001872973,0.06212613,0.053857043
0.008843695,0.009144066,-5.1669883e-07,0.09651249,0.097989716,0.095035255,0.9622147,-0.0017234372,0.098629855,0.094075054,0.098281056,0.00030336014,0.10086229,0.08728782
0.0058394917,0.006987726,-3.6847834e-07,0.06882384,0.07075512,0.067243695,0.9809714,0.0,0.06994749,0.067129575,0.069912374,0.00021133547,0.072015725,0.062243428
0.002024132,0.012823643,-3.5216274e-07,0.084442325,0.08464929,0.07988906,0.97289145,0.0033114636,0.08286938,0.07941304,0.08222433,0.00030480517,0.08561665,0.07320943
0.0011990966,0.006851018,-1.8238956e-07,0.046032734,0.047604583,0.045022257,0.9919223,0.00022454992,0.04493244,0.04321463,0.04452076,0.00016535039,0.046817873,0.03961139
0.00035960245,0.007254123,-8.001023e-08,0.046341624,0.046341624,0.04484328,0.99234647,0.0024615643,0.043558985,0.0414506,0.04240312,0.00015812634,0.045553483,0.03734772
0.0019654538,0.0069153006,-1.04615616e-07,0.05381897,0.055192538,0.05356923,0.98936,-0.00024974,0.051796075,0.048724275,0.049419384,0.0001896174,0.053988162,0.043460384
0.00407146,0.010598134,-2.153241e-07,0.08739246,0.08924312,0.08636431,0.9710433,-0.0012337759,0.08665219,0.080843166,0.08130583,0.00029269757,0.08972889,0.07195743
0.0025365844,0.0073829265,-1.804813e-07,0.05767479,0.061132513,0.057398174,0.9869775,-0.0011064708,0.05853231,0.054701153,0.05460203,0.00018363696,0.060652934,0.048749372
0.008561126,0.004975274,-1.6810536e-07,0.08184269,0.08222335,0.07898771,0.97494054,0.0024743138,0.08130976,0.07598047,0.07505736,0.00026170627,0.08388105,0.06807988
0.019167101,0.0031494645,-2.747185e-07,0.13547099,0.13547099,0.13138485,0.9294692,0.00031431782,0.13415085,0.12662293,0.123867415,0.00043064018,0.13892764,0.11431824
0.006858841,0.0038395245,-1.3647069e-07,0.06300148,0.064635955,0.06270431,0.98463297,-0.0010401189,0.06320951,0.060185734,0.058546312,0.00017572194,0.065937065,0.054434408
0.023837516,0.00597788,-4.128012e-07,0.17226492,0.17514284,0.1710315,0.8766927,-0.002055667,0.1744028,0.1674341,0.16195232,0.00048621,0.18246804,0.15240015
0.013003583,0.005970659,-2.6278337e-07,0.1096278,0.11067436,0.10884287,0.9519251,0.0,0.111092985,0.10708987,0.10301698,0.00028216242,0.11606552,0.09811423
0.014052248,0.008350978,-2.705852e-07,0.13468307,0.1362528,0.13248545,0.9284844,0.0031394653,0.13323891,0.12929888,0.12357982,0.00040813052,0.13938683,0.119210936
0.003740442,0.0015568008,-7.0923775e-08,0.031121302,0.031562738,0.030900585,0.996226,-0.00044143692,0.031106587,0.03045179,0.028959488,9.661077e-05,0.032612327,0.028291252
0.009392921,0.010236859,-2.5343664e-07,0.1167265,0.11837053,0.11453445,0.94598335,0.0008220176,0.11595929,0.11398644,0.10787611,0.00036534114,0.12121105,0.10676183
0.004291368,0.0047653248,-6.8021144e-08,0.057055105,0.057699066,0.054994423,0.98793167,0.0021894735,0.055123214,0.053835288,0.05076144,0.00017255702,0.057458002,0.050212577
0.0046081697,0.010257853,-8.777787e-08,0.095224164,0.09607438,0.09352373,0.9660449,0.0010627697,0.0922059,0.08937893,0.08389859,0.00028875252,0.09563467,0.08312319
