psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0032867803,0.00043208234,-2.948333e-05,0.35711423,0.36265373,0.3523133,0.15147255,-0.0036930116,0.3530519,0.34579512,0.33186015,0.00023206086,0.35918865,0.3324016
0.003595558,0.00010336306,-3.1746753e-05,0.35918662,0.36177072,0.35438764,0.12708488,0.0022149228,0.35726702,0.34646928,0.33190617,0.00025204293,0.36102062,0.33191794
0.0034012021,8.9317284e-05,-4.0503794e-05,0.3565546,0.35726914,0.3447647,0.24692298,0.008931728,0.34919485,0.33635104,0.32156008,0.00025055237,0.35320938,0.31949267
0.0033193498,8.856323e-05,-4.638405e-05,0.35921246,0.36062947,0.3507104,0.23856455,0.005668047,0.34922254,0.33485758,0.3190697,0.0002614724,0.35495704,0.31475812
0.003479343,8.241492e-05,-3.3937667e-05,0.35151753,0.361909,0.35115921,0.21501336,-0.011824749,0.35352418,0.33938822,0.3230187,0.00021897683,0.36046347,0.31831294
0.0034527231,3.600337e-05,-4.4402845e-05,0.36255392,0.36255392,0.34743252,0.1731438,0.009360876,0.3580895,0.34215802,0.32527843,0.00024731286,0.36529928,0.31901678
0.0027701398,0.00089195604,-2.7776076e-05,0.34989333,0.3636715,0.34989333,0.16380809,-0.015228518,0.36004567,0.34523413,0.327957,0.00021491859,0.36836603,0.32210222
0.003162585,0.00056500937,-2.5927768e-05,0.35147986,0.35955143,0.34817785,0.12790859,-0.0025682244,0.36138588,0.35003066,0.33223042,0.00021487138,0.37281263,0.32724866
0.003384605,0.00015842832,-3.8014456e-05,0.357904,0.36114454,0.3463819,0.1806731,0.012962317,0.35322315,0.3445636,0.32662037,0.00023119921,0.36755192,0.32157525
0.002993297,0.00010572351,-5.3054468e-05,0.34525335,0.3465749,0.32840365,0.38717273,0.016849685,0.32833758,0.3179965,0.30048606,0.00022669561,0.34227076,0.29372224
0.001995037,0.001256006,-5.6490797e-05,0.36327025,0.36604595,0.34869778,0.22695196,0.00069392595,0.34758753,0.33586016,0.3164418,0.0002462671,0.36399454,0.3077258
0.0023492847,0.0009243088,-5.785279e-05,0.3676228,0.37007362,0.36167082,0.12832136,0.0010503508,0.35669917,0.34106642,0.320287,0.00023669879,0.37125072,0.31088215
0.0021769283,0.00086540444,-6.827259e-05,0.36729375,0.36830002,0.35052234,0.24506375,0.0150942635,0.35092485,0.32970902,0.30805716,0.0002349089,0.36229116,0.29712692
0.0018951182,0.000724249,-7.95373e-05,0.35156253,0.3621245,0.32561028,0.42605153,0.021123929,0.32603276,0.30039737,0.2786045,0.00022713901,0.33675462,0.2640401
0.0019036197,0.00069361425,-8.990815e-05,0.3666683,0.3804184,0.34864047,0.33741736,0.010694493,0.33959597,0.3085514,0.28375036,0.00024244441,0.35251364,0.26458916
0.0019655223,0.000597543,-9.196582e-05,0.36701882,0.37308523,0.35731253,0.32152364,0.0030332133,0.34699962,0.31063136,0.28336278,0.00024129554,0.3599395,0.26132327
0.001436001,0.0011357192,-8.003098e-05,0.3487431,0.35706776,0.34517542,0.3779567,-0.011000423,0.34743497,0.308324,0.2791927,0.00021164349,0.35786405,0.25878397
0.0018855265,0.00067340233,-8.611408e-05,0.35854933,0.36393654,0.3438841,0.3356237,0.007482248,0.35591558,0.3140898,0.28262946,0.000214893,0.36662808,0.26155153
0.001961447,0.0006364758,-9.105446e-05,0.36995158,0.36995158,0.35465166,0.24260439,0.003365978,0.36658558,0.32475567,0.290591,0.00024020842,0.3812993,0.26821205
0.0020917857,0.00045843198,-9.506614e-05,0.37221032,0.37524632,0.35703045,0.22340514,0.0051611545,0.36528832,0.32598764,0.2899658,0.00023682143,0.38480186,0.2671734
0.0022293408,0.00026464433,-7.73051e-05,0.33943513,0.35353032,0.33713388,0.39120764,-0.013232217,0.34438282,0.31193513,0.27617937,0.0002221148,0.36730754,0.25656274
0.002392699,0.00020040372,-8.786326e-05,0.3643704,0.37013963,0.35617208,0.21255852,0.00607284,0.3651599,0.33271575,0.29314613,0.00024187169,0.3909086,0.2745229
0.0018066365,0.00045235292,-9.9053934e-05,0.35078165,0.3579971,0.33302054,0.40081242,0.017761096,0.33740532,0.30778036,0.26974663,0.00022468703,0.3631258,0.25243494
0.0018362384,0.00024033121,-0.00012041773,0.36643758,0.3896606,0.3364637,0.3635671,0.02511326,0.33630165,0.30411348,0.26486388,0.00022314614,0.36394012,0.24428684
0.0016350155,0.00015336,-0.0001353284,0.35990128,0.38414204,0.3329396,0.44584718,0.024240773,0.31938455,0.2844333,0.2451781,0.0002115875,0.34712866,0.221738
0.0017888274,0.00015251563,-0.00012554253,0.361126,0.3854251,0.35647297,0.35232663,-0.014993062,0.34499553,0.30229115,0.25878543,0.00020055409,0.37109816,0.23348412
0.0020163225,6.1675746e-05,-6.127626e-05,0.28062463,0.32996523,0.28038743,0.57628393,-0.050763883,0.3157798,0.27998415,0.23915955,0.0001316867,0.33907676,0.22089157
0.002409747,5.3864933e-05,-7.634573e-05,0.33821508,0.34700358,0.3302771,0.28809518,0.0028349964,0.37336904,0.33794576,0.28770489,0.00014712787,0.4023773,0.2735142
0.002471664,8.562346e-06,-7.6554745e-05,0.34021056,0.3581915,0.3367856,0.25138763,-0.00028541154,0.36646843,0.34305042,0.29138616,0.00014108412,0.40252006,0.28358075
0.0026187857,8.729286e-06,-6.337562e-05,0.3337497,0.34626168,0.32938507,0.25996688,-0.013093929,0.35568932,0.3512228,0.29877922,0.0001330852,0.4086779,0.29376772
0.0027114325,8.625979e-06,-4.5872282e-05,0.3148482,0.32462433,0.30881003,0.3626419,-0.014951697,0.3341129,0.34775633,0.29654676,0.00012889394,0.40257922,0.29293343
0.0028125502,5.8412256e-06,-3.939572e-05,0.31338173,0.32155946,0.3022834,0.35176152,-0.006425348,0.33294985,0.3535694,0.30227855,0.0001217246,0.40819916,0.2989396
0.0028756415,6.118386e-06,-5.0528637e-05,0.33651122,0.33651122,0.32060343,0.18402882,0.008259821,0.3430579,0.3704224,0.317738,0.00013122223,0.42745885,0.31338593
0.0024397068,0.00048977806,-4.4731714e-05,0.3315185,0.34008962,0.32662073,0.19058181,-0.0052038915,0.33659995,0.3693998,0.3188965,0.00012451984,0.4287114,0.3100881
0.0027972872,0.00013290977,-4.849272e-05,0.3381472,0.3381472,0.33072898,0.15118024,0.0034000175,0.33660173,0.37135917,0.3231047,0.00013638918,0.43314937,0.30956897
0.002877034,0.00010518189,-4.219635e-05,0.3325604,0.33812883,0.32977617,0.17453079,-0.0058778115,0.33565396,0.3695906,0.32424897,0.00012822931,0.433714,0.3054672
0.0029918656,6.57209e-05,-3.758478e-05,0.33173406,0.3351766,0.32829154,0.14986242,-0.00469435,0.33874428,0.37212113,0.3287714,0.000109672495,0.43951327,0.30472898
0.002971036,4.3829823e-05,-4.3121963e-05,0.3368635,0.3368635,0.32559296,0.15317897,0.0050091227,0.3373644,0.37034634,0.32968897,8.383035e-05,0.4394793,0.3012134
0.0030289344,2.839626e-05,-4.1361753e-05,0.33759996,0.33949307,0.33381382,0.10046912,-0.0018930839,0.33917755,0.37104446,0.3331933,3.936237e-05,0.4422872,0.29980168
0.0030364967,1.8938648e-05,-4.173225e-05,0.33805487,0.33837053,0.3304794,0.13327442,0.00031564414,0.3378655,0.36875126,0.33421454,4.4993136e-05,0.44103995,0.2964626
0.0027674425,9.004693e-06,-5.6455985e-05,0.33647537,0.33827633,0.3226682,0.29127482,0.015007823,0.3240489,0.3497723,0.31877115,0.000118212294,0.41876525,0.2807794
0.0027197814,8.878503e-06,-5.665965e-05,0.3326479,0.33767906,0.32702485,0.31734136,0.00088785024,0.3232959,0.34374604,0.31526574,0.00011214951,0.41179946,0.27569255
0.002584488,4.450898e-05,-7.210303e-05,0.34717003,0.3510275,0.32966316,0.27501506,0.01364942,0.32972252,0.34325325,0.3172303,0.00013847239,0.4100671,0.2764394
0.0026925371,3.9730967e-05,-7.087939e-05,0.3545225,0.36430243,0.3426032,0.14518613,-0.0030562284,0.3451093,0.3505341,0.32787216,0.00015954547,0.41339096,0.28767723
0.0028380963,4.0544233e-05,-5.9173228e-05,0.3499279,0.36053178,0.34306657,0.117169715,-0.011851391,0.3553546,0.3525165,0.33551392,0.00017092285,0.39912757,0.30590546
0.0030171317,2.8256176e-05,-4.0748484e-05,0.3353066,0.35226032,0.33279496,0.20954151,-0.016953705,0.35439524,0.34970158,0.33840433,0.00015447111,0.37743685,0.3219663
0.0032846846,6.4091405e-06,-2.0170815e-05,0.3230207,0.34192765,0.32045704,0.22912998,-0.019227423,0.3542973,0.35413706,0.3458319,0.00011762441,0.38416845,0.32410568
0.003352392,3.2770204e-06,-2.1729986e-05,0.33130676,0.34212095,0.32770205,0.16640055,0.0009831061,0.35188645,0.35916144,0.3541476,0.00012831707,0.38968667,0.3286362
0.0031395964,0.00019208502,-2.8655411e-05,0.34078532,0.3444283,0.33316815,0.119662344,0.0059612594,0.3469453,0.36027533,0.3584207,0.00013384013,0.38889083,0.33165982
0.003212024,8.2275204e-05,-3.024475e-05,0.34029025,0.34029025,0.3225188,0.20031051,0.0016455041,0.33897385,0.35615292,0.35671785,0.00014379174,0.3841134,0.3281924
0.0029037485,0.00013054133,-4.7786238e-05,0.3460937,0.3460937,0.3320844,0.25396657,0.016874855,0.32915518,0.34443808,0.345908,0.00017103783,0.37143484,0.3174413
0.0026644014,0.00011610924,-6.370066e-05,0.34863326,0.34863326,0.32785583,0.31927598,0.016499734,0.3240059,0.33158356,0.3330451,0.00017753939,0.35861856,0.30454853
0.0026605343,0.0001158115,-7.577663e-05,0.36684075,0.36715373,0.34868652,0.15635177,0.009703126,0.34198824,0.3407988,0.34248903,0.00019397434,0.37088603,0.3107116
0.0027627898,0.00014160085,-6.012798e-05,0.35400212,0.36281282,0.35179943,0.14823405,-0.014789421,0.34984848,0.3432719,0.34541166,0.00017533438,0.37390575,0.31263807
0.0029047718,8.9279485e-05,-5.4069325e-05,0.35233513,0.35998765,0.34787115,0.088342056,-0.006377106,0.35903108,0.34801462,0.35102782,0.00015365651,0.379116,0.31691325
0.0029169337,7.892137e-05,-4.904113e-05,0.34472853,0.35956573,0.34472853,0.16260958,-0.004103911,0.35577753,0.34482324,0.34842205,0.00014666803,0.37552312,0.31412333
0.0030357535,6.431681e-05,-4.3958968e-05,0.34570286,0.36017415,0.34473813,0.066333145,-0.005466929,0.3581803,0.35150746,0.35579526,0.00012468034,0.3825302,0.3204847
0.0027447133,2.1734155e-05,-7.327046e-05,0.36171842,0.36171842,0.33346403,0.19480634,0.027943913,0.34538677,0.3407605,0.34463122,0.00015678714,0.3721247,0.3093963
0.002407813,0.00038313196,-7.107878e-05,0.36070472,0.3675575,0.35914728,0.092730395,-0.0021804257,0.34855664,0.34323016,0.34670845,0.00016762353,0.37546226,0.31099808
0.002562833,0.00029836904,-6.479958e-05,0.35678655,0.36275393,0.35553026,0.058612242,-0.0069095986,0.35339457,0.3470974,0.3504161,0.00018130559,0.37959582,0.31459898
0.002612013,0.00018013883,-6.983514e-05,0.35841414,0.3627623,0.35282362,0.11483229,0.005590515,0.35332057,0.34375456,0.34749195,0.00021225853,0.3765106,0.31099853
0.0025103716,0.00017648673,-7.521627e-05,0.35753778,0.35753778,0.34323627,0.20429862,0.006390037,0.35224319,0.3375613,0.3414714,0.00021212349,0.37085,0.30427262
0.0019410879,0.0007439816,-7.89469e-05,0.36280584,0.36556134,0.35392708,0.1241439,0.0030616529,0.35564157,0.3398741,0.34453288,0.00021161423,0.37393248,0.30581567
0.0021902004,0.00059061585,-6.59297e-05,0.3491401,0.35990652,0.3491401,0.16790101,-0.015380621,0.35590756,0.34109604,0.34678173,0.00018809855,0.37478557,0.30740649
0.002384349,0.00043437025,-6.816505e-05,0.3559336,0.3559336,0.3468712,0.0872553,0.0012499864,0.36174604,0.34677747,0.3531107,0.00017635945,0.3812072,0.3123477
0.0019800295,0.0008682148,-6.354004e-05,0.35103363,0.35759208,0.34791055,0.09522568,-0.004684612,0.3596533,0.3474421,0.35350606,0.00014888083,0.38136822,0.31351596
0.002416482,0.00032096312,-7.4511816e-05,0.3607749,0.3607749,0.34102333,0.116997235,0.013887828,0.35503462,0.34582233,0.35037962,0.00015308775,0.3766777,0.314967
0.0022021458,0.00040147963,-8.086351e-05,0.35863516,0.359534,0.3463511,0.20242663,0.0083891265,0.34539232,0.33851624,0.34134758,0.000179767,0.36600634,0.31102616
0.0022151372,0.00035921144,-8.492819e-05,0.3625042,0.36759302,0.34903377,0.14930922,0.0041908002,0.34963247,0.34093654,0.34212393,0.00019448828,0.36663508,0.315238
0.002124875,0.00051612733,-7.839499e-05,0.35827085,0.36249644,0.35404524,0.093352646,-0.007243892,0.35543364,0.34607697,0.34567955,0.00019019352,0.3682464,0.3239075
0.0023140614,0.0003310101,-7.648553e-05,0.35538447,0.3629074,0.35418078,0.09133471,-0.0018055096,0.3577918,0.3464472,0.34530872,0.00019551185,0.3673666,0.3255278
0.00257006,0.00016424053,-6.781743e-05,0.34977147,0.36011255,0.33456403,0.121702224,-0.009428622,0.36047754,0.35030374,0.3495231,0.00014434195,0.37140027,0.3292072
0.002535969,0.00010579132,-7.870446e-05,0.35817918,0.35817918,0.3472978,0.094864585,0.010579132,0.3575142,0.34832546,0.3478066,0.00016376365,0.36958832,0.32706264
0.0025389672,0.00011156982,-7.654942e-05,0.35551572,0.36154652,0.35038954,0.094780065,-0.0018092403,0.3547317,0.34830892,0.34704745,0.00017188764,0.36943987,0.32717794
0.0023718004,0.00029307595,-7.506522e-05,0.35471255,0.35864037,0.3498783,0.09011935,-0.0015107008,0.35465214,0.3500445,0.34760723,0.00016134695,0.37016028,0.32992867
0.0022369884,0.00041604368,-7.5829164e-05,0.35484305,0.3572549,0.3497179,0.09784262,0.0009044428,0.35363713,0.35056204,0.34668297,0.00015183279,0.3685062,0.33261785
0.0022416585,0.00028610643,-8.52084e-05,0.35837042,0.35925528,0.34362265,0.17082618,0.011208293,0.3498167,0.34503844,0.33938515,0.00016203124,0.35933644,0.33074045
0.0023111769,0.00023795902,-8.593921e-05,0.36140025,0.36140025,0.36140025,0.0,0.0,0.35455894,0.34869918,0.34233874,0.00019556671,0.3642374,0.333161
0.0023785587,0.00016629124,-8.58094e-05,0.3607926,0.3607926,0.3607926,0.0,0.0,0.35610083,0.3489592,0.34179282,0.00019361051,0.36527818,0.33264023
0.002338074,0.000201507,-8.563237e-05,0.3600456,0.3600456,0.3600456,0.0,0.0,0.35779348,0.34940723,0.34103087,0.0002055422,0.36555335,0.33326107
0.0015981856,0.00016471409,3.532616e-05,0.014431606,0.015553498,0.012187823,0.9911698,0.002039803,0.052453533,0.057907455,0.057924457,5.3631184e-06,0.078039564,0.037775353
0.0025613108,6.518936e-05,4.987993e-05,0.018154886,0.019837191,0.018084789,0.9843109,-0.0016823059,0.05869846,0.076387204,0.07852163,5.6427975e-06,0.114832945,0.037941463
0.005903942,0.00013461757,0.000114285685,0.041266695,0.041426953,0.039343588,0.9203819,-0.00024038852,0.103511296,0.16721025,0.1768338,1.1017354e-05,0.27216858,0.06225191
0.0034318825,1.78597e-05,6.634824e-05,0.024862584,0.02561457,0.023781601,0.97460103,0.00065798895,0.04284448,0.09398432,0.102008656,7.1675418e-06,0.16312303,0.024845622
0.0066618156,9.501218e-05,0.00012937203,0.047962878,0.049059175,0.046775226,0.9048028,-0.00036543145,0.048474483,0.17468081,0.19465467,1.3983777e-05,0.3206462,0.028715415
0.007760979,8.3983956e-05,0.00015155131,0.057389036,0.058573425,0.056527663,0.8678967,0.0008613739,0.05641999,0.1966409,0.22535695,1.7716202e-05,0.3794014,0.0138804065
0.008840448,2.8992998e-05,0.00017055613,0.0639054,0.06535505,0.06342218,0.83551055,-0.00048321663,0.06356715,0.2096979,0.24914448,1.2263185e-05,0.42351186,-0.004116047
0.0018881373,4.3268687e-06,3.7398888e-05,0.015008826,0.01671253,0.0143597955,0.9926302,0.0007031162,0.014446333,0.04445587,0.05494763,3.4082218e-06,0.09351516,-0.0046034157
0.0098450435,8.462788e-06,0.00019490156,0.07842184,0.07898603,0.07602405,0.786509,0.00014104648,0.07610868,0.21870665,0.2822904,1.7991322e-05,0.4777047,-0.040291373
0.0067492635,6.167466e-06,0.00013800812,0.06074954,0.06074954,0.057049062,0.89757186,0.0035976884,0.05682292,0.15022406,0.20280856,1.579124e-05,0.33944428,-0.038996182
0.009917808,5.958431e-06,0.000201331,0.08684413,0.08729101,0.0850566,0.78255945,-0.0011916861,0.083835125,0.20444866,0.2899124,1.24195585e-05,0.47705576,-0.06815843
0.0057211947,3.1366199e-06,0.00011046929,0.041717045,0.04540257,0.041560214,0.9481437,-0.0039991904,0.04417929,0.10069334,0.15050547,6.3764783e-06,0.2428634,-0.04147672
0.009289147,2.635967e-06,0.00018286475,0.07262089,0.07327988,0.070380315,0.8566576,0.0025041685,0.07414975,0.15725519,0.2493427,1.3021802e-05,0.39026856,-0.07575818
0.01009902,2.8920447e-06,0.000199818,0.08039884,0.08097725,0.077940606,0.8388838,0.00072301115,0.08135322,0.15950349,0.2696856,1.4944538e-05,0.4058798,-0.0868728
0.0081195,0.00033065837,0.00016826554,0.068948396,0.07029552,0.06698894,0.89756113,0.00085726246,0.0682136,0.124156095,0.22508445,0.00012088925,0.32236558,-0.0740534
0.010179044,0.00032241317,0.00021018687,0.08720508,0.08889391,0.08428801,0.85166204,0.0007676504,0.085055664,0.14193855,0.27812997,0.00019393272,0.37315893,-0.08928183
0.0044744387,8.7139786e-05,8.8431945e-05,0.033908743,0.03586623,0.03270899,0.9797303,-0.001957488,0.035045348,0.05240069,0.11272499,6.9517184e-05,0.13732998,-0.032528605
0.009238929,0.0006557515,0.00018827492,0.06902648,0.07141586,0.06889373,0.9230008,-0.0022566349,0.07284948,0.097479984,0.23336037,0.0001273374,0.24764018,-0.052680194
0.0067393384,0.00021530245,0.00013185694,0.04797904,0.048814263,0.047515027,0.97081363,-0.00027840835,0.050206307,0.05927314,0.16063543,8.942814e-05,0.13565598,-0.017109701
0.010128726,0.00016385106,0.0001944082,0.07018287,0.071002126,0.069500156,0.95349574,-0.00040962765,0.0725314,0.07412895,0.23264119,0.00012447599,0.08036576,0.06789214
0.012192113,0.00013053654,0.00023249154,0.08370656,0.08631729,0.08321705,0.93441975,-0.00016317068,0.08488139,0.08815296,0.27330816,0.0001508559,0.09568422,0.080621704
0.01707574,0.0001538751,0.00031772908,0.108591855,0.114087395,0.10771257,0.8816999,-0.0041766097,0.11246072,0.118494816,0.36177135,0.00015441126,0.12938295,0.10760668
0.018865326,5.416826e-05,0.0003532018,0.12409456,0.12483322,0.12064748,0.8527758,0.0024621936,0.12517792,0.13258913,0.3976812,0.00018639036,0.14510085,0.1200774
0.019346453,5.6433568e-05,0.00036569018,0.1313363,0.13338843,0.12825811,0.8417015,0.0020521297,0.13015632,0.13791594,0.40658247,0.00014814839,0.15124914,0.12458275
0.019675268,4.1454347e-05,0.00037022273,0.13187663,0.1352448,0.13109936,0.8417616,-0.00077726896,0.131203,0.13909228,0.40316942,0.00015374551,0.15287845,0.12530611
0.019274611,2.0526742e-05,0.00036492478,0.1321409,0.1321409,0.1272658,0.84885263,0.0015395057,0.1300369,0.13751633,0.39233872,0.00022474535,0.1513828,0.12364989
0.021211224,0.0029552998,0.0004522247,0.15976301,0.16418333,0.15786858,0.76462704,-0.0028416344,0.16077337,0.16885623,0.4748424,0.00020386181,0.18639326,0.1513192
0.026776709,0.002601166,0.0005483307,0.19279231,0.19508745,0.19049716,0.6360999,-0.00076504884,0.19478144,0.20359862,0.565607,0.00022211096,0.22512612,0.18207113
0.015092747,0.0054215095,0.0003857612,0.1376977,0.13958767,0.13553773,0.8416137,0.0016199729,0.1373737,0.14308411,0.39225397,0.00015365597,0.15819468,0.12797354
0.02021789,0.004008886,0.00045871068,0.16543078,0.16767935,0.16189732,0.771203,0.0016061241,0.16382466,0.16901244,0.4583664,0.00018281088,0.18466276,0.15336213
0.016155344,0.0030455142,0.00036073755,0.12832506,0.13034196,0.12731661,0.8700036,-0.0015126726,0.12827463,0.13171597,0.35275105,0.00018008008,0.14220634,0.121225595
