psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00012543591,0.0,-1.4406158e-06,0.051723573,0.052573137,0.050174363,0.9885974,0.0014492595,0.053642593,0.056196287,0.04770146,1.9628797e-05,0.06287804,0.04951453
0.0001746714,0.0,1.1883396e-06,0.065618,0.06927083,0.065618,0.98028445,-0.003121504,0.068553545,0.07467037,0.06353479,2.340856e-05,0.08360352,0.0657372
0.00016073024,0.0,-2.8461338e-06,0.068326615,0.068326615,0.065007895,0.9808696,0.0040345243,0.06610113,0.07278086,0.062422328,2.8250604e-05,0.08167808,0.06388365
0.00024887774,0.0,-1.3635855e-06,0.09994303,0.1030785,0.09994303,0.95629996,-0.0029395008,0.09992343,0.10898689,0.09417671,4.334236e-05,0.12296828,0.09500551
0.0003588517,0.0,-3.2556995e-06,0.14653112,0.14823993,0.14325587,0.90594393,0.0012816133,0.14587606,0.15743195,0.1371421,5.9216454e-05,0.1780835,0.1367804
0.0002655577,0.0,-4.1085423e-07,0.10436314,0.10787635,0.10384649,0.9521442,-0.001963267,0.10533444,0.1134355,0.099690914,4.0572453e-05,0.12873064,0.09814037
0.0003583719,0.0,6.877114e-07,0.1385059,0.14044306,0.13712223,0.9138401,-0.0012453079,0.14141162,0.15100741,0.13371839,3.8383834e-05,0.1721785,0.1298363
0.0002580003,0.0,1.5661774e-06,0.09748867,0.10004898,0.0973902,0.95777595,-0.0010832074,0.099458136,0.106769785,0.09534359,2.7378255e-05,0.12231897,0.09122061
0.0002791943,0.0,6.4045184e-07,0.107382424,0.108778395,0.10534216,0.94984263,0.0010738242,0.10802671,0.11577973,0.10418421,2.9680983e-05,0.13307337,0.09848607
0.0005050185,0.0,1.1584765e-06,0.1942379,0.19618027,0.1932667,0.82485455,0.0,0.19427675,0.20864064,0.18885751,5.1442e-05,0.24061157,0.1766697
0.000105024825,1.2641877e-05,-3.1906907e-06,0.05212343,0.05212343,0.0496923,0.98951083,0.0035008274,0.049235247,0.052125864,0.047445126,1.835552e-05,0.06007945,0.044172272
0.00015847078,1.3811674e-05,-6.593488e-06,0.07996232,0.08068925,0.07712729,0.975693,0.0020354046,0.075048275,0.07785422,0.071205236,3.3839853e-05,0.089672245,0.06603621
0.0002944276,1.8238878e-05,-9.781383e-06,0.14109074,0.14395685,0.14069991,0.9197097,-0.0022147207,0.13692185,0.13876529,0.12808903,8.063032e-05,0.15852034,0.11901022
8.3382634e-05,3.821704e-06,-9.106295e-07,0.035819788,0.03898138,0.035055447,0.99465925,-0.0018066237,0.03673005,0.036733523,0.034247678,1.8470837e-05,0.04164228,0.03182477
0.00025251915,1.0477973e-05,-2.8467412e-06,0.10813268,0.110018715,0.10698011,0.9513277,0.00010477973,0.11144372,0.1099087,0.10357476,5.196161e-05,0.12307756,0.09673984
0.00033000266,5.2590067e-06,-1.5669326e-06,0.13357876,0.13647121,0.13357876,0.92366034,-0.0021036025,0.13836446,0.13666186,0.13035105,7.121571e-05,0.15027381,0.12304989
0.00026502198,3.299029e-06,-6.0466177e-06,0.11656569,0.11656569,0.11172711,0.9467344,0.0048385756,0.11485019,0.11356907,0.10948377,5.6712866e-05,0.12197764,0.1051605
0.0004093621,5.0331405e-06,-7.5766316e-06,0.17615992,0.17716655,0.17381112,0.8714094,-0.0016777136,0.17411311,0.172578,0.16771823,9.233054e-05,0.18301347,0.16214253
0.00036088264,4.492315e-06,-8.233729e-06,0.15872847,0.1605254,0.1567818,0.8975885,0.0014974383,0.15627266,0.15448323,0.15033033,8.263456e-05,0.16379304,0.1451734
0.00050984963,4.196293e-06,-1.0713568e-05,0.22156428,0.22387224,0.22030538,0.7858272,-0.0008392586,0.21996969,0.21697983,0.21158059,0.00012189936,0.22996005,0.2039996
