psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00052680186,0.0,-1.2592646e-06,0.04091121,0.04091121,0.039837055,0.9934535,0.0010741528,0.040182654,0.040215343,0.04051813,2.6581542e-05,0.041923627,0.038507063
0.0004971116,6.3935586e-05,-1.1628756e-06,0.043268036,0.043912347,0.04297066,0.9925786,-0.00014868741,0.0427625,0.042631157,0.04305657,2.4215453e-05,0.04432769,0.040934622
0.00031237977,0.00024220397,-8.91778e-07,0.04230041,0.042690277,0.041861814,0.9928696,-0.00024366597,0.042222437,0.041878868,0.042381633,2.2457692e-05,0.04347127,0.04028647
0.00027278153,0.00010418282,-3.456547e-07,0.02813265,0.028592763,0.028066918,0.9967868,-0.00039438292,0.02843501,0.028231245,0.028590573,1.3506265e-05,0.029304685,0.027157804
0.00018381295,6.207814e-05,-8.327004e-07,0.019548012,0.019834187,0.0190417,0.9985234,0.00070443284,0.019200198,0.018929431,0.019167177,1.3164952e-05,0.019694401,0.018164461
0.00051136076,7.006375e-05,-2.221238e-06,0.046691734,0.046691734,0.045907438,0.99158967,0.00026143188,0.04578195,0.045099612,0.045571934,3.255083e-05,0.046998832,0.043200392
0.0006536125,5.0955354e-05,-2.2207855e-06,0.05573635,0.056742877,0.055673443,0.9877343,-0.00044035492,0.055245668,0.054402705,0.054890238,3.6748144e-05,0.056685,0.052120406
0.0005549119,1.3821607e-05,-2.202001e-06,0.045713685,0.046583936,0.045611303,0.99182624,0.00035833797,0.04521201,0.04430849,0.04470693,3.3327564e-05,0.046249833,0.042367145
0.000450634,7.92782e-06,-2.2730974e-06,0.037678007,0.038053535,0.037678007,0.9945196,0.0004172537,0.037244063,0.036152948,0.036456846,2.619426e-05,0.037842587,0.034463305
0.0002972221,5.0875856e-06,-7.176888e-07,0.023536779,0.024099091,0.023349341,0.99779177,-0.00064264244,0.023852745,0.02317931,0.023411373,1.6444428e-05,0.024218341,0.022140276
0.00017004428,1.2710951e-06,6.309902e-07,0.011538719,0.012202513,0.011468103,0.99941623,-0.00087564334,0.012366343,0.012203925,0.012341863,5.6620356e-06,0.012820704,0.011587148
0.00029248532,1.736554e-06,5.5999226e-07,0.020739418,0.020789033,0.020268068,0.998206,0.0004713504,0.021473732,0.021427836,0.021685012,1.1648934e-05,0.02253048,0.020325195
0.00029436752,1.4418001e-06,1.410434e-06,0.019344151,0.020185202,0.019272061,0.9983495,-0.00074493006,0.020377442,0.020699443,0.020997416,9.26458e-06,0.021928541,0.019470347
0.00019107513,6.4280954e-07,4.5589724e-07,0.0133543685,0.01346686,0.012631208,0.9992638,0.0004178262,0.01339615,0.013839689,0.014033068,7.3705605e-06,0.014668739,0.01301064
0.0002317243,8.081057e-07,-1.3494586e-07,0.017394476,0.017455082,0.016788395,0.9988031,0.0006060793,0.016768193,0.017402556,0.017638253,9.546304e-06,0.018444072,0.016361041
0.000496815,1.7280523e-06,-1.8762488e-07,0.037109923,0.03732593,0.036764313,0.9944686,-8.6402615e-05,0.036219977,0.03726113,0.037727702,2.0488857e-05,0.03943626,0.035085995
0.00040709446,1.0656923e-06,-3.2033347e-07,0.030656414,0.030656414,0.030017,0.9962599,0.0001420923,0.029974371,0.030642206,0.03104125,1.7433835e-05,0.032430593,0.028853819
0.00043677242,7.1551665e-05,-3.7407727e-08,0.0375756,0.03792677,0.037356112,0.99426436,-0.00030727708,0.037487805,0.037878484,0.038378175,2.1948363e-05,0.040078215,0.035678755
0.0003098204,4.109259e-05,6.8867513e-07,0.024596428,0.02530594,0.024507739,0.99744546,-0.00070951233,0.025252726,0.02546558,0.025847435,1.1573117e-05,0.026999716,0.023931446
0.00023204839,0.00037765747,1.1418329e-06,0.04285949,0.04327111,0.042756587,0.99228936,5.145197e-05,0.043662142,0.044269275,0.044983603,1.9648982e-05,0.047009382,0.04152917
7.996833e-05,0.00012409461,6.5883097e-07,0.013423859,0.013914151,0.013406953,0.9991984,-0.00065935834,0.014127174,0.014477142,0.014769908,5.734065e-06,0.015491827,0.013462457
0.00013074062,0.00023327039,1.0123314e-06,0.024479741,0.024510074,0.024176398,0.99743325,0.00039434526,0.025007557,0.025875116,0.026474724,1.0700095e-05,0.027790936,0.023959298
0.0001549054,0.00027321617,1.3119198e-06,0.028351951,0.02899147,0.028209837,0.996505,-0.00031975887,0.028877778,0.030181684,0.030971013,1.1354553e-05,0.03256497,0.027798394
6.794811e-05,0.00014930703,7.8720063e-07,0.013947243,0.014358508,0.013857838,0.99913436,-0.00032185946,0.01434778,0.01512203,0.015565184,5.834879e-06,0.016435973,0.013808088
0.000119890305,6.1123435e-05,7.808167e-07,0.011061132,0.011429346,0.0109874895,0.9994335,-0.0004271276,0.011576631,0.012355034,0.012797627,5.435532e-06,0.013555904,0.011154165
0.00024187082,8.552338e-05,1.353322e-06,0.020151448,0.020231625,0.019804008,0.99816316,8.017817e-05,0.020792872,0.022233408,0.0231706,8.719942e-06,0.024518128,0.019948686
0.00027967902,9.9552046e-05,1.4432846e-06,0.023612501,0.02383027,0.023488062,0.9975137,0.00015555008,0.023904935,0.025682872,0.026915347,1.214772e-05,0.028399294,0.02296645
0.00020862636,1.3320406e-05,1.0129472e-06,0.013446409,0.013572413,0.013050397,0.9991903,-0.00021600658,0.013648015,0.0147289485,0.015533872,5.143014e-06,0.01631209,0.013145805
0.00044330402,2.2202834e-05,2.199571e-06,0.02803578,0.0284121,0.027885253,0.99647933,-7.5263844e-05,0.0282691,0.030495027,0.032383524,5.823988e-06,0.033670884,0.027319172
0.000583747,1.4557282e-05,2.7264966e-06,0.036247633,0.0365873,0.03610206,0.99417937,9.704855e-05,0.036412615,0.039001387,0.041590154,8.087379e-06,0.04300514,0.03499763
0.00020661177,8.8220224e-07,2.4528384e-07,0.013832931,0.013885864,0.01312717,0.99921596,0.00065282965,0.013345956,0.014152288,0.015075073,5.3546605e-06,0.015611523,0.012693055
0.00021714657,9.4329533e-07,-4.6034522e-08,0.015054993,0.015262518,0.014753139,0.9990837,0.00026412267,0.014417325,0.015096498,0.016070608,6.8026106e-06,0.016629059,0.013563937
0.00034511354,1.524353e-06,-5.370203e-07,0.024725007,0.02478598,0.02417624,0.9975763,0.0003963318,0.023688447,0.024404893,0.025901807,1.3618586e-05,0.026884936,0.02192485
