psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0024753802,2.4836589e-05,-5.667267e-05,0.33653578,0.3394334,0.33156848,0.31728745,-0.002483659,0.3356251,0.33988872,0.31838438,0.0004305009,0.35256618,0.32721126
0.0024779027,2.48619e-05,-5.7800877e-05,0.33729312,0.34060803,0.3352213,0.30855274,0.000414365,0.33613288,0.34019366,0.319579,0.00041722268,0.35291678,0.32747054
0.002429979,1.6308584e-05,-6.0037368e-05,0.33310282,0.33881083,0.32780254,0.34707114,0.0012231438,0.3309827,0.33516178,0.3154488,0.00036380687,0.34681264,0.32351092
0.002520414,8.429479e-06,-6.316019e-05,0.3447657,0.347716,0.34181535,0.23932134,0.00042147393,0.34400702,0.34670445,0.3269303,0.00041444937,0.35842538,0.33498353
0.0018965027,6.677826e-06,-8.7357286e-05,0.2874804,0.28781432,0.27212143,0.6237691,0.014357327,0.2753268,0.27542695,0.25991213,0.00039067556,0.28617162,0.26468226
0.002224197,7.831679e-06,-0.00010143371,0.3367622,0.34067804,0.33245477,0.3802907,-0.00039158395,0.32658103,0.32389867,0.30595762,0.00042874156,0.3376995,0.31009784
0.0022970259,8.05974e-06,-0.0001012448,0.34535986,0.34979272,0.34213597,0.30070084,-0.001208961,0.33955684,0.33433816,0.3159351,0.0004317718,0.3489467,0.31972963
0.0021819593,7.4981417e-06,-7.9571575e-05,0.31567177,0.32017067,0.30967325,0.47152814,-0.0056236065,0.31777126,0.31158528,0.29491442,0.00038517851,0.32500237,0.2981682
0.002362751,8.147417e-06,-8.857971e-05,0.34382102,0.3495242,0.34015468,0.2738184,0.0008147417,0.34740588,0.3388307,0.32153782,0.0004185317,0.3535883,0.32407314
0.0023784498,8.22993e-06,-9.375554e-05,0.34894904,0.35141802,0.34565708,0.23148325,0.0016459861,0.34985435,0.34283832,0.32589152,0.000433443,0.3578436,0.32783303
0.0022638643,7.888028e-06,-9.498681e-05,0.3364244,0.33839643,0.32340917,0.36379588,0.001972007,0.33476794,0.3289308,0.31347024,0.00052172784,0.34370902,0.31415257
0.0020996225,7.4454697e-06,-0.000103205704,0.32276112,0.32946205,0.31717703,0.45590845,0.0052118287,0.3167303,0.31084836,0.2969129,0.0005142195,0.32566467,0.29603204
0.0023391868,8.236573e-06,-0.000106677784,0.35417265,0.3607619,0.35417265,0.17519192,-0.0028828008,0.35186642,0.34414464,0.32951787,0.000617743,0.36101708,0.32727218
0.0023283348,8.227332e-06,-0.000111904825,0.3558321,0.36159122,0.35336387,0.16663638,0.002056833,0.35319933,0.34431383,0.33009425,0.00058339257,0.361971,0.32665664
0.0023142921,8.177711e-06,-0.000110167,0.3532771,0.3581837,0.34918824,0.19871019,-0.0004088855,0.35237753,0.34272784,0.32902336,0.00060748705,0.36092505,0.32453063
0.0021660575,7.681056e-06,-0.00010846797,0.33374184,0.33374184,0.3260608,0.3897137,0.0019202637,0.33220565,0.3224699,0.30995616,0.00057784084,0.3403245,0.30461532
0.0022221128,7.9932115e-06,-0.00012534308,0.35210097,0.35250065,0.3457064,0.25672597,0.004795927,0.34682545,0.33695385,0.32354522,0.00061642565,0.3561324,0.31777528
0.0019165633,0.00036390443,-0.00011736817,0.35258296,0.35743502,0.35015693,0.20470837,-0.0036390442,0.35185513,0.34207016,0.3283496,0.0005776261,0.3613211,0.32281923
0.002101182,0.00018804353,-0.00012243509,0.3581003,0.3585091,0.35237724,0.13463917,0.0016351612,0.35662866,0.34747174,0.3330278,0.00047927137,0.36520967,0.32973382
0.0021090915,0.000117171745,-0.000103770384,0.33667347,0.34409437,0.33589235,0.32362837,-0.0054680146,0.3405792,0.33282635,0.31909773,0.00039838394,0.34893438,0.3167183
0.0019558368,0.00029179823,-0.000102814054,0.33911687,0.34345442,0.33714527,0.3004891,-0.0007886439,0.34313896,0.3369481,0.32294968,0.00040627108,0.3516209,0.32227528
0.0016112576,0.0006179095,-0.00010198541,0.33633047,0.33985022,0.33320183,0.32468405,0.0,0.33867696,0.335079,0.32106522,0.00047488522,0.34769973,0.32245827
0.0017798621,0.00031625648,-9.60491e-05,0.3162565,0.3191984,0.3081662,0.45946917,0.0,0.31758034,0.31587034,0.30272365,0.00043949424,0.3256566,0.3060841
0.0011544104,0.0011867016,-9.086556e-05,0.34067217,0.34470856,0.3370394,0.24303165,-0.00645824,0.3460002,0.3472313,0.33294916,0.00038646383,0.35541186,0.33905077
0.0011469524,0.001187338,-9.436018e-05,0.343278,0.34408572,0.33520088,0.24308929,0.0024231388,0.3452165,0.34719542,0.33369988,0.0003911031,0.35557422,0.33881658
0.0018677127,0.00048935704,-9.451948e-05,0.3458123,0.3482591,0.3429577,0.19605273,-0.00081559503,0.3476066,0.35033885,0.33745244,0.00031444628,0.35905045,0.34162724
0.0017471344,0.00058767246,-7.770416e-05,0.32997015,0.3391029,0.32679352,0.31604865,-0.0067502917,0.33616453,0.3406118,0.32886493,0.0002732566,0.35039178,0.33083177
0.0018134327,0.00057439046,-8.938087e-05,0.34545484,0.34873706,0.3405315,0.1893109,0.0045130677,0.3458651,0.35193723,0.34031266,0.00031496157,0.36204243,0.34183204
0.001995081,0.00031123264,-9.277265e-05,0.33876476,0.34036082,0.33557263,0.28576744,0.0027931135,0.33676967,0.34237584,0.33142948,0.0003420139,0.35201678,0.33273494
0.002130172,9.2952956e-05,-9.549647e-05,0.3311449,0.33540526,0.32804647,0.35707104,0.002323824,0.32727188,0.33246174,0.32226273,0.0003361506,0.34166753,0.32325596
0.0023027495,5.7568737e-05,-0.00010141295,0.3515805,0.35363653,0.34952447,0.12827137,0.0,0.34804413,0.3530197,0.34280127,0.00029746763,0.36276278,0.34327665
0.0022706017,7.911504e-06,-9.556663e-05,0.33742565,0.33900797,0.33505222,0.30158654,-0.00079115044,0.3365554,0.3393244,0.33035144,0.00030918524,0.34861025,0.3300386
0.0018642735,6.428529e-06,-6.929764e-05,0.2709625,0.27803388,0.26324826,0.63652724,-0.0032142645,0.2735339,0.27544641,0.2687768,0.00020737191,0.28326038,0.26763242
0.0023713845,8.038592e-06,-7.2026225e-05,0.33319962,0.33922854,0.3303861,0.28459024,-0.0056270137,0.34043434,0.34371006,0.33642173,0.0002593094,0.35450476,0.33291537
0.0016279675,0.0006527228,-6.4843196e-05,0.31676254,0.3221379,0.31330693,0.4096181,-0.0015358183,0.3229058,0.32759005,0.32165796,0.00024249763,0.33892965,0.31625047
0.0019657132,0.00034051726,-6.2546686e-05,0.31768712,0.3227175,0.3165263,0.39996848,-0.0015478057,0.32279488,0.3292183,0.32420084,0.00023451602,0.3414953,0.31694126
0.00223,0.00017711191,-6.334673e-05,0.32966968,0.33369496,0.326852,0.31437367,-0.0008050542,0.3330509,0.34122223,0.33727744,0.000239125,0.3538749,0.32856953
0.002327805,5.6578592e-05,-7.5451244e-05,0.33583435,0.3374509,0.32977238,0.29675472,0.0048495936,0.33340958,0.3417549,0.3386027,0.00034997068,0.35393876,0.32957107
0.0022656012,1.5571142e-05,-7.865799e-05,0.32582614,0.32855108,0.31687275,0.3895043,0.0023356713,0.32177764,0.32843432,0.3261765,0.0003371072,0.3389119,0.31795672
0.0020602313,1.3920482e-05,-5.6791894e-05,0.2860659,0.29128608,0.28188977,0.5731619,-0.005220181,0.28745794,0.29292175,0.2917037,0.00026575467,0.30236074,0.28348273
0.0019216646,1.2811097e-05,-4.3966123e-05,0.26006526,0.26166666,0.2507772,0.66504323,-0.0032027743,0.26397264,0.26880884,0.26848856,0.00026119713,0.2779916,0.2596261
0.0022137505,1.5008478e-05,-6.511998e-05,0.30992508,0.31217635,0.30091998,0.47375762,0.005252967,0.309775,0.31427753,0.3146027,0.0003185762,0.3246225,0.30393255
0.002454099,1.675153e-05,-7.702391e-05,0.34759423,0.34968817,0.3404748,0.1731103,0.0016751529,0.3456678,0.35014883,0.35137728,0.00034153604,0.3609269,0.33937076
0.0023540764,8.034391e-06,-7.805308e-05,0.3350341,0.33824784,0.3314186,0.31895727,0.0016068781,0.3313383,0.33567685,0.33723685,0.0003181937,0.34591684,0.32543686
0.0019613083,6.810098e-06,-7.943636e-05,0.28908867,0.29453674,0.28602412,0.58576375,0.0051075737,0.28268716,0.28450885,0.28604114,0.00032289256,0.29315117,0.27586657
0.0022930831,7.826223e-06,-7.704797e-05,0.3267448,0.33261445,0.32439694,0.3769422,-0.005478356,0.32666653,0.32670566,0.32885137,0.000336283,0.3363827,0.31702864
0.0023305982,7.95426e-06,-7.727462e-05,0.33169264,0.33447662,0.32771552,0.34224793,-0.000397713,0.33264714,0.33211026,0.33441037,0.00036763385,0.34192166,0.32229882
0.0024050989,8.208529e-06,-7.974481e-05,0.34229565,0.34639993,0.34188524,0.23757124,0.0,0.34360904,0.34256244,0.3452439,0.00042997056,0.3526033,0.3325216
0.002426781,8.1985845e-06,-7.005772e-05,0.33819163,0.34434056,0.33819163,0.257165,-0.0036893631,0.34245488,0.34165552,0.34478465,0.00040992923,0.3514441,0.33186695
0.0017389375,6.080201e-06,-7.4083575e-05,0.25932056,0.26144865,0.25232834,0.6913067,0.008512281,0.2542132,0.25334677,0.255865,0.00037660947,0.26050043,0.24619311
0.0018563073,6.6773646e-06,-0.00010305689,0.2931363,0.29380402,0.283788,0.5961818,0.008346706,0.28205186,0.27861303,0.28122833,0.00045933464,0.28836635,0.2688597
0.0006307707,0.0008086804,-0.00011197837,0.24772575,0.24772575,0.23640423,0.7498408,0.011051965,0.23230691,0.22583747,0.22738296,0.00039709394,0.23839284,0.2132821
0.0011723223,0.0007291273,-0.00015118241,0.33025178,0.3352556,0.32238865,0.4604582,0.0017870767,0.31445402,0.30089012,0.30195042,0.00052549713,0.32228884,0.27949136
0.0012512066,0.00076421007,-0.00014909524,0.34089762,0.3513868,0.33864996,0.36028758,-0.0052445787,0.33595273,0.31688493,0.31692865,0.0005537754,0.3417756,0.2919943
0.0018925418,0.00016721252,-0.00014075704,0.33974543,0.3458259,0.33822533,0.33873457,-0.006080455,0.34392574,0.32277718,0.32185242,0.00054404075,0.34894815,0.29660618
0.001798566,0.00012279366,-0.00015222044,0.33045942,0.33551562,0.3221528,0.43029067,0.0075843143,0.3295204,0.30844685,0.30632204,0.00052432047,0.33487657,0.2820171
0.0020249677,3.079799e-05,-0.00015946604,0.35109708,0.35494682,0.34686235,0.266187,-0.0011549246,0.3507121,0.3305779,0.32716447,0.00054603576,0.35962972,0.30152613
0.0019483417,7.522555e-06,-0.00017809402,0.35167944,0.35167944,0.34001946,0.31256214,0.008650938,0.34347984,0.32493675,0.3204044,0.00055282033,0.35548788,0.29438564
0.0018769099,7.2748444e-06,-0.0001750662,0.3411902,0.34992,0.338644,0.36951846,0.0010912267,0.33420634,0.3160738,0.31071466,0.0005232154,0.34746748,0.28468013
0.0018780243,7.3074875e-06,-0.00018060069,0.34454805,0.34637493,0.33577907,0.35609388,0.0018268719,0.33928666,0.3197026,0.312864,0.00056877866,0.35229757,0.2871076
0.0019141644,7.3339634e-06,-0.00016600334,0.3399292,0.34689647,0.337729,0.34563503,-0.0058671706,0.341396,0.3229694,0.31469426,0.00052987004,0.3548809,0.29105794
0.0020281593,7.624659e-06,-0.000157718,0.34768444,0.35607156,0.34692198,0.2343439,-0.0057184943,0.35492787,0.3374102,0.32779044,0.0005139837,0.36952215,0.3052983
0.0019439453,7.4196387e-06,-0.00016408513,0.34241632,0.34983596,0.33907747,0.3096215,0.0040808013,0.34449384,0.33006263,0.31963184,0.0005318502,0.3604071,0.29971814
0.001763585,6.6802463e-06,-0.00014252389,0.3062893,0.3119675,0.30528727,0.5180798,-0.002004074,0.308761,0.29855692,0.28833058,0.0004388005,0.32475105,0.27236277
0.0019468667,7.2106177e-06,-0.00013415825,0.32303566,0.3349332,0.32195407,0.39906442,-0.0075711487,0.32988575,0.32310778,0.31143257,0.00039297866,0.3503908,0.29582477
0.0018004683,6.595122e-06,-0.00011413455,0.2921639,0.2957912,0.28853658,0.55557305,-0.003297561,0.29902282,0.2963683,0.2849917,0.00026536584,0.31962103,0.27311558
0.0018996882,9.609318e-05,-0.00014137645,0.33263022,0.33447817,0.32412967,0.35200408,0.005174248,0.3342564,0.33338788,0.31968227,0.0003197569,0.35702598,0.3097498
0.0019212666,2.1999236e-05,-0.00015589791,0.33622164,0.3398882,0.32962188,0.34664196,0.0062331166,0.33116183,0.3322618,0.31760174,0.0003808339,0.35280827,0.3117153
0.0020266762,2.2602337e-05,-0.00013973525,0.33752823,0.348076,0.33752823,0.27693138,-0.007910818,0.33865833,0.34270793,0.32663515,0.00038075622,0.3586544,0.32676145
0.0020660914,7.709296e-06,-0.00014996411,0.34807473,0.34807473,0.34113637,0.19392735,0.0026982538,0.3470725,0.35164028,0.33458346,0.0003585719,0.36460903,0.33867154
0.0020028874,7.5580656e-06,-0.00015881062,0.3457815,0.34804893,0.33746764,0.24903071,0.0045348397,0.34245595,0.3454414,0.32841057,0.00038416687,0.35668463,0.33419815
0.0020636937,7.615106e-06,-0.0001402137,0.340776,0.35029486,0.3400145,0.23315932,-0.0076151057,0.3446597,0.34759152,0.33106673,0.00029519232,0.35931212,0.33587092
0.0020958264,7.791176e-06,-0.0001485189,0.35060295,0.35216117,0.34281176,0.13602614,0.0019477941,0.35130414,0.35516077,0.3389811,0.0003073186,0.36717057,0.34315097
0.0020940022,7.784395e-06,-0.0001494014,0.350687,0.3526331,0.34601638,0.13006167,0.00038921976,0.3513876,0.3546765,0.33891958,0.00029633776,0.36681086,0.34254214
0.001786276,0.00031842312,-0.00014604401,0.34871215,0.35492527,0.34754717,0.1357259,-0.0011649625,0.35018775,0.35393506,0.3383569,0.0003192331,0.36588743,0.34198266
0.001886261,0.00022418676,-0.00013750378,0.3436242,0.35406047,0.34323767,0.18306783,-0.0034787601,0.34656182,0.35179928,0.33692434,0.00032990365,0.36425793,0.33934066
0.0019487918,9.064148e-05,-0.0001433945,0.33952788,0.34443763,0.33272976,0.27887362,0.0037767284,0.3389236,0.34349343,0.3293181,0.00031956934,0.3557977,0.3311892
0.0015814747,0.0004060543,-0.000109318,0.30988353,0.32092538,0.30667785,0.44346118,-0.010329451,0.317506,0.32279536,0.31057218,0.0002626638,0.33514,0.31045076
0.0016961446,0.0003645223,-0.00012138401,0.3269542,0.3276981,0.31951496,0.3613532,0.003347654,0.3299299,0.33599287,0.32434428,0.0003340972,0.34840345,0.32358226
0.002078154,3.7922513e-05,-0.000118074,0.33068433,0.33561426,0.3272713,0.3164482,-0.002654576,0.33440074,0.34120783,0.3307412,0.00034685226,0.35285658,0.32955906
0.0021115206,3.9102233e-05,-0.00013178561,0.3448817,0.34527272,0.33823434,0.20681173,0.0039102235,0.34425607,0.35094255,0.3411735,0.00034703233,0.3622606,0.3396245
0.0019208927,0.00023521137,-0.00013213135,0.3457607,0.34732878,0.3418405,0.19307716,0.0,0.3438006,0.35124898,0.3421868,0.00029607024,0.36257553,0.3399224
0.0009935917,0.0011500629,-0.00013744664,0.34736592,0.3512777,0.34501886,0.18494888,0.002347067,0.34447122,0.34981078,0.34163517,0.00036672922,0.36008283,0.33953872
0.0009908101,0.0011638086,-0.00013647263,0.34796306,0.3546471,0.3471767,0.15679963,-0.0011795358,0.3467049,0.35097086,0.3436512,0.00033610428,0.36054468,0.34139708
0.00063112285,0.0015037865,-0.00013524196,0.34478006,0.34750715,0.3401051,0.21755818,0.0,0.34454632,0.3475461,0.3407349,0.00028522967,0.3570981,0.3379941
0.00088510814,0.0012055783,-0.00013259696,0.33763823,0.34030882,0.330008,0.2968851,0.0,0.33763823,0.3403279,0.33391213,0.00034004342,0.34970245,0.33095333
0.0017926662,0.00033083538,-0.0001265178,0.33468232,0.3442996,0.32929662,0.28259495,-0.0057703843,0.33952942,0.34258774,0.3369456,0.0002715475,0.35261476,0.3325607
0.002088396,0.00012561781,-0.00011058581,0.33327976,0.3372053,0.33092442,0.25563225,-0.008243669,0.3434077,0.34825575,0.34387875,0.00022523684,0.359623,0.3368885
0.001609388,0.00053646264,-0.00012880184,0.33781597,0.33781597,0.3245988,0.28193057,0.0077748215,0.33882672,0.34434682,0.34066677,0.0003076368,0.3558882,0.33280548
0.0015870231,0.0005981243,-0.00013784549,0.3493046,0.34970334,0.34212708,0.15077516,0.0027912466,0.34683233,0.352674,0.34957707,0.00036091197,0.36419085,0.3411572
0.0015625766,0.00058305095,-0.00012892242,0.33778086,0.34089047,0.32417634,0.28638685,-0.0027209045,0.336848,0.34289226,0.34085807,0.0003016781,0.35298434,0.3328002
0.0018729463,0.0003281658,-0.00013369542,0.3481759,0.35057712,0.3457747,0.14043096,0.0004002022,0.34681523,0.3525381,0.35105738,0.0004002022,0.3628534,0.34222284
0.0017036332,0.00020127311,-0.00015122391,0.32634997,0.3267094,0.31412983,0.4328738,0.013657819,0.31571126,0.31675357,0.31566933,0.00043662422,0.32651514,0.306992
0.0019471576,6.740161e-05,-0.00014693278,0.33551022,0.34187594,0.33551022,0.3365737,-0.0044934405,0.33094192,0.32991216,0.3292943,0.0004386454,0.3398404,0.3199839
0.0017875882,4.1896597e-05,-0.00015825349,0.32120726,0.3260952,0.31247878,0.46501034,0.00837932,0.31164086,0.30799237,0.30758506,0.00043528932,0.31872013,0.2972646
0.0019581441,2.2681206e-05,-0.000170391,0.3474005,0.3477785,0.34173018,0.28063458,-0.0003780201,0.34120095,0.33403748,0.33364683,0.00046825717,0.3471178,0.32095715
0.0020127145,7.682116e-06,-0.00016818191,0.35107273,0.35337734,0.34915218,0.21324019,-0.0019205291,0.35007405,0.3397032,0.33962637,0.00044895484,0.35372257,0.3256838
0.001997481,7.5662165e-06,-0.00015974404,0.34350622,0.3465327,0.33858818,0.280177,-0.002269865,0.3447925,0.3352969,0.33498794,0.00043373214,0.34938934,0.32120442
0.0019260496,7.3233828e-06,-0.00015937642,0.3343124,0.33614326,0.32845372,0.3634961,0.0018308456,0.33497152,0.32515818,0.32470047,0.00042945764,0.3393776,0.31093875
0.0018784686,7.224879e-06,-0.00016756229,0.3337894,0.33523437,0.32909322,0.38015145,0.0039736833,0.33075497,0.32172385,0.32094717,0.00044268044,0.33656988,0.30687782
0.0018710742,7.2522257e-06,-0.00017385217,0.3372285,0.33831632,0.33505282,0.35981193,0.0021756678,0.33280465,0.3238119,0.3228751,0.00049527397,0.3398719,0.30775186
0.0019444508,7.536631e-06,-0.00017969044,0.3500765,0.353468,0.34480086,0.24097624,-0.00037683154,0.3469865,0.33739612,0.336184,0.0005861824,0.3549684,0.31982386
0.0019511553,7.4756904e-06,-0.00016852096,0.34350798,0.34874097,0.34014392,0.2761595,-0.0037378452,0.34500313,0.33524734,0.33402008,0.00051325635,0.35304028,0.3174544
0.002037469,7.7176865e-06,-0.0001639451,0.35076883,0.3565571,0.35076883,0.14106387,-0.0038588431,0.3558625,0.34656268,0.34531498,0.00047883455,0.36491212,0.32821327
0.002049283,7.704071e-06,-0.00015764785,0.34783882,0.35207605,0.3470684,0.1733493,-0.0023112213,0.35361686,0.346298,0.3450525,0.00048150445,0.3644819,0.3281141
0.0018137296,6.870188e-06,-0.00014683483,0.31259355,0.31465462,0.30434933,0.4792712,0.002404566,0.3139676,0.30924433,0.30813366,0.00044027265,0.32538253,0.29310617
0.0019976716,7.398783e-06,-0.00013889925,0.32924587,0.33627468,0.32665628,0.33908623,-0.007398783,0.33523887,0.33340767,0.33218688,0.00031623832,0.35012117,0.31669417
0.002049339,7.675428e-06,-0.00015107605,0.3442429,0.34501046,0.33848634,0.21871898,0.0026863995,0.346085,0.346795,0.34501046,0.00038699634,0.36153758,0.3320524
0.0020716959,7.759161e-06,-0.00015373269,0.34838632,0.35149,0.3441188,0.15036479,0.00038795805,0.34900707,0.35114083,0.3492463,0.000299051,0.36476675,0.33751494
0.0020694667,7.721891e-06,-0.00015098693,0.3459407,0.3474851,0.34169367,0.1845918,-0.00077218906,0.3467901,0.34984025,0.34784546,0.00029454633,0.36250955,0.33717096
0.0020465327,7.636316e-06,-0.00014931368,0.34210694,0.34363422,0.33599788,0.2372985,0.0,0.34187785,0.34647873,0.34410512,0.0003071127,0.35737616,0.33558133
0.0015881606,0.00046132287,-0.00014003307,0.33578253,0.33918574,0.33162308,0.27852556,-0.003025068,0.33842948,0.34347755,0.34059113,0.00029767957,0.35279,0.3341651
0.0012913237,0.000765785,-0.0001295005,0.3288371,0.33371708,0.3265848,0.31635177,-0.004504618,0.3343928,0.34038016,0.33781502,0.0002378676,0.3510344,0.32972592
0.0016562013,0.0004999853,-0.0001279519,0.3382713,0.3441305,0.33670884,0.18869758,-0.003906135,0.3454586,0.3536029,0.35123315,0.00016405767,0.3665907,0.34061503
0.0014936416,0.0006248909,-0.00011924141,0.32730567,0.33302113,0.32578152,0.30327785,-0.0026672173,0.33416423,0.3437662,0.3423945,0.000113177535,0.35828865,0.32924378
0.0017780199,0.00036492114,-0.00012542252,0.33541688,0.33929902,0.32998186,0.24799885,0.0019410698,0.33797908,0.34917906,0.3485191,0.00014789104,0.36498556,0.33337256
0.0017696923,0.00032457238,-0.00014207952,0.34157377,0.34273297,0.3326867,0.24558537,0.0077279136,0.33608696,0.346964,0.34670642,0.00026879698,0.3626794,0.33124864
0.002113156,3.1539643e-05,-0.00014335185,0.34772456,0.35166702,0.34378213,0.13787556,-0.0007884911,0.34338787,0.35350028,0.3534017,0.00029476304,0.36965045,0.3373501
0.0017133952,2.5960535e-05,-0.00012969392,0.29075798,0.29302955,0.28491688,0.57364345,0.0045430935,0.28459236,0.29069307,0.29066065,0.0003047541,0.30376166,0.27762452
0.00199892,3.0286668e-05,-0.00015130645,0.3392107,0.34261793,0.33277476,0.29247078,0.0,0.3348191,0.33860496,0.33880055,0.00032950775,0.35304558,0.3241643
0.0017877062,1.3096749e-05,-0.000108941975,0.2848543,0.2956591,0.2848543,0.5697806,-0.008512886,0.28996202,0.29186106,0.29270142,0.00026997682,0.303596,0.2801261
