psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001829099,0.0010020806,-8.217221e-07,0.019317217,0.019392675,0.018675825,0.99852586,0.0002641026,0.0187211,0.019058775,0.020063622,3.772894e-05,0.01976109,0.01835646
0.0023527134,0.00039175345,-7.284034e-07,0.018674068,0.018856788,0.018564435,0.99860513,-3.6544163e-05,0.018272081,0.018454803,0.019408606,3.513862e-05,0.019126263,0.017783344
0.002430551,0.00016147991,-1.284281e-06,0.01795768,0.018096887,0.017679267,0.99872607,0.00017400853,0.01757486,0.017578341,0.018465783,3.946585e-05,0.018225279,0.016931403
0.002926968,0.00013941871,-1.675118e-06,0.021325288,0.021614024,0.021242792,0.99819344,4.124814e-05,0.021127297,0.020836499,0.02186495,4.9146718e-05,0.0216083,0.020064695
0.0015283118,0.0004233185,6.6644316e-07,0.012664025,0.013273116,0.01256251,0.9993311,-0.00045681852,0.012968571,0.012795995,0.013430041,2.4917374e-05,0.013250722,0.012341267
0.0031509735,8.6917586e-05,9.539255e-07,0.021096501,0.021434044,0.020843344,0.9981666,4.2193e-05,0.021459362,0.021256834,0.022300407,4.1425857e-05,0.022012832,0.020500839
0.0051535643,0.00043553297,1.6455833e-06,0.0364158,0.036707126,0.036124475,0.99454755,0.0,0.036881924,0.036648862,0.03843081,6.722917e-05,0.037929207,0.035368517
0.0044794846,0.00016523188,9.286898e-07,0.030495,0.030616494,0.029766036,0.9962279,0.00012149403,0.030592196,0.030528411,0.031978242,5.8410587e-05,0.03154452,0.029512301
0.0022120387,6.645872e-05,-9.0707846e-07,0.015669625,0.015791567,0.015242825,0.9990343,0.00036582781,0.015334282,0.015337331,0.016023766,3.5002042e-05,0.01586953,0.014805132
0.004392002,0.00012253397,-1.1065611e-06,0.030693557,0.030993886,0.030513361,0.9962348,-0.000180197,0.03035719,0.030255077,0.031514455,6.18498e-05,0.0313168,0.029193358
0.003281085,3.826598e-05,-1.495906e-06,0.022915091,0.023048578,0.022603624,0.99792504,0.00017798129,0.022621421,0.02244344,0.023314066,5.5994115e-05,0.023257304,0.021629578
0.003401737,3.1360916e-05,-1.7282697e-06,0.0237974,0.023935758,0.023659045,0.9977577,4.6118996e-05,0.023594478,0.023294704,0.024146369,5.907377e-05,0.024167754,0.022421654
0.0013216651,1.1336917e-05,-1.4609036e-06,0.00963638,0.009800947,0.009508382,0.99964035,0.00020113884,0.009446212,0.009253302,0.009572076,2.7631197e-05,0.009640756,0.008865846
0.0022944866,6.9702714e-06,-2.77642e-06,0.016760334,0.016982116,0.016665285,0.99891216,6.3366104e-05,0.016462514,0.016069645,0.016592415,4.2865304e-05,0.016812028,0.01532726
0.00081726705,2.1033468e-06,-1.8853991e-06,0.0064035226,0.006473634,0.0061931876,0.99984807,0.00022201994,0.006158132,0.005955977,0.006124634,1.6943626e-05,0.006294656,0.005617298
0.001876421,4.7146254e-06,-2.904336e-06,0.014012915,0.01451057,0.01396053,0.99923664,-0.00034050073,0.013908146,0.013385608,0.013726109,3.3025157e-05,0.0141972285,0.012573987
0.0030578233,0.0002505513,-4.3607843e-06,0.024277873,0.0245522,0.024003547,0.9976962,-0.00018288416,0.024415037,0.023454895,0.023958588,5.3257474e-05,0.024865594,0.022044195
0.002418079,0.0001386963,-2.7107153e-06,0.018422792,0.01873801,0.018177621,0.998654,-0.00017512159,0.018695982,0.018028768,0.018344572,3.8342412e-05,0.019065836,0.0169917
0.0026536647,0.00015163797,-2.6812077e-06,0.020065228,0.02040986,0.01979718,0.9983921,-7.658484e-05,0.0204022,0.01979335,0.020041613,5.041027e-05,0.020767786,0.018818917
0.0018602443,7.516685e-05,-3.1909751e-06,0.014519639,0.014600755,0.014195178,0.99918693,0.00035149965,0.014346593,0.014019428,0.014137496,3.8032085e-05,0.014729567,0.013309289
0.0026962692,0.000110359666,-5.726622e-06,0.02159556,0.02159556,0.021039793,0.9982278,0.00027788404,0.021135068,0.020646784,0.020748677,5.7521193e-05,0.02177042,0.019523151
0.0023439343,8.110975e-05,-5.0873487e-06,0.018730853,0.018868327,0.018593378,0.9986562,3.4368535e-05,0.01839404,0.017933503,0.017959278,4.9604074e-05,0.018962862,0.016904144
0.0011122403,1.784873e-05,-3.5688292e-06,0.009304476,0.009354056,0.009122684,0.9996802,0.0002974788,0.0089673335,0.0086624175,0.008643963,2.438877e-05,0.009236752,0.008088084
0.0016585807,1.5279644e-05,-5.700518e-06,0.013973481,0.013998125,0.013653101,0.99928033,9.857835e-05,0.013584096,0.012979072,0.012906781,3.791475e-05,0.013946104,0.012012039
0.0009542278,0.0013874652,-8.130351e-06,0.019623512,0.019727157,0.019450769,0.99856657,3.4548437e-05,0.019257298,0.018314127,0.018115472,5.2677813e-05,0.01973068,0.016897572
2.99794e-05,7.541946e-05,-5.785473e-07,0.0010296283,0.001076725,0.0009256911,0.9999965,0.00010718529,0.0009344608,0.00087177363,0.00085439667,2.7784429e-06,0.00096756936,0.00077597797
7.52322e-05,5.919498e-05,-8.4499635e-07,0.0013938108,0.0014273967,0.0013077472,0.99999386,6.2973384e-05,0.0012577884,0.0011440164,0.001107072,3.6535905e-06,0.0013089752,0.0009790576
0.00011156692,5.9168444e-05,-1.3713234e-06,0.0019346705,0.002000719,0.0018355978,0.9999883,0.00010732881,0.0017260674,0.0015275091,0.0014572409,4.90901e-06,0.0018080882,0.00124693
0.00010573861,6.051603e-05,-1.5567861e-06,0.001995275,0.0020720162,0.001913052,0.9999876,6.851905e-05,0.0018072586,0.0015505862,0.001459867,4.904522e-06,0.0018927092,0.0012084632
0.00028208908,3.197609e-05,-2.2911404e-06,0.00343743,0.0036023066,0.0033025306,0.9999598,-0.00019985058,0.003414447,0.0028708535,0.0026725852,7.994023e-06,0.0035347769,0.0022069297
0.00054153265,1.2200607e-06,-4.2168517e-06,0.0060567297,0.0061003035,0.0058214325,0.9998763,6.1003033e-05,0.0060619586,0.00508591,0.004680821,1.4254308e-05,0.0063035707,0.0038682497
0.00021615195,0.00030658612,-2.7047436e-06,0.00522897,0.0054594264,0.0051495023,0.9998994,-0.00029403024,0.0055182325,0.004694153,0.0042806566,1.156391e-05,0.0058042686,0.003584037
0.00013614424,0.0006734901,-4.7450826e-06,0.008465379,0.008577586,0.0081287585,0.9997478,0.00026181585,0.008597533,0.007459258,0.0067390567,1.8721306e-05,0.009223795,0.005694722
0.0004772351,0.00030122156,-4.7913954e-06,0.008343187,0.0085960105,0.008150559,0.99975675,0.00016854923,0.008217979,0.0073017934,0.006539509,1.8097682e-05,0.009029555,0.0055740317
0.0008758628,2.3185405e-05,-4.6633236e-06,0.009151416,0.009696955,0.0091105,0.99969,-0.0003000464,0.009263251,0.008355611,0.0074406965,1.8967969e-05,0.010312706,0.0063985153
0.0012320094,2.3282068e-05,-7.593898e-06,0.013270779,0.0136782145,0.013212573,0.9993625,0.00025222238,0.013134967,0.0120310085,0.010633438,2.7404214e-05,0.014787279,0.009274737
0.0018547038,7.945488e-06,-1.0021539e-05,0.019125924,0.019806964,0.018984038,0.99863935,-0.0002837674,0.019301858,0.01779931,0.015618558,3.7950656e-05,0.021707762,0.013890859
0.0016607333,7.092821e-06,-8.749678e-06,0.01702277,0.017656056,0.016946776,0.9989093,-5.0663006e-05,0.017195024,0.016074104,0.013999032,3.3465472e-05,0.019387383,0.012760826
0.0020510836,6.314912e-07,-1.2008188e-05,0.021502277,0.021754874,0.021281255,0.9982885,0.00028417105,0.021357033,0.020283498,0.017527565,4.2225085e-05,0.024131007,0.016435992
0.0016698148,4.9682086e-07,-7.2248063e-06,0.016345406,0.01694159,0.016171519,0.99895716,-0.000571344,0.016737895,0.016108174,0.013843498,2.6882772e-05,0.018888704,0.013327642
0.002350208,6.959455e-07,-9.714405e-06,0.022792215,0.023174984,0.022548635,0.99796355,-0.000104391824,0.02324458,0.022757418,0.019477775,3.361548e-05,0.026277347,0.019237489
0.0024602478,0.000421487,-1.2652273e-05,0.028285125,0.028542653,0.027984677,0.9968777,0.00017168513,0.028542653,0.02831517,0.024128916,3.4710254e-05,0.032089133,0.02454121
0.001053363,6.375368e-05,-2.7457565e-06,0.0098802345,0.010419444,0.009864375,0.99958634,-0.00057092845,0.010390898,0.010509841,0.008944281,8.949547e-06,0.011747913,0.009271769
0.002181166,0.00013201276,-5.6855533e-06,0.020458695,0.02062289,0.02026166,0.9982517,0.0,0.02113518,0.021854352,0.018579211,2.221942e-05,0.024068637,0.01964007
0.0027533039,8.024053e-05,-7.767386e-06,0.025450027,0.025612127,0.025166348,0.99732006,0.00020262759,0.02583907,0.02709131,0.023002284,2.688125e-05,0.029270135,0.024912484
0.0019065929,5.5537388e-05,-6.897296e-06,0.01835024,0.018522006,0.017978083,0.99864525,0.00037215775,0.01817275,0.019147517,0.016312439,2.584656e-05,0.020663239,0.017631795
0.0033525345,1.35848e-05,-1.0221995e-05,0.030711351,0.031196523,0.030468766,0.9961336,-0.00038813715,0.030546393,0.03237549,0.02774372,3.4740668e-05,0.035053197,0.029697783
0.003238672,1.21438525e-05,-9.478556e-06,0.029472195,0.029705731,0.029098539,0.9964479,-9.341425e-05,0.029481538,0.030999519,0.026798991,2.7401513e-05,0.033558983,0.028440055
0.003162952,6.375083e-06,-9.241244e-06,0.028733412,0.02923431,0.028551266,0.9966277,0.0,0.028815376,0.030001597,0.02622436,3.1306212e-05,0.032183405,0.02781979
0.0031801646,5.440829e-06,-8.144926e-06,0.028337652,0.029063094,0.02802027,0.99668825,-0.00027204145,0.0286641,0.029729597,0.02620666,2.323219e-05,0.03191123,0.027547963
0.0018881129,0.0010274654,-7.459177e-06,0.025935616,0.0261846,0.02535466,0.9972606,0.0,0.026101604,0.027064335,0.02407102,2.3178496e-05,0.028986609,0.025142062
0.0021412838,0.0025778173,-1.09525145e-05,0.041317165,0.042051397,0.041317165,0.9929136,-0.0004004895,0.041797753,0.043403048,0.038848594,3.5986013e-05,0.0466349,0.040171202
0.002737152,0.00037705214,-7.2124726e-06,0.027221756,0.028014623,0.027177708,0.9969276,-4.404815e-05,0.027468424,0.028507961,0.025717512,1.8113256e-05,0.030643202,0.026372721
0.0018739934,0.00026646815,-7.246383e-06,0.019860594,0.019922853,0.019300263,0.99845374,0.00062258914,0.019455912,0.02006138,0.018243419,2.5143025e-05,0.021424334,0.018698424
0.0022455647,1.9336092e-05,-5.7352727e-06,0.020045083,0.020721845,0.019980628,0.9983547,-0.00051562913,0.020122426,0.020689618,0.01895313,2.3137203e-05,0.022076795,0.01930244
0.004277724,3.700453e-05,-1.1690143e-05,0.038546383,0.038793083,0.038299687,0.99400455,0.00018502265,0.03850938,0.03941291,0.0363919,4.3597287e-05,0.041819774,0.03700604
0.0030406367,0.00028318254,-9.405646e-06,0.02989149,0.030177532,0.02965312,0.99641824,9.5347656e-05,0.029843817,0.030353926,0.028238002,4.999938e-05,0.032063313,0.028644541
0.0040415954,0.00015061845,-1.0945255e-05,0.03723623,0.037475307,0.03699715,0.99440336,-0.00023907691,0.037475307,0.037908632,0.035533804,5.9769227e-05,0.039845333,0.035971936
0.0011506196,6.464155e-06,-4.3969435e-06,0.010938031,0.011142162,0.0106998775,0.99953765,0.00034021868,0.010682867,0.010756864,0.010159213,1.953731e-05,0.011178279,0.010335449
0.0016950739,8.765105e-06,-4.5965767e-06,0.015217196,0.015704146,0.015217196,0.99906564,-0.00043825526,0.015304848,0.015355977,0.014589436,2.0672418e-05,0.015890537,0.014821418
0.00067666767,3.2424925e-06,-2.9724788e-06,0.0066065784,0.0067484374,0.006332993,0.99983454,0.00027358532,0.006424188,0.00638923,0.006095379,1.16729725e-05,0.0066052726,0.006173188
0.0013114135,0.00024824348,-6.8197605e-06,0.015154938,0.015364132,0.01485277,0.99912465,0.0,0.01485277,0.014648224,0.014036913,2.721222e-05,0.01510385,0.014192599
0.00071494747,0.00033964866,-6.0555467e-06,0.010954317,0.010986727,0.010662634,0.9995607,0.00038891067,0.010526516,0.010255088,0.0098291775,2.1165206e-05,0.0107033765,0.009806801
0.00015305319,0.000120050536,-2.6173777e-06,0.0033722061,0.0033811985,0.0030304892,0.9999631,0.00033272433,0.0030170004,0.0028740189,0.0027447508,7.110388e-06,0.0031334597,0.002614578
0.00015483121,0.0001061044,-2.9818912e-06,0.003473551,0.0035132738,0.0032484543,0.9999616,0.00016330545,0.003104569,0.0028563004,0.0027155047,7.2510143e-06,0.0032365036,0.0024760973
0.0004024706,7.813633e-06,-4.331082e-06,0.005277629,0.0055175214,0.0052433587,0.99990493,-0.000116519084,0.004982904,0.004479816,0.004247806,1.07892865e-05,0.0051742434,0.0037853888
0.000303945,0.00061647774,-9.576156e-06,0.011777486,0.011946173,0.011670139,0.9995221,-3.0670537e-05,0.011504518,0.010126644,0.00957253,2.4048488e-05,0.011849069,0.0084042195
0.00058582186,0.0003003467,-8.322021e-06,0.010759993,0.0112411305,0.010701673,0.9995733,-0.0004373981,0.01111866,0.009705864,0.009158387,1.9901081e-05,0.011402058,0.008009668
0.0009867806,0.00029097378,-1.2223302e-05,0.015624027,0.015729452,0.015244495,0.99911284,6.325517e-05,0.01604151,0.014152289,0.013324349,3.069855e-05,0.016674282,0.011630299
0.00036346566,0.0019580002,-2.1200847e-05,0.027906254,0.028438527,0.027716158,0.9971034,-0.00026613593,0.02852217,0.025725842,0.024167044,5.3657597e-05,0.030311827,0.021139855
0.0002496148,0.0017427533,-1.7352535e-05,0.023238877,0.024051426,0.023173872,0.9979138,-0.0006175366,0.024025423,0.022138687,0.020768188,4.264437e-05,0.026015732,0.01826164
0.00037335913,0.0014265137,-1.561273e-05,0.02092807,0.021603169,0.020722605,0.9983048,-5.8704263e-05,0.021374222,0.02013116,0.018851897,3.8786744e-05,0.023550564,0.016711755
6.991114e-05,0.00034252403,-3.76668e-06,0.004942461,0.0051655816,0.0048951325,0.99990743,0.000121702185,0.0049140635,0.004675392,0.0043655024,8.901478e-06,0.005444231,0.0039065536
0.0007289477,0.0006516213,-1.2450769e-05,0.01639228,0.016686209,0.01612096,0.99897623,-0.00013566024,0.016360626,0.015733195,0.014672408,3.1110052e-05,0.018261774,0.013204618
0.0005626115,0.00012860354,-7.2878e-06,0.008770529,0.008840045,0.008330265,0.9997224,0.00037074892,0.008436855,0.008140257,0.007558837,1.6074908e-05,0.009408464,0.006872049
0.00064352556,5.4914817e-05,-8.034551e-06,0.009164356,0.009390196,0.008807766,0.9996974,0.00016640853,0.008788748,0.008438101,0.0078015886,1.6849384e-05,0.009712766,0.0071634375
0.0008745646,0.00033571603,-1.2741627e-05,0.015366712,0.015772166,0.015103166,0.9991172,-0.0002635452,0.015172093,0.014524381,0.01338269,2.633972e-05,0.016593447,0.012455314
0.0011095621,0.00031308722,-1.4551803e-05,0.017860202,0.018073672,0.01755186,0.99879235,-0.00011859365,0.01785546,0.017147455,0.015747258,2.4065834e-05,0.019368444,0.014926466
0.000691378,0.00012765943,-6.9927737e-06,0.0096341735,0.010178252,0.00944839,0.9996267,-0.0003582957,0.009992469,0.009648771,0.008854991,9.119017e-06,0.010792072,0.00850547
7.15291e-05,0.00089251716,-9.448234e-06,0.011894907,0.012022637,0.011575581,0.9994535,0.00030336002,0.011984318,0.011704908,0.010709408,1.3940135e-05,0.0128626535,0.010547161
0.00017232787,0.00079701643,-9.70037e-06,0.012152974,0.0122333495,0.011686788,0.9994393,0.00017682898,0.01201794,0.01186844,0.010839349,1.5138933e-05,0.012877383,0.010859496
5.3176034e-05,0.0007431417,-8.107453e-06,0.010092864,0.010304511,0.009828307,0.99961233,9.259509e-05,0.009902383,0.009839551,0.008967393,1.5034955e-05,0.010494097,0.009185003
1.3581934e-05,0.0003821225,-3.553747e-06,0.0045381943,0.004988749,0.004531665,0.9999098,-0.00044402477,0.004812445,0.004863377,0.0044410094,5.318608e-06,0.0051555024,0.004571252
0.00047431167,0.0003385641,-7.074908e-06,0.009040896,0.009335999,0.008960413,0.99963707,-0.00028168963,0.009746461,0.00993962,0.0091468645,1.0341931e-05,0.010667038,0.009212201
0.00065566774,0.00039203823,-8.232706e-06,0.011188927,0.011580625,0.011137837,0.99943143,-0.00028951562,0.012074505,0.012508778,0.011638245,1.3231257e-05,0.01355303,0.011464526
0.00021908431,0.0009998425,-9.083177e-06,0.012763529,0.013156858,0.0126455305,0.99925965,-0.00015733164,0.013522655,0.014326029,0.013444644,1.4934676e-05,0.015691876,0.012960182
0.0009874959,0.00039705748,-1.0493083e-05,0.014615475,0.014839296,0.014458801,0.9990544,8.952818e-05,0.014897489,0.016175505,0.015297009,1.545427e-05,0.017837942,0.014513068
0.00085138873,0.0008694452,-1.1604347e-05,0.017454565,0.017892295,0.017399848,0.99861664,-0.00041037376,0.017897768,0.019635016,0.018668357,1.8238832e-05,0.02189184,0.017378194
0.0010383662,0.00049459917,-1.022919e-05,0.015480565,0.015821332,0.015383203,0.9989185,-4.868102e-05,0.015738575,0.017341398,0.016571831,1.159072e-05,0.0195077,0.015175092
0.000803246,0.00013822879,-7.0421297e-06,0.009888675,0.010101334,0.009478546,0.99957764,0.00022784965,0.009803611,0.01075906,0.010332475,7.3330925e-06,0.012160697,0.009357425
0.00054461753,7.9467165e-05,-3.1528305e-06,0.0058454215,0.0063802963,0.0057403566,0.9998377,-0.00037250234,0.0060937563,0.006716026,0.0064837695,4.146319e-06,0.0076832194,0.0057488326
0.0003570897,0.0002443438,-2.8947582e-06,0.005564084,0.006131474,0.0055366294,0.9998523,-3.6605812e-05,0.005756264,0.0063867993,0.0062046857,3.988182e-06,0.0073865787,0.00538702
0.0011446564,0.00078451994,-9.619599e-06,0.018036297,0.01838995,0.017800529,0.9985047,0.000117884294,0.018384056,0.02039251,0.019948479,1.5113371e-05,0.023759209,0.01702581
0.0011820173,0.00051273283,-9.578853e-06,0.016469441,0.016705845,0.016075434,0.9988051,0.00039400576,0.016338104,0.018046778,0.017750835,1.2790912e-05,0.021107692,0.014985861
0.0016812806,0.0006024294,-1.2912369e-05,0.022192903,0.022405276,0.021768158,0.99785095,0.0,0.021846028,0.024088325,0.02389365,1.4546046e-05,0.028147697,0.020028954
0.0009662629,0.00024711355,-6.8644276e-06,0.011791492,0.012242841,0.011584623,0.99939454,0.0,0.011663609,0.0126631595,0.0126772635,6.7418478e-06,0.0147132,0.010613118
0.0011774937,0.00044578998,-7.373111e-06,0.014884187,0.015325563,0.014737062,0.9990036,-0.00049041805,0.015202959,0.016326016,0.016502159,1.1363345e-05,0.018909715,0.013742318
0.002760866,0.0005561672,-1.4586588e-05,0.030154847,0.030604174,0.030005071,0.9959297,-0.00014977573,0.03087377,0.032868285,0.033542275,2.5988482e-05,0.037891496,0.027845073
0.0020645866,0.00035326727,-1.0097046e-05,0.02171725,0.02218779,0.021246709,0.99789894,-0.00014478166,0.02218779,0.02360122,0.024269028,2.0683095e-05,0.027171599,0.020030843
0.0020007764,0.0003318496,-8.8228235e-06,0.020498624,0.020740598,0.020256652,0.998124,-0.00024197364,0.020954918,0.022277132,0.02314017,1.9902594e-05,0.025458219,0.019096043
0.003077388,0.0003756918,-1.3454341e-05,0.030537792,0.030640438,0.029973228,0.9959231,0.00010264804,0.030784147,0.032662604,0.03430583,2.8425611e-05,0.036707044,0.028618168
0.0017839946,0.00010005241,-5.6333574e-06,0.015827963,0.016292688,0.015745953,0.99887407,-0.00043738759,0.016243482,0.017145593,0.018235873,1.5024765e-05,0.01872182,0.0155693665
0.0014842912,8.496582e-05,-7.1761533e-06,0.014358749,0.014429949,0.013741679,0.999143,0.0006170702,0.014107174,0.014778831,0.015825082,1.8986775e-05,0.015947048,0.013610614
0.002699356,2.0150463e-05,-1.0249364e-05,0.023858149,0.024422362,0.023777546,0.99754626,-0.0005239121,0.02389039,0.024930153,0.026851164,2.4760047e-05,0.026740449,0.023119856
0.0011341798,0.00070913555,-6.950144e-06,0.01617135,0.016526464,0.015843552,0.9988841,0.0,0.016187739,0.01680919,0.018183662,2.2524106e-05,0.017975224,0.015643153
0.0015727177,0.00065611105,-6.942876e-06,0.018708909,0.01952093,0.018546507,0.9984497,-0.00051969197,0.019124663,0.019868473,0.021586163,2.4231667e-05,0.021266293,0.018470652
0.0007854975,0.002435136,-9.745047e-06,0.026869819,0.027150689,0.026401704,0.9968347,-9.3623064e-05,0.02751582,0.028449709,0.031064132,3.246606e-05,0.0303983,0.026501117
0.0012294119,0.0027317693,-1.2759335e-05,0.03377124,0.03400255,0.03325079,0.9951366,0.00057827466,0.03374811,0.034988508,0.038329005,3.6931826e-05,0.037325617,0.0326514
0.0026901679,0.0011903397,-1.2579919e-05,0.03310278,0.033442877,0.03253595,0.9953462,0.0,0.032989416,0.034148578,0.037525933,3.6200807e-05,0.036346376,0.031950783
0.0024666695,0.0011101599,-1.3220234e-05,0.031401668,0.03166599,0.031084478,0.99591494,0.00052864756,0.030788435,0.03169771,0.034970917,3.9341212e-05,0.033380903,0.030014515
0.0017029655,0.002245503,-1.3520994e-05,0.034082495,0.034893982,0.0339086,0.9951033,-0.00034778056,0.033897012,0.034685314,0.038308028,4.838686e-05,0.036522087,0.03284854
0.004410081,0.0022923008,-2.2011161e-05,0.057160452,0.05804286,0.056866318,0.98605406,-0.00049022684,0.057513416,0.058547795,0.06473936,8.044749e-05,0.0616897,0.05540589
0.0021492918,0.0021854362,-1.727299e-05,0.038661435,0.03872598,0.037822373,0.9939048,0.0010326928,0.03805473,0.038500078,0.042597502,6.4042964e-05,0.040522456,0.0364777
0.0011256918,0.00086536433,-8.7246635e-06,0.018252844,0.018611915,0.018043386,0.99866515,0.00032914965,0.01779802,0.017823454,0.019734515,3.3747398e-05,0.018685158,0.016961748
0.002158362,0.0012732784,-1.5601732e-05,0.0317802,0.031987235,0.031417884,0.9959914,0.00020703713,0.030993458,0.030796772,0.03412921,5.9043923e-05,0.03216463,0.029428916
0.0026430297,0.001482888,-1.8947298e-05,0.038318325,0.03869216,0.038006794,0.9941617,6.2306215e-05,0.03764542,0.037034817,0.041073296,8.0998085e-05,0.03852517,0.03554446
0.0016697868,0.0011823016,-1.2455453e-05,0.02613058,0.026901646,0.026087742,0.99723715,-0.00021418507,0.026113443,0.025468746,0.028226737,4.50005e-05,0.026508363,0.024429131
0.0016818265,0.0019020915,-1.6850961e-05,0.033528026,0.033962045,0.03325676,0.995536,0.00043401975,0.033278465,0.03229378,0.03574424,6.925847e-05,0.03370763,0.030879935
0.0029804471,0.0009416932,-1.8229672e-05,0.036529157,0.03700356,0.035995454,0.9946783,-0.000118601165,0.036446135,0.03534611,0.0390435,7.4125724e-05,0.036978967,0.033713255
0.0007354567,0.0001407689,-4.821929e-06,0.008537998,0.00878117,0.0082543,0.99971807,0.00021615186,0.008351568,0.008078676,0.008896225,2.1390028e-05,0.008505798,0.007651554
0.0012214421,0.0006142925,-7.778514e-06,0.016758427,0.017582612,0.01670348,0.99885005,-0.0006044023,0.01695623,0.016449358,0.018072085,3.5998884e-05,0.017328639,0.015570077
0.0023013502,0.0010795203,-1.4951164e-05,0.031206474,0.03181637,0.031054,0.9960629,0.0002032995,0.031409774,0.030520337,0.033401262,6.46862e-05,0.032111894,0.02892878
0.0014822509,0.00053299905,-9.681506e-06,0.019009486,0.019284543,0.018459372,0.9985731,0.000244495,0.018911688,0.018378383,0.020057248,4.040383e-05,0.019376269,0.017380496
0.0015245568,0.00041294814,-6.6180037e-06,0.016870096,0.017778922,0.016870096,0.99879205,-0.0007952234,0.017449472,0.017081682,0.018565152,2.8400835e-05,0.01800608,0.016157284
0.0021729476,0.0010264731,-9.014369e-06,0.02686184,0.027554156,0.026815686,0.99689645,-0.0005538524,0.027895698,0.027736466,0.030012647,4.4204182e-05,0.029278457,0.026194476
0.003863517,0.0014126516,-1.8104252e-05,0.046108454,0.046108454,0.045180093,0.9912095,0.0010830845,0.046541687,0.046568763,0.050082345,8.402358e-05,0.049006123,0.044131406
0.0035968951,0.0004157987,-1.4378499e-05,0.03537833,0.03561458,0.035023954,0.99485046,0.00017718696,0.035354704,0.035626393,0.03806862,5.906232e-05,0.037329845,0.033922937
0.004210792,0.00045993325,-1.6470643e-05,0.04105076,0.041943166,0.04105076,0.99301785,-6.8646754e-05,0.040762443,0.041455775,0.04408609,6.221112e-05,0.043350175,0.039561372
