psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00050066743,0.0,1.8320433e-06,0.24646679,0.25114784,0.24646679,0.70010406,-0.002238757,0.25224686,0.25406837,0.26040813,7.768902e-05,0.26378587,0.2443509
0.0005655486,0.0,5.690234e-07,0.2825425,0.28323784,0.2790658,0.58515275,0.0018542577,0.28481397,0.28907877,0.29593953,9.844513e-05,0.30052477,0.27763277
0.00020359535,0.0,4.035045e-06,0.09225414,0.096310146,0.091856495,0.9616858,-0.0046922364,0.09615108,0.09895052,0.101231694,2.6178439e-05,0.10383718,0.09406386
0.00044703865,0.0,1.0067288e-05,0.19943468,0.20255356,0.19856833,0.80609035,-0.0015594371,0.20664275,0.2149251,0.21995573,5.6798308e-05,0.22765283,0.20219734
0.00041047586,0.0,8.853309e-06,0.18360044,0.18487322,0.17787287,0.84172845,0.0004772975,0.18757792,0.19648747,0.20154682,5.4586326e-05,0.20948967,0.18348527
0.0005256681,0.0,1.0418187e-05,0.23819335,0.2420948,0.23470259,0.7158408,0.0012320346,0.24000034,0.2526595,0.25957942,7.3215175e-05,0.27064255,0.23467644
0.0006020825,0.0,1.2985959e-05,0.2693036,0.27373752,0.26860347,0.61211026,-0.0014001919,0.26972362,0.28596586,0.2944409,6.12452e-05,0.3076276,0.26430413
0.00048428014,0.0,1.4954764e-05,0.20504238,0.21034205,0.2046769,0.7906924,-0.0058479114,0.20983036,0.22279628,0.23010312,3.3017353e-05,0.24152666,0.20406589
0.0006371351,0.0,1.5641615e-05,0.28033945,0.28033945,0.2759285,0.5707726,0.0053911433,0.2810256,0.29755434,0.30807114,4.084199e-05,0.32375768,0.271351
0.0006746624,0.0,1.7345572e-05,0.29468012,0.2985575,0.29235372,0.5010131,-0.0010339654,0.29571408,0.3126582,0.32430753,4.2716787e-05,0.34140798,0.28390846
0.00062338164,0.0,1.7456998e-05,0.26831484,0.2704481,0.2664186,0.6139219,-0.0018962179,0.2698318,0.28554672,0.29674232,4.2403954e-05,0.31298792,0.25810552
0.0005574686,0.0,1.2857967e-05,0.24730943,0.24795514,0.2432199,0.69590807,0.0036590602,0.24481265,0.25842652,0.2689445,5.4294484e-05,0.28373894,0.23311411
0.00064742926,0.0,1.5342022e-05,0.2867187,0.29146817,0.28496888,0.5506949,-0.0004999454,0.2855688,0.29872987,0.31208676,7.0699345e-05,0.3278808,0.26957896
0.00071923336,0.0,1.9319497e-05,0.31185082,0.31706664,0.3115763,0.41076738,-0.0030196821,0.3131685,0.32616684,0.34239078,7.7641045e-05,0.3572972,0.2950365
0.00061568135,0.0,2.0568377e-05,0.2566492,0.26149163,0.25480446,0.65344083,-0.005303622,0.26181448,0.27182218,0.28709123,6.149127e-05,0.2961575,0.24748683
0.00065045606,0.0,2.1929472e-05,0.27090156,0.2743122,0.26822177,0.60603017,-0.00024361651,0.2756277,0.28490952,0.30266914,5.7603906e-05,0.3078175,0.2620015
0.00057567697,0.0,1.345983e-05,0.25516492,0.25516492,0.24760778,0.6840865,0.008001688,0.2514308,0.25856563,0.27565813,0.000103725586,0.2767315,0.2403998
0.00024426106,0.0,1.537587e-06,0.11896601,0.119559355,0.11451591,0.94394934,0.0054390114,0.11297321,0.11476314,0.12244862,6.082241e-05,0.12184736,0.10767892
0.0005180635,0.0,5.426524e-06,0.24659821,0.24867047,0.24452597,0.7222758,-0.0026939302,0.23897232,0.24003953,0.2560097,0.00011941802,0.25352687,0.22655219
0.0005609019,0.0,1.2759933e-05,0.2490491,0.25987732,0.24796627,0.69752586,-0.008662578,0.25134468,0.25007778,0.26687956,0.00010427176,0.26268315,0.2374724
0.0005496602,0.0,1.775541e-05,0.23081595,0.23556864,0.22916283,0.73955125,-0.006819092,0.24003205,0.23764537,0.25384933,9.044811e-05,0.24887216,0.22641858
0.0007112697,0.0,2.332575e-05,0.29702836,0.30208984,0.29676196,0.5021644,-0.0005327863,0.3076841,0.3049802,0.32598528,0.00012970454,0.3172993,0.2926611
0.00027624948,0.0,2.8936115e-06,0.13149476,0.13259976,0.12608026,0.93088895,0.008287485,0.12733996,0.12667143,0.13488527,6.319207e-05,0.13218682,0.12115606
0.00050280563,0.0,4.6268738e-06,0.24110438,0.24211404,0.23646,0.74226224,0.0008077199,0.23286565,0.23191658,0.24609205,0.00011800283,0.24283312,0.22100002
0.0005382952,0.0,1.2122382e-05,0.24014643,0.24807481,0.24014643,0.7267757,-0.008971587,0.24064717,0.23959354,0.2538785,0.00010990414,0.2508635,0.22832358
0.00064057054,0.0,1.49770985e-05,0.28392857,0.28887504,0.28293926,0.58414096,-0.0007419736,0.28679752,0.28386673,0.3005199,0.00012329961,0.29716063,0.27057284
0.00065583666,0.0,1.5687896e-05,0.2890726,0.29285628,0.2868024,0.5626675,-0.0005044897,0.29406705,0.28941315,0.30610335,0.00012575257,0.3029531,0.27587318
0.000687252,0.0,1.5040912e-05,0.3071324,0.30873063,0.3023376,0.48796755,0.0018646371,0.3085708,0.30604023,0.32286635,0.00013990708,0.32000804,0.29207245
0.00068811164,0.0,1.4623213e-05,0.30804998,0.3115172,0.3059163,0.48355046,0.0005334199,0.30687645,0.30656976,0.32270125,0.00015107937,0.32055864,0.29258084
0.00064558355,0.0,1.6395541e-05,0.28222635,0.286926,0.2814843,0.58821565,-0.0034629002,0.28410622,0.28432885,0.29865867,0.00013457645,0.29729384,0.27136382
0.00056959497,0.0,1.6596588e-05,0.2433724,0.2457457,0.24164635,0.71321917,-0.0028048237,0.24695393,0.24796799,0.25997478,0.00010082699,0.25934067,0.2365953
0.0006104208,4.4484106e-05,2.042359e-05,0.2770371,0.28074414,0.27654287,0.5989365,-0.0017299375,0.28163382,0.28368503,0.29685315,8.4293744e-05,0.29706398,0.27030608
0.0006640267,3.98416e-05,2.1542997e-05,0.2982808,0.3006713,0.29748398,0.51145464,0.0005312214,0.30109626,0.30457577,0.31804666,9.678122e-05,0.31924182,0.28990972
0.00036887953,1.8067569e-05,7.814891e-06,0.17480372,0.1769116,0.1699857,0.8705707,0.0057213968,0.17085896,0.17283888,0.17992537,7.866153e-05,0.1811684,0.16450934
8.133592e-05,2.7111973e-06,5.7155773e-07,0.0408713,0.044395857,0.04046462,0.9934705,0.0015250485,0.038898904,0.039061576,0.040456712,2.2813092e-05,0.041038774,0.03708438
0.0003405344,9.8096325e-06,3.6935198e-06,0.1673243,0.17054747,0.1657828,0.8843594,-0.0016816513,0.16269976,0.16209717,0.16705805,9.080077e-05,0.17020778,0.15398656
0.0003524251,8.701853e-06,3.3604294e-06,0.17374702,0.17925818,0.17374702,0.8738329,0.00058012357,0.17061435,0.16811982,0.1727729,7.547526e-05,0.17688267,0.15935697
0.00038401887,4.7215435e-06,2.3872976e-06,0.19012082,0.19059297,0.1830385,0.8506128,0.0015738478,0.187823,0.18247978,0.18740593,8.414632e-05,0.19210859,0.17285098
0.0005613389,6.7631195e-06,7.974874e-06,0.26669234,0.27345547,0.26669234,0.657905,-0.005635933,0.27002883,0.2613044,0.26827794,0.0001323219,0.27495548,0.24765332
0.00057398743,6.943397e-06,7.4391724e-06,0.27472708,0.2784302,0.27472708,0.63440424,0.0009257862,0.2763472,0.2686979,0.2751128,0.000140119,0.28295055,0.25444523
0.0006081278,4.8073343e-06,1.08328195e-05,0.28146943,0.28699785,0.28074834,0.6010755,-0.0038458675,0.2858922,0.27970272,0.28539944,0.00013528178,0.29371205,0.26569343
0.00058934436,9.9117e-05,1.4241965e-05,0.3110131,0.3161029,0.3110131,0.46079227,-0.0026788379,0.31663865,0.31233913,0.3177102,0.00013924653,0.3267745,0.29790372
0.000524098,4.5479577e-05,1.6453401e-05,0.24429029,0.25078738,0.24429029,0.7053926,-0.0071467906,0.25251994,0.25183773,0.25651926,9.5736694e-05,0.26377404,0.23990144
0.00066540926,3.1686155e-05,2.0243455e-05,0.2975858,0.30181062,0.29732174,0.5096929,-0.00026405128,0.30492643,0.30616745,0.31231984,0.000123624,0.32076403,0.2915709
0.00057546276,6.347016e-06,2.3945224e-05,0.22849257,0.23632056,0.22849257,0.7348639,-0.0099436585,0.23979026,0.2445611,0.24959992,8.5793e-05,0.2583617,0.23076051
0.0006430893,4.7285976e-06,2.6184493e-05,0.25605357,0.2586543,0.25510785,0.65727746,0.0007092896,0.26380846,0.27253273,0.2782701,0.000100246274,0.28968725,0.25537822
0.0007099984,5.3584786e-06,2.3366327e-05,0.2979314,0.30087855,0.29391253,0.5111988,0.0077697937,0.29632387,0.30838042,0.314699,0.00012864216,0.3283856,0.2883753
0.0007554365,5.7230036e-06,2.4491395e-05,0.3187713,0.32478046,0.318199,0.39264384,0.00057230034,0.3156809,0.32880086,0.3354729,0.00011517248,0.3506553,0.30694643
0.00075674546,5.754718e-06,2.2992393e-05,0.32255197,0.32312742,0.3156463,0.38731557,0.0020141513,0.31708497,0.3301338,0.33675173,8.362768e-05,0.35236913,0.30789846
0.000720893,5.2748266e-05,2.3176364e-05,0.32879752,0.3293836,0.32557404,0.33857942,0.00029304592,0.3253982,0.33594784,0.3424193,9.1576854e-05,0.358814,0.3130817
0.00060042355,0.00010315646,2.2519876e-05,0.29465717,0.2965087,0.29359916,0.5293778,-0.00211603,0.2953449,0.30304196,0.30856127,7.55725e-05,0.32391736,0.28216654
0.0006628354,5.951991e-05,2.3750072e-05,0.300305,0.30355152,0.30003446,0.49830067,-0.0010821802,0.30198237,0.30981466,0.31506774,6.5500375e-05,0.3313914,0.28823793
0.0006938617,2.4111023e-05,2.4294493e-05,0.2962977,0.2997804,0.2962977,0.5153597,-0.0010716011,0.29860163,0.30655825,0.31130457,7.2919596e-05,0.3282665,0.28485
0.0005755158,1.3179751e-05,1.9916051e-05,0.24294674,0.24690066,0.24294674,0.7122096,0.0,0.24417685,0.25075573,0.25463644,5.5914097e-05,0.2688341,0.23267739
0.00059889,9.321245e-06,1.59171e-05,0.2642573,0.26542246,0.2598297,0.6637402,0.0065248716,0.25959668,0.2651778,0.26948884,9.215921e-05,0.28308055,0.247275
0.00052174495,2.0460586e-06,1.0019076e-05,0.23693359,0.23979807,0.23284146,0.74901086,0.0049105408,0.22973146,0.23246294,0.23613903,0.00010069608,0.24741642,0.21750946
0.0005815911,2.2718402e-06,1.2050424e-05,0.2619432,0.26694125,0.2619432,0.6762973,-0.0011359202,0.257036,0.25760397,0.2617463,0.00013101411,0.27303368,0.24217425
0.00055457954,2.2007125e-06,8.4447975e-06,0.25770345,0.25858372,0.25044107,0.6999058,0.003961283,0.25184953,0.24913166,0.25322866,0.00013693322,0.2626552,0.23560813
0.000390194,1.573363e-06,3.4729653e-06,0.18738753,0.19053425,0.18455547,0.856125,0.003146726,0.18273038,0.1781755,0.1809315,0.00013574112,0.18806566,0.16828531
0.00029346178,0.00024068088,7.743994e-06,0.24764796,0.25440392,0.24617009,0.7224522,-0.0038002243,0.24684568,0.2389391,0.24261266,0.00016211274,0.251752,0.22612622
0.00029725375,0.00019816916,8.889471e-06,0.22381458,0.22517456,0.22090033,0.77722335,-0.0040799533,0.22692311,0.21969576,0.22306982,0.00012142718,0.23111302,0.20827852
0.0002966901,0.00010517585,7.521521e-06,0.18005477,0.18900257,0.1791129,0.85978585,-0.0007848944,0.18316296,0.17740183,0.18004954,9.437994e-05,0.18644899,0.16835468
0.00038296854,0.000121672296,7.53696e-06,0.23217468,0.23696178,0.23037952,0.7597877,0.0033908673,0.23245393,0.22577192,0.22879046,0.00012452011,0.23763546,0.21390839
0.00027666328,0.00010241127,2.5861693e-06,0.18311746,0.18418743,0.17960185,0.8643496,0.00519699,0.17834847,0.17355654,0.17544681,0.000104622435,0.18364502,0.16346805
0.00047971468,9.1811424e-05,5.06891e-06,0.27290946,0.2740571,0.27015513,0.65548307,-0.002065757,0.26854843,0.26186913,0.2635906,0.00015634554,0.27673712,0.24700114
0.0005348562,5.9693775e-05,5.5763912e-06,0.28342605,0.2870077,0.2817546,0.61528045,-0.0004775502,0.2810383,0.27366015,0.2743168,0.00016423069,0.28846106,0.25885925
0.00047952269,1.8953466e-06,7.877335e-06,0.22023927,0.22365089,0.21834393,0.78351355,-0.004738366,0.22365089,0.2176995,0.21777217,0.000118249496,0.2291273,0.20627171
0.00039564047,1.5334903e-06,8.997895e-06,0.17497124,0.17788486,0.17067747,0.86694795,-0.0032203295,0.18024644,0.17634371,0.17624404,8.753932e-05,0.18528567,0.16740175
0.0006018441,2.2971149e-06,1.7222716e-05,0.25750658,0.26256022,0.25635803,0.6698203,-0.0045942296,0.26646534,0.26415673,0.26391935,0.00010860836,0.27755147,0.250762
0.00057800027,2.181133e-06,1.8308461e-05,0.24210577,0.2442869,0.2410152,0.7139437,-0.0023992462,0.24956524,0.25068852,0.25048494,8.589418e-05,0.26370555,0.23767151
0.00064597145,2.4749863e-06,1.7144377e-05,0.27917847,0.28165346,0.2747235,0.6036888,0.0044549755,0.28026745,0.2846358,0.28421506,0.00011080483,0.29906943,0.2702022
0.00068083324,2.6185894e-06,1.74989e-05,0.29616246,0.29878104,0.29354388,0.5352554,0.0007855768,0.29490554,0.3014258,0.30062714,0.00010754921,0.31611878,0.28673285
0.00073450926,2.8034704e-06,2.033371e-05,0.3151101,0.31819388,0.31314763,0.43061307,-0.0019624294,0.31477365,0.32295978,0.32174495,9.566345e-05,0.33801836,0.3079012
0.00043143454,1.6038458e-06,1.5815474e-05,0.17513996,0.18187612,0.17417766,0.85877764,-0.005132307,0.17914958,0.18465078,0.18395044,5.1323066e-05,0.19369516,0.17560638
0.00066882826,2.4863502e-06,2.390993e-05,0.27225536,0.2732499,0.26777992,0.61323345,0.0007459051,0.27697942,0.2857687,0.28509322,9.008516e-05,0.30097187,0.27056548
0.00066861947,2.4855742e-06,2.4307601e-05,0.27167326,0.2749045,0.27018192,0.61379266,-0.00049711484,0.27515307,0.28487167,0.2849255,9.13814e-05,0.3012024,0.26854092
0.0007219606,2.693883e-06,2.5247029e-05,0.29578835,0.29848224,0.29390264,0.51831657,0.0013469415,0.29643488,0.3080051,0.3085798,8.839303e-05,0.3265513,0.28945893
0.0006963867,2.5696925e-06,2.6386775e-05,0.27932557,0.28369406,0.27932557,0.5835052,-0.0028266618,0.2808674,0.29272652,0.2938572,4.4095315e-05,0.3111699,0.27428314
0.0006993343,2.5997558e-06,2.563611e-05,0.28389335,0.28519323,0.28051367,0.57358414,0.0012998779,0.2841533,0.29486433,0.29687044,5.3570726e-05,0.31317413,0.2765545
0.00077510974,2.8814488e-06,2.8179047e-05,0.31494236,0.31667122,0.3132135,0.41980982,0.0002881449,0.3148271,0.32566136,0.3287637,6.1494335e-05,0.34590268,0.30542004
0.0005533064,2.049283e-06,2.070895e-05,0.22316693,0.22972463,0.21988808,0.7641469,-0.0008197132,0.22374073,0.23096445,0.23372073,5.015728e-05,0.24565567,0.21627323
0.00036619572,1.254095e-06,2.1054066e-05,0.12628736,0.13155456,0.12628736,0.92343646,-0.010283578,0.13463964,0.1404649,0.14280379,2.1516335e-05,0.15150249,0.12942731
0.00030764923,9.705024e-07,2.2541428e-05,0.09006261,0.09743843,0.08996557,0.9575636,-0.0076669683,0.101106934,0.10755592,0.11008731,1.291543e-05,0.119112454,0.09599938
0.00041508794,1.3012161e-06,3.0753e-05,0.12010224,0.123615526,0.11789018,0.9252557,-0.00065060804,0.13116258,0.1424181,0.14701356,1.7720842e-05,0.16020045,0.12463575
0.0006477067,2.0759828e-06,4.5680124e-05,0.19576518,0.19804877,0.19265121,0.79762375,0.004151966,0.20303112,0.22466287,0.23382834,2.9656898e-05,0.2546571,0.19466867
0.00066678936,2.0902487e-06,4.974173e-05,0.1925119,0.19878265,0.1925119,0.80033326,-0.0045985472,0.19740309,0.22342668,0.23464435,2.5564193e-05,0.2552424,0.19161096
0.000662757,2.0841417e-06,4.9086844e-05,0.19257468,0.1971598,0.19236627,0.80467665,0.0006252425,0.19336666,0.22029378,0.23318765,2.8143519e-05,0.2532912,0.18729633
0.0007491619,2.424472e-05,5.6706354e-05,0.22450611,0.22644569,0.22183919,0.7275307,0.0004848944,0.22484553,0.25366038,0.27034885,3.8751805e-05,0.29322162,0.21409915
0.00078520144,9.970812e-06,5.868586e-05,0.23032576,0.23281845,0.22808233,0.7119085,-0.0004985406,0.23122314,0.25834373,0.27699748,3.6928934e-05,0.300136,0.21655147
0.00038994066,2.565399e-06,2.6067493e-05,0.123652235,0.1250632,0.11916278,0.9312129,0.005130798,0.11952194,0.1320026,0.14215945,3.4692228e-05,0.153413,0.110592216
0.0005614487,0.00012871156,4.7614627e-05,0.21082066,0.21326174,0.20904534,0.778776,-0.0031068309,0.20806889,0.2263992,0.24528798,5.4331278e-05,0.26275522,0.19004318
0.0004436336,0.0003210829,5.3345513e-05,0.23162086,0.2372582,0.22892474,0.72399044,-0.0012255072,0.23083654,0.24777304,0.27019575,6.127536e-05,0.28665787,0.20888822
0.0007601994,0.00018401652,6.600422e-05,0.2838681,0.2874881,0.28356645,0.5356721,-0.0012066658,0.28501445,0.30219436,0.331637,7.03533e-05,0.3481954,0.25619328
0.0007994502,8.250554e-05,6.0804392e-05,0.26999226,0.27169928,0.26743174,0.606447,0.0022760148,0.27021986,0.28296554,0.31176186,7.161598e-05,0.32514113,0.24078996
0.00056973076,3.3865115e-05,3.897129e-05,0.19402719,0.1944256,0.18944544,0.8291276,0.004980164,0.1896048,0.19692564,0.2175236,6.277248e-05,0.22502619,0.1688251
0.00040746093,1.2958121e-05,2.3666598e-05,0.14613882,0.14671473,0.13865189,0.9126592,0.0059031444,0.13891105,0.14176905,0.15678847,7.412258e-05,0.16097593,0.122562155
0.00039080172,6.012334e-05,2.3137029e-05,0.16423166,0.1654974,0.16027617,0.89052165,0.0036390445,0.15559287,0.155316,0.17187364,0.000119773504,0.17517823,0.13545376
0.00038136044,5.988305e-05,2.0758429e-05,0.1668846,0.16861805,0.16404803,0.8888882,0.0033093262,0.15869008,0.15447462,0.17079538,0.00012538441,0.17359944,0.13534981
0.00058992155,3.3391785e-05,2.883266e-05,0.23641384,0.23863995,0.23262943,0.76075834,0.0006678357,0.22920121,0.2178814,0.24082156,0.00017349096,0.2438024,0.1919604
0.0006066756,8.9217e-06,2.6133135e-05,0.2404398,0.2420011,0.23441766,0.7561163,0.0035686798,0.23428383,0.21813555,0.24088217,0.000196105,0.24348362,0.1927875
0.00038814818,4.3612154e-06,1.4340796e-05,0.1600566,0.16267334,0.15613152,0.9019764,0.0033435985,0.15520112,0.14226285,0.15683173,0.00012936351,0.15913859,0.1253871
0.000545369,6.1973747e-06,1.8541885e-05,0.22971602,0.23116209,0.22475812,0.78633946,0.0022723707,0.22360128,0.20324291,0.22269234,0.00018469576,0.22998936,0.17649645
0.0005721267,4.3673795e-06,1.7127764e-05,0.24588346,0.24741206,0.24391815,0.7503289,0.0030571658,0.23928873,0.21700418,0.23539448,0.00019811702,0.24772269,0.18628566
0.0006091541,4.5973893e-06,2.0268602e-05,0.25607458,0.2597525,0.2537759,0.717418,-0.0027584336,0.2542816,0.23062804,0.24774182,0.00019329933,0.26418805,0.197068
0.00054581114,4.0580753e-06,2.0855168e-05,0.22238253,0.22826675,0.2205564,0.7894194,-0.0036522679,0.22518261,0.20512557,0.21873364,0.00016757677,0.2352704,0.17498074
0.0006318988,2.393556e-06,1.9355177e-05,0.26879635,0.26927507,0.265206,0.68213475,0.0064626015,0.26669002,0.24439405,0.2581889,0.00020627395,0.28034282,0.20844527
0.00072216726,2.735482e-06,2.2343052e-05,0.3069211,0.31020367,0.30500624,0.5424789,-0.0002735482,0.3053345,0.28201452,0.29511747,0.0002386511,0.32288173,0.24114732
0.0005534828,2.0499363e-06,2.0920223e-05,0.224878,0.23000284,0.22077812,0.7804476,-0.0051248404,0.22762491,0.21309087,0.22109927,0.00016084115,0.24258189,0.18359984
0.0005527029,2.0394943e-06,2.1146087e-05,0.22332463,0.22352858,0.21720614,0.7842855,-0.00040789886,0.22569044,0.2137492,0.21988468,0.00015403776,0.24137828,0.18612012
0.00060935057,2.1919084e-06,2.7906777e-05,0.23365743,0.24110992,0.23365743,0.7464588,-0.0063565345,0.24124144,0.23084083,0.23611237,0.00013443705,0.2593354,0.20234627
0.00082958,2.9948735e-06,3.715361e-05,0.32045147,0.3222484,0.31835505,0.4208696,0.0011979494,0.32644123,0.31720203,0.32238814,0.00017300484,0.3534938,0.28091025
0.0005305282,1.8357377e-06,2.9206822e-05,0.18853027,0.19642393,0.18724525,0.8354828,-0.007893672,0.19660752,0.19518481,0.1973571,7.8904515e-05,0.21547611,0.17489351
0.0006065416,2.0630666e-06,3.6018213e-05,0.2079571,0.21208324,0.20692557,0.7915739,-0.0039198264,0.21728216,0.22004667,0.22145988,8.032431e-05,0.24046433,0.19962902
0.0006403182,4.3920743e-05,4.1109146e-05,0.23208646,0.23555389,0.23093066,0.73113245,-0.00092464726,0.23925248,0.24719289,0.24774767,7.8714584e-05,0.2675851,0.22680065
0.00062195765,2.618769e-05,3.929512e-05,0.21844898,0.22215891,0.21801253,0.7659812,-0.00065469224,0.22303183,0.23365967,0.23340507,5.764586e-05,0.25177523,0.21554409
0.0004629664,1.1060631e-05,2.9553608e-05,0.15674494,0.15879905,0.15563887,0.8866976,-0.001422081,0.15902026,0.16899854,0.16855873,3.3859073e-05,0.18268597,0.1553111
0.0005190611,0.00010211039,3.5388006e-05,0.21655911,0.22017552,0.21166633,0.7791767,0.0055309795,0.21370853,0.22731261,0.2264546,5.461986e-05,0.24613915,0.20848608
0.0004838217,4.8203638e-05,3.2612137e-05,0.17728227,0.17924613,0.17496136,0.85372216,-0.0044633,0.17881764,0.19018121,0.18952064,4.3303506e-05,0.20703518,0.17332724
0.00049073994,3.9883456e-05,3.5205547e-05,0.16733712,0.17271271,0.16733712,0.865282,-0.0048553776,0.17233121,0.18388008,0.18342634,4.0343515e-05,0.20192248,0.16583769
