psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00082829606,0.0,2.1888273e-07,0.27090153,0.27431217,0.26822177,0.6060301,-0.00024361648,0.2756277,0.2849095,0.30266914,5.76039e-05,0.30781746,0.2620015
0.00073348795,0.0,-6.989593e-06,0.2551649,0.2551649,0.24760774,0.6840864,0.008001686,0.25143078,0.2585656,0.2756581,0.00010372557,0.27673146,0.24039976
0.000311507,0.0,-7.996586e-06,0.11896601,0.119559355,0.11451591,0.94394934,0.0054390114,0.11297321,0.11476314,0.12244862,6.082241e-05,0.12184736,0.10767892
0.0006589767,0.0,-1.4336347e-05,0.2465982,0.24867046,0.24452595,0.7222758,-0.00269393,0.2389723,0.24003951,0.25600967,0.000119418015,0.25352687,0.22655217
0.00043312888,0.00027936813,-7.2113908e-06,0.24904911,0.25987732,0.24796629,0.6975259,-0.008662578,0.2513447,0.25007778,0.2668796,0.00010427177,0.26268315,0.23747243
0.0001219171,0.0005703241,-3.0878402e-06,0.23081595,0.23556864,0.22916283,0.73955125,-0.006819092,0.24003205,0.23764537,0.25384933,9.044811e-05,0.24887216,0.22641858
0.00015717196,0.00073524506,-3.890051e-06,0.29702836,0.30208984,0.29676196,0.5021644,-0.0005327863,0.3076841,0.3049802,0.32598528,0.00012970454,0.3172993,0.2926611
0.0002165796,0.00014917472,-3.1047807e-06,0.13149476,0.13259976,0.12608026,0.93088895,0.008287485,0.12733996,0.12667143,0.13488527,6.319207e-05,0.13218682,0.12115606
0.00029077916,0.00037558973,-6.116358e-06,0.24110438,0.24211404,0.23646,0.74226224,0.0008077199,0.23286565,0.23191658,0.24609205,0.00011800283,0.24283312,0.22100002
0.00038390045,0.00031713516,-2.6972357e-06,0.24014643,0.24807481,0.24014643,0.7267757,-0.008971587,0.24064717,0.23959354,0.2538785,0.00010990414,0.2508635,0.22832358
0.00063809723,0.00019291311,-2.9192638e-06,0.28392854,0.288875,0.28293923,0.5841409,-0.0007419735,0.2867975,0.2838667,0.30051988,0.0001232996,0.2971606,0.2705728
0.0007693468,8.0718346e-05,-2.6855002e-06,0.28907257,0.29285625,0.28680238,0.5626674,-0.0005044897,0.29406703,0.28941312,0.30610332,0.00012575256,0.30295306,0.27587315
0.00083908666,5.3275344e-05,-4.369804e-06,0.30713236,0.3087306,0.3023376,0.48796752,0.001864637,0.3085708,0.3060402,0.32286632,0.00013990706,0.320008,0.29207242
0.00085347175,3.733939e-05,-4.834386e-06,0.30804995,0.31151718,0.30591628,0.48355043,0.00053341984,0.30687642,0.30656973,0.32270122,0.00015107935,0.3205586,0.2925808
0.0008137814,2.2261498e-05,-1.5061728e-06,0.28222632,0.28692597,0.28148428,0.58821553,-0.0034628997,0.28410617,0.2843288,0.2986586,0.00013457643,0.2972938,0.2713638
0.0007270965,1.0787782e-05,1.1354515e-06,0.24337238,0.24574569,0.24164633,0.71321917,-0.0028048235,0.24695392,0.24796797,0.25997478,0.00010082698,0.25934064,0.23659529
0.0008402551,9.885354e-06,2.8308702e-06,0.27703705,0.28074408,0.27654278,0.5989363,-0.001729937,0.28163376,0.28368497,0.2968531,8.429372e-05,0.29706392,0.270306
0.0009057322,5.3122126e-06,2.5682648e-06,0.29828072,0.30067122,0.2974839,0.5114545,0.0005312212,0.3010962,0.3045757,0.31804657,9.67812e-05,0.31924173,0.28990966
0.00049836375,1.5056307e-06,-3.6552437e-06,0.17480372,0.1769116,0.1699857,0.8705707,0.0057213968,0.17085896,0.17283888,0.17992537,7.866153e-05,0.1811684,0.16450934
0.000108108994,3.3889967e-07,-2.1889425e-06,0.0408713,0.044395857,0.04046462,0.9934705,0.0015250485,0.038898904,0.039061576,0.040456712,2.2813092e-05,0.041038774,0.03708438
0.0003755688,7.707569e-05,-7.5483476e-06,0.1673243,0.17054747,0.1657828,0.8843594,-0.0016816513,0.16269976,0.16209717,0.16705805,9.080077e-05,0.17020778,0.15398656
0.00038723246,7.9766985e-05,-8.248957e-06,0.173747,0.17925817,0.173747,0.8738328,0.0005801235,0.17061433,0.1681198,0.17277288,7.5475255e-05,0.17688264,0.15935695
0.00045956357,4.406774e-05,-1.0159514e-05,0.19012082,0.19059297,0.1830385,0.8506128,0.0015738478,0.187823,0.18247978,0.18740593,8.414632e-05,0.19210859,0.17285098
0.00036069975,0.000374226,-9.918878e-06,0.26669237,0.2734555,0.26669237,0.65790504,-0.0056359335,0.27002883,0.2613044,0.26827794,0.00013232192,0.27495548,0.24765334
0.00068971067,6.2490566e-05,-1.077501e-05,0.27472705,0.2784302,0.27472705,0.63440424,0.00092578615,0.27634716,0.26869786,0.27511278,0.00014011898,0.28295052,0.2544452
0.00062014617,0.00017066037,-8.0135e-06,0.28146943,0.28699785,0.28074834,0.6010755,-0.0038458675,0.2858922,0.27970272,0.28539944,0.00013528178,0.29371205,0.26569343
0.00029199332,0.00059470197,-7.043451e-06,0.31101307,0.31610286,0.31101307,0.46079224,-0.0026788376,0.31663862,0.3123391,0.31771016,0.00013924652,0.32677448,0.2979037
0.00028154024,0.0004439673,-3.4772859e-06,0.24429029,0.25078738,0.24429029,0.7053926,-0.0071467906,0.25251994,0.25183773,0.25651926,9.5736694e-05,0.26377404,0.23990144
0.0004304036,0.0004541682,-4.1877875e-06,0.2975858,0.30181062,0.29732174,0.5096929,-0.00026405128,0.30492643,0.30616745,0.31231984,0.000123624,0.32076403,0.2915709
0.0006241232,9.943658e-05,9.4227045e-07,0.22849256,0.23632054,0.22849256,0.7348638,-0.009943658,0.23979025,0.24456109,0.2495999,8.579299e-05,0.25836167,0.2307605
0.00070692535,9.930055e-05,4.9814554e-07,0.25605357,0.2586543,0.25510785,0.65727746,0.0007092896,0.26380846,0.27253273,0.2782701,0.000100246274,0.28968725,0.25537822
0.0008600357,3.2150867e-05,-5.59413e-06,0.29793137,0.30087852,0.29391253,0.5111988,0.0077697933,0.29632384,0.3083804,0.31469896,0.00012864216,0.32838556,0.28837526
0.0009214035,2.8615015e-05,-6.4735177e-06,0.31877127,0.32478043,0.31819898,0.3926438,0.0005723003,0.31568086,0.32880083,0.33547288,0.000115172465,0.35065526,0.3069464
0.0004373586,0.0005121699,-8.286209e-06,0.32255197,0.32312742,0.3156463,0.38731557,0.0020141513,0.31708497,0.3301338,0.33675173,8.362768e-05,0.35236913,0.30789846
0.0007882935,0.000178758,-8.731454e-06,0.3287975,0.32938358,0.325574,0.3385794,0.00029304592,0.32539818,0.3359478,0.34241927,9.157685e-05,0.35881397,0.31308168
0.0007168051,0.00016134727,-6.3204047e-06,0.29465717,0.29650867,0.29359913,0.52937776,-0.0021160298,0.29534486,0.30304193,0.30856124,7.557249e-05,0.32391736,0.2821665
0.00073588244,0.00016503246,-5.666631e-06,0.30030498,0.30355152,0.30003443,0.49830064,-0.0010821801,0.30198234,0.30981463,0.3150677,6.550037e-05,0.33139136,0.2882379
0.00084388565,5.090104e-05,-4.8748097e-06,0.29629764,0.29978034,0.29629764,0.51535964,-0.0010716008,0.29860157,0.30655822,0.3113045,7.291958e-05,0.32826647,0.28484997
0.0005930888,0.00014058402,-4.001151e-06,0.24294674,0.24690066,0.24294674,0.7122096,0.0,0.24417685,0.25075573,0.25463644,5.5914097e-05,0.2688341,0.23267739
0.0007060842,5.5927463e-05,-9.051047e-06,0.26425725,0.2654224,0.25982967,0.66374016,0.0065248706,0.25959665,0.26517773,0.2694888,9.215919e-05,0.28308052,0.24727495
0.0006506466,6.138175e-06,-1.2069574e-05,0.23693357,0.23979805,0.23284145,0.74901086,0.0049105403,0.22973144,0.23246293,0.23613901,0.000100696074,0.2474164,0.21750945
0.00062702794,0.00010450465,-1.2394066e-05,0.2619432,0.26694125,0.2619432,0.6762973,-0.0011359202,0.257036,0.25760397,0.2617463,0.00013101411,0.27303368,0.24217425
0.00046655105,0.00023327552,-1.50901315e-05,0.25770345,0.25858372,0.25044107,0.6999058,0.003961283,0.25184953,0.24913166,0.25322866,0.00013693322,0.2626552,0.23560813
0.00044368836,5.0347615e-05,-1.2795674e-05,0.18738753,0.19053425,0.18455547,0.856125,0.003146726,0.18273038,0.1781755,0.1809315,0.00013574112,0.18806566,0.16828531
0.0006059246,6.54483e-05,-1.4077555e-05,0.24764793,0.25440386,0.24617006,0.7224521,-0.0038002238,0.24684565,0.23893908,0.24261262,0.00016211272,0.25175196,0.2261262
0.00040993816,0.00021954034,-9.629537e-06,0.22381458,0.22517456,0.22090033,0.77722335,-0.0040799533,0.22692311,0.21969576,0.22306982,0.00012142718,0.23111302,0.20827852
0.0004725064,3.610514e-05,-7.3795713e-06,0.18005475,0.18900256,0.17911288,0.8597858,-0.00078489434,0.18316294,0.17740181,0.18004952,9.437993e-05,0.18644898,0.16835466
0.00059838826,3.989255e-05,-1.2220571e-05,0.23217465,0.23696175,0.23037949,0.75978756,0.0033908668,0.2324539,0.2257719,0.22879043,0.0001245201,0.23763543,0.21390836
0.00044632968,3.0570525e-05,-1.3759993e-05,0.18311745,0.18418741,0.17960183,0.8643495,0.0051969895,0.17834845,0.17355652,0.1754468,0.00010462243,0.18364501,0.16346803
0.0007115384,9.181141e-06,-1.8934357e-05,0.27290943,0.27405706,0.27015507,0.655483,-0.0020657568,0.26854837,0.2618691,0.26359057,0.00015634553,0.2767371,0.2470011
0.0007425905,7.1632526e-06,-1.9274323e-05,0.28342605,0.28700766,0.2817546,0.61528045,-0.00047755017,0.28103828,0.27366012,0.27431676,0.00016423067,0.28846103,0.25885922
0.00060272013,5.686039e-06,-1.1079766e-05,0.22023924,0.22365087,0.2183439,0.7835134,-0.0047383658,0.22365087,0.21769948,0.21777214,0.00011824948,0.22912727,0.20627168
0.0004999178,1.53349e-06,-6.0980633e-06,0.17497122,0.17788485,0.17067745,0.8669479,-0.003220329,0.18024643,0.1763437,0.17624402,8.7539316e-05,0.18528566,0.16740173
0.00042496625,0.000339973,-5.033196e-06,0.25750658,0.26256022,0.25635803,0.6698203,-0.0045942296,0.26646534,0.26415673,0.26391935,0.00010860836,0.27755147,0.250762
0.0006216229,0.000106875515,-3.6641577e-06,0.24210577,0.2442869,0.2410152,0.7139437,-0.0023992462,0.24956524,0.25068852,0.25048494,8.589418e-05,0.26370555,0.23767151
0.0006954711,0.00012127432,-7.584512e-06,0.27917844,0.28165343,0.27472347,0.6036887,0.004454975,0.28026745,0.28463578,0.28421503,0.00011080482,0.2990694,0.27020216
0.00081961835,4.1897423e-05,-8.671163e-06,0.2961624,0.298781,0.29354382,0.5352553,0.0007855767,0.29490548,0.30142578,0.3006271,0.0001075492,0.31611875,0.28673282
0.00089991384,2.80347e-05,-7.6112156e-06,0.31511003,0.31819382,0.3131476,0.43061298,-0.001962429,0.3147736,0.32295972,0.3217449,9.5663425e-05,0.3380183,0.30790117
0.00053889217,6.415383e-06,1.1694676e-07,0.17513995,0.18187611,0.17417765,0.8587776,-0.0051323064,0.17914957,0.18465075,0.18395041,5.1323063e-05,0.19369514,0.17560637
0.00084038626,2.48635e-06,-4.8453643e-07,0.27225533,0.27324986,0.2677799,0.6132333,0.000745905,0.2769794,0.28576863,0.2850932,9.0085145e-05,0.30097184,0.27056545
0.00084260956,2.485574e-06,-3.905284e-08,0.27167323,0.2749045,0.2701819,0.6137926,-0.0004971148,0.27515304,0.28487164,0.2849255,9.138139e-05,0.30120236,0.26854092
0.0007111851,0.00019934734,-1.2570506e-06,0.29578835,0.29848224,0.29390264,0.51831657,0.0013469415,0.29643488,0.3080051,0.3085798,8.839303e-05,0.3265513,0.28945893
0.0006912473,0.00018501785,7.8625743e-07,0.27932557,0.28369406,0.27932557,0.5835052,-0.0028266618,0.2808674,0.29272652,0.2938572,4.4095315e-05,0.3111699,0.27428314
