psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00093101285,1.1298699e-05,-2.3033537e-05,0.13004804,0.13129088,0.12846622,0.9361345,0.00225974,0.12909894,0.12083959,0.109670825,9.248724e-05,0.1365238,0.10515538
0.0013223714,1.2854157e-05,-3.342046e-05,0.1855819,0.18686731,0.18397513,0.864426,0.00064270786,0.18407153,0.17340258,0.15665737,0.00013255849,0.19496004,0.15184511
0.0013560124,8.023742e-06,-2.9058741e-05,0.1811761,0.18615082,0.18069467,0.86577624,-0.004172346,0.1831339,0.17439604,0.15706475,0.00011443142,0.19483398,0.1539581
0.000917094,4.2507254e-06,-1.6814947e-05,0.11763883,0.120295525,0.11615107,0.9444527,-0.0023378988,0.12057182,0.11611919,0.10436593,6.98806e-05,0.12878716,0.10345122
0.0014288131,5.090783e-06,-3.1967433e-05,0.19277099,0.19277099,0.18852866,0.8484078,0.0049210903,0.1927031,0.18660265,0.16731425,0.00011417989,0.20562074,0.16758455
0.0016723733,3.981841e-06,-3.8334983e-05,0.22696494,0.22875677,0.22557129,0.7804926,0.00079636823,0.22565094,0.22018586,0.19709449,0.00012324746,0.24131233,0.1990594
0.0019648834,4.6341593e-06,-4.2201293e-05,0.26183,0.26623246,0.2615983,0.6858741,-0.0023170796,0.26145926,0.25776353,0.23032545,0.00010762391,0.27969855,0.23582849
0.00090571144,0.00086624234,-3.6766774e-05,0.23369847,0.23598352,0.23182888,0.75864756,-0.00103866,0.23423858,0.23240015,0.2072819,8.8863126e-05,0.2488364,0.21596391
0.0005552361,0.00036137758,-1.5894575e-05,0.11399724,0.11947586,0.113891885,0.9447969,-0.00453039,0.11827478,0.11815362,0.10544745,3.996334e-05,0.12549411,0.11081311
0.0007341419,0.00025604333,-1.6492773e-05,0.12167723,0.12462286,0.11941136,0.93697697,-0.00090634805,0.12577845,0.12732491,0.11372591,4.0655563e-05,0.13398837,0.120661445
0.00085985154,0.00030323918,-2.1691909e-05,0.14730686,0.14730686,0.14151162,0.9093496,0.0025606863,0.14835808,0.15180153,0.13574333,5.305542e-05,0.1582893,0.14531377
0.0012399318,6.245357e-05,-2.6297752e-05,0.16862462,0.17014788,0.16771068,0.87996006,0.0021325608,0.1669795,0.17173968,0.15392265,6.1202314e-05,0.17862877,0.1648506
0.0016302055,1.3441036e-05,-3.2777505e-05,0.21217634,0.2142885,0.2104482,0.80163676,-0.00038402958,0.20971856,0.21612224,0.19464539,8.037828e-05,0.2248866,0.2073579
0.0010078065,8.624261e-06,-2.6395053e-05,0.14131467,0.1416843,0.1355241,0.9217228,0.0051745567,0.13616475,0.13864732,0.1253639,6.5576176e-05,0.14421976,0.13307486
0.0007647778,4.6575997e-06,-1.9860601e-05,0.10675218,0.108894676,0.106659025,0.9551917,-9.315199e-05,0.10429297,0.10489845,0.09514855,4.5559053e-05,0.10918988,0.10060703
0.0014888948,5.42732e-06,-3.8384114e-05,0.20714271,0.20822819,0.20460996,0.8190676,-0.00018091066,0.20442906,0.20383205,0.18551786,8.6452885e-05,0.21228436,0.19537975
0.0016284648,5.957798e-06,-4.2962583e-05,0.22818366,0.2301696,0.22659491,0.77470833,0.00079437305,0.22607857,0.2238444,0.20451134,0.0001090316,0.23325635,0.21443245
0.00071323063,2.5202496e-06,-1.4764146e-05,0.09324924,0.096525565,0.092997216,0.96425927,-0.0032763246,0.095719084,0.09451777,0.086821206,4.2574353e-05,0.098435074,0.09060045
0.00060189934,1.4468735e-06,-1.4596517e-05,0.08211007,0.08211007,0.07813117,0.97371477,0.0018085919,0.08225476,0.08137578,0.07505295,3.6005145e-05,0.08472968,0.078021884
0.0012171781,2.8740924e-06,-2.5850917e-05,0.16008694,0.16425438,0.16008694,0.8914098,-0.003017797,0.16247244,0.16152398,0.14962046,6.386871e-05,0.16820648,0.15484148
0.0008396971,9.651691e-07,-1.4547191e-05,0.10481736,0.1061686,0.10423826,0.9538881,-0.0027024732,0.10798311,0.10817132,0.10079582,3.9832372e-05,0.112762876,0.10357976
0.0015950747,1.8313142e-06,-2.7410908e-05,0.1986976,0.20199396,0.19668315,0.8230823,-0.00018313141,0.20254335,0.20460358,0.19184543,7.679704e-05,0.21326154,0.19594562
0.0012248817,1.3840471e-06,-1.8262674e-05,0.14781623,0.15169157,0.14753942,0.90427274,-0.00235288,0.15191302,0.15421054,0.1453757,6.483825e-05,0.16134265,0.14707841
0.001168225,0.0001314253,-1.8509234e-05,0.15522788,0.15610406,0.15391363,0.894412,-0.0007301406,0.15817766,0.16238327,0.15366296,6.9346686e-05,0.17057908,0.15418746
0.00077062886,5.6783178e-05,-8.344841e-06,0.092565596,0.09635114,0.09247546,0.9619936,-0.003244753,0.09606272,0.099735595,0.09493757,3.2462805e-05,0.10568772,0.093783475
0.0011943693,0.0001092238,-1.2994557e-05,0.14553717,0.14723936,0.14355128,0.9046795,-0.00014184909,0.14948057,0.15615457,0.14958459,4.5162717e-05,0.16648613,0.14582302
0.00066470716,3.8580343e-05,-1.170586e-05,0.08696652,0.088332914,0.082706615,0.9695064,0.00450104,0.0846517,0.0882887,0.084929004,3.685096e-05,0.094075195,0.082502216
0.0009437973,1.7765597e-05,-1.75021e-05,0.12147226,0.12247158,0.11914053,0.94009984,0.0013324197,0.117519416,0.12179426,0.11757494,4.360483e-05,0.12967412,0.11391441
0.0012630577,1.758317e-05,-2.1592428e-05,0.15883464,0.16161864,0.158102,0.8930316,-0.0014652641,0.15569897,0.16073948,0.15548651,5.5519773e-05,0.17112654,0.15035242
0.0014816726,2.050758e-05,-2.3949839e-05,0.18405552,0.18661897,0.18285926,0.85174817,-0.0011962755,0.18330358,0.18749909,0.18171708,6.327084e-05,0.19958246,0.17541572
0.0009944257,3.977703e-05,-1.1590438e-05,0.1181946,0.12137677,0.11751271,0.93878675,-0.004205,0.12221777,0.12438846,0.12103393,3.582822e-05,0.13290907,0.11586783
0.0017935908,5.101225e-05,-2.225259e-05,0.21363932,0.21506765,0.21139477,0.7868946,0.001428343,0.21800596,0.22271949,0.21764548,7.758517e-05,0.23853165,0.20690733
0.0011534702,1.3350349e-05,-1.972679e-05,0.1448513,0.1451183,0.14057918,0.91308516,0.005073133,0.14239483,0.14558557,0.14272413,5.4659038e-05,0.1559034,0.13526772
0.0012374836,1.455863e-05,-2.4069946e-05,0.16043611,0.16189197,0.1583979,0.8937543,0.0024749672,0.15580645,0.15843429,0.15604667,6.9581685e-05,0.1690738,0.14779478
0.0017304379,1.613462e-05,-3.188617e-05,0.2208426,0.22346447,0.21943082,0.78426754,-0.0014117792,0.21656692,0.21896695,0.21666104,0.00010445719,0.23272999,0.20520392
0.0015684864,9.193942e-06,-3.0976527e-05,0.20318611,0.20447327,0.2015312,0.8232439,0.0018387884,0.19983952,0.19926949,0.1980467,9.901168e-05,0.2109165,0.18762249
0.00034332214,7.298165e-05,-1.2129215e-05,0.06013277,0.060286958,0.057203226,0.98679674,0.0033407095,0.057120994,0.0557513,0.055554282,3.4208064e-05,0.05925388,0.052248724
0.00052939786,0.00011400013,-1.6817463e-05,0.08956038,0.09307408,0.08956038,0.9688973,-0.0017958925,0.08774887,0.08484421,0.08467504,4.910082e-05,0.09051696,0.07917146
0.0008894933,0.00044961617,-3.4673834e-05,0.18585217,0.18926081,0.18568985,0.85820365,-0.0003246326,0.18380699,0.17645405,0.1765271,0.00011395494,0.18848164,0.16442646
0.00040255446,0.001322381,-4.377997e-05,0.23777828,0.24069835,0.23736112,0.7520885,-0.0010428872,0.23807028,0.22701567,0.22747803,0.00014445397,0.2430354,0.21099596
0.00023600005,0.0011990885,-3.6492023e-05,0.19799711,0.1992118,0.19556768,0.8361621,0.00017352945,0.19931592,0.18934666,0.1898065,0.00010800589,0.20325167,0.17544165
0.00015217898,0.00094911625,-2.872589e-05,0.15431482,0.15511577,0.15111105,0.90560776,0.002002355,0.15295322,0.14613186,0.14644557,8.3705e-05,0.15746208,0.13480166
0.00016596622,0.0010261042,-3.0879633e-05,0.16625486,0.17015146,0.16611055,0.8873839,-0.00057727384,0.16550441,0.15859155,0.15874308,9.277615e-05,0.17121224,0.14597087
0.0007763044,0.00084509084,-4.2100193e-05,0.22620921,0.22876413,0.22542307,0.7785586,-0.00019653275,0.2256196,0.21683459,0.21671012,0.00012960997,0.23425324,0.19941594
0.0009939171,0.00040568045,-3.536329e-05,0.19303629,0.19574082,0.19202209,0.8421098,-0.0015213017,0.1941181,0.18746664,0.18679613,0.00012677514,0.20146501,0.17346825
0.0006852137,0.00038138055,-2.447594e-05,0.1425092,0.14467035,0.14009379,0.9153362,-0.0026696639,0.14548397,0.14159389,0.14071247,8.5140004e-05,0.15095049,0.13223729
0.0016316976,0.00011016557,-4.026998e-05,0.23321845,0.23654419,0.232387,0.75152045,0.00020785957,0.23646104,0.2319297,0.23049548,0.0001251751,0.2469363,0.21692312
0.00077877945,2.6717973e-05,-2.2698876e-05,0.11459042,0.11468937,0.110929064,0.9485296,0.0035623964,0.11269047,0.110731155,0.10999394,6.333149e-05,0.118024655,0.10343766
0.0011812613,2.5291489e-05,-3.4884943e-05,0.17302354,0.17302354,0.17094071,0.8778631,0.0007438673,0.16978028,0.16706516,0.1657039,9.9933684e-05,0.17811072,0.1560196
0.0014207804,1.9318399e-05,-3.883963e-05,0.20196508,0.20512627,0.20196508,0.8245549,-0.0022830835,0.2007006,0.19785553,0.19597052,0.00010747006,0.21049903,0.18521202
0.0016558667,8.107058e-06,-4.4407185e-05,0.23267259,0.23388864,0.23206456,0.75737965,-0.00040535294,0.23271312,0.22942977,0.2265146,8.518286e-05,0.24168792,0.21717161
0.0013118127,6.4621313e-06,-3.6572692e-05,0.18659404,0.18853268,0.18562472,0.8522307,0.001130873,0.18656173,0.1837507,0.18074313,8.607347e-05,0.19133195,0.17616947
0.0010628864,5.2748705e-06,-3.095019e-05,0.15336686,0.15494932,0.15257563,0.9034165,0.0010549742,0.15241739,0.15050524,0.1475799,7.520812e-05,0.1559795,0.14503099
0.00043504962,1.6604947e-06,-1.4832156e-05,0.066143036,0.06669654,0.06448255,0.9833383,0.0017711944,0.06432757,0.063428134,0.0619835,3.7495043e-05,0.06584369,0.061012574
0.00016523172,7.528309e-05,-1.1515823e-05,0.041617535,0.042301927,0.038749605,0.9939183,0.0026723866,0.03870398,0.03764317,0.036575306,2.5685404e-05,0.039826706,0.03545964
9.5813724e-05,7.7245175e-05,-1.0878559e-05,0.034265168,0.035230733,0.03230928,0.9961384,0.0026491133,0.030571263,0.028942183,0.027889138,2.0983973e-05,0.031839322,0.026045043
0.0003358394,7.423819e-05,-2.638138e-05,0.08219228,0.08301715,0.08048362,0.9772685,0.00064811116,0.07558154,0.06953938,0.066620916,5.0828796e-05,0.07855266,0.060526103
0.00010287817,0.00013657346,-1.8408613e-05,0.052586157,0.053410616,0.05022032,0.9910903,0.0025809158,0.048162755,0.04288084,0.04072052,3.187297e-05,0.049923647,0.03583803
0.00019517927,0.00012175017,-2.4128218e-05,0.06916547,0.07129728,0.067128405,0.98397493,-0.00033161524,0.06616198,0.05741681,0.054068286,4.233137e-05,0.06811499,0.04671864
0.00033586187,4.773671e-05,-2.7908594e-05,0.081607044,0.08217534,0.079902165,0.9769358,-0.0013639061,0.08117514,0.06971833,0.06514925,5.040644e-05,0.08353611,0.055900548
0.00034017058,7.302745e-05,-3.2623266e-05,0.09169001,0.09318802,0.09025443,0.9710079,0.0020597484,0.09021698,0.077596344,0.07188522,5.587638e-05,0.093908876,0.0612838
0.0005304838,8.2098675e-05,-4.349872e-05,0.12856111,0.13280137,0.12856111,0.938894,-0.0039696065,0.13094288,0.11337286,0.10431043,7.205356e-05,0.13769324,0.08905248
0.00033984202,5.0258324e-05,-3.2654352e-05,0.08926836,0.089507684,0.08531949,0.9727786,0.0040086997,0.08713836,0.07620419,0.06953897,4.925212e-05,0.09316939,0.059238978
0.00045531278,2.3477065e-05,-3.5297744e-05,0.10244538,0.10650051,0.10244538,0.9612756,-0.0036994163,0.10332754,0.09163881,0.08308035,5.4395547e-05,0.11202233,0.0712553
0.0002408556,9.928399e-06,-1.750258e-05,0.052216023,0.05379721,0.0504142,0.9899717,-0.000735437,0.05328976,0.047876947,0.04311622,2.7221562e-05,0.05831194,0.037441954
0.00042921846,1.0484726e-05,-3.2789936e-05,0.09462465,0.09731136,0.09416594,0.9668254,0.001572709,0.09463776,0.08637776,0.077167585,4.9006652e-05,0.10455752,0.06819801
0.0006695982,1.4422115e-05,-5.324075e-05,0.15040205,0.15215331,0.1487538,0.91466904,0.0016482417,0.14949551,0.13753031,0.12187717,7.739206e-05,0.1652016,0.109859034
0.0003064771,3.973771e-06,-3.0376323e-05,0.07709116,0.07724018,0.072421975,0.979846,0.004569837,0.07268027,0.06729333,0.059120607,3.845585e-05,0.080782324,0.053804338
0.00010994016,1.5539246e-06,-1.4714632e-05,0.03288493,0.034924455,0.030748283,0.9965505,0.002738792,0.029404137,0.02682948,0.023316639,1.5402456e-05,0.032541115,0.021117842
0.00018212055,1.997666e-06,-2.7497807e-05,0.05856491,0.059130915,0.056067828,0.9892795,0.0021974326,0.052658476,0.047001753,0.04034675,2.5978617e-05,0.05756192,0.036441587
0.000100303856,7.9764493e-07,-1.9738662e-05,0.038227133,0.039642952,0.03439844,0.9957138,0.0031506976,0.033425312,0.02891762,0.024438845,1.6348788e-05,0.036158323,0.021676918
0.000111443325,4.4223543e-07,-2.1979373e-05,0.042476714,0.046103045,0.042255595,0.99428654,8.844709e-05,0.039102457,0.032912266,0.027399063,1.7766277e-05,0.04155834,0.02426619
0.00012012164,4.344363e-07,-1.7767446e-05,0.03805662,0.042335816,0.03805662,0.9947974,-0.0036709867,0.03928173,0.032971542,0.027150096,1.4345945e-05,0.041160785,0.024782298
0.0001399741,7.591816e-05,-3.3497836e-05,0.07038246,0.07160822,0.06804956,0.98282856,0.0011071397,0.07219342,0.061175406,0.049839083,2.7211276e-05,0.07551933,0.04683148
0.0002963172,7.6468954e-05,-5.8031055e-05,0.12173584,0.1252179,0.12105308,0.9465436,0.00020482755,0.12498577,0.107360356,0.086783156,4.6263838e-05,0.13155408,0.08316663
0.00020625281,2.4055402e-05,-4.3077373e-05,0.0850403,0.0850403,0.07978375,0.97645557,0.005612927,0.08147654,0.07121736,0.05718949,3.3433338e-05,0.08778742,0.05464729
0.00017180393,1.48047475e-05,-2.9928093e-05,0.06231766,0.06520975,0.062179938,0.9861425,-0.003408535,0.062207483,0.055757087,0.044580076,2.2700106e-05,0.0685132,0.04300098
0.00023217573,1.3403068e-05,-3.3739456e-05,0.07440864,0.07886192,0.07440864,0.97877896,-0.0038479776,0.07785021,0.07056715,0.056422595,2.7487047e-05,0.08639625,0.05473806
0.00027099845,3.934642e-06,-3.982681e-05,0.086070284,0.08789006,0.08272584,0.9724919,0.0014263076,0.08826385,0.08098722,0.06468797,3.236469e-05,0.09872364,0.0632508
0.00026859617,3.260416e-05,-3.8210484e-05,0.08699618,0.090308346,0.08689267,0.96996033,-0.0035709317,0.091819525,0.085852444,0.06855672,3.1507803e-05,0.103840366,0.06786452
0.00031597575,1.2754984e-05,-4.5649584e-05,0.10035853,0.10076437,0.09606822,0.9619902,0.00289886,0.10079916,0.09693788,0.07742565,3.5984067e-05,0.11650887,0.07736688
0.00032487392,9.408114e-05,-5.6973935e-05,0.12634803,0.13083158,0.12546602,0.9371209,-0.0008820107,0.12645093,0.12397395,0.09893343,4.2634743e-05,0.14737043,0.100577466
0.0003842151,0.000101603546,-6.665177e-05,0.14728245,0.15052693,0.14625788,0.9136703,0.0005122868,0.146958,0.14500704,0.11585935,4.419508e-05,0.1711138,0.11890028
0.00019931552,1.4509558e-05,-3.1081425e-05,0.06724035,0.06945497,0.06617122,0.9829164,0.0013745897,0.06580467,0.06546102,0.052257318,1.9135014e-05,0.07625402,0.054668017
0.00048618397,3.519046e-05,-7.435956e-05,0.16206133,0.16567297,0.16132048,0.8943683,-0.0010186712,0.16087596,0.16029255,0.12785713,3.572507e-05,0.18330103,0.13728406
0.00021971115,4.9587584e-06,-2.748963e-05,0.06362469,0.06686695,0.06331953,0.9833298,-0.0031278322,0.06578365,0.06645118,0.053072065,1.3107681e-05,0.07459271,0.05830965
0.00029449305,4.2070437e-06,-4.131322e-05,0.091029905,0.09266014,0.08824274,0.96742547,0.0033130469,0.09081955,0.0923262,0.073737204,2.5508569e-05,0.10127095,0.08338145
0.00045483638,5.6053777e-06,-6.1167295e-05,0.13693137,0.13981414,0.13532984,0.9227341,-0.0016816134,0.13805245,0.14121948,0.11310317,3.601156e-05,0.15276927,0.12966971
0.00021880087,0.00019292915,-6.052964e-05,0.13031958,0.1312066,0.12595834,0.9333794,0.0039177183,0.12746629,0.13061894,0.10524248,3.5968733e-05,0.14100952,0.120228365
0.00012445051,5.3906373e-05,-3.078181e-05,0.063223526,0.06345645,0.059064083,0.98603475,0.004558749,0.058378607,0.059034135,0.04783248,1.6439963e-05,0.06408965,0.053978622
0.00019381587,2.427842e-05,-3.9124876e-05,0.07937809,0.081312135,0.076621056,0.97777146,0.0011933461,0.07434135,0.07302867,0.059761263,2.4138859e-05,0.07937638,0.06668096
9.111221e-05,1.1389026e-05,-2.2862656e-05,0.043174762,0.043174762,0.039903007,0.9940371,0.003230342,0.038875923,0.036919083,0.030431133,1.535198e-05,0.040982317,0.032855846
8.869376e-05,3.7555015e-05,-3.2167336e-05,0.058330134,0.058569845,0.054334916,0.9893648,0.0027966502,0.05256104,0.04807042,0.03963253,2.03772e-05,0.055094115,0.041046727
0.00012300041,4.8982467e-05,-4.3755765e-05,0.07938788,0.08058523,0.07710203,0.9794294,-7.256662e-05,0.07468556,0.06622429,0.05464629,3.0196461e-05,0.077531695,0.054916896
0.00023552612,5.1803698e-05,-7.1510294e-05,0.13053328,0.13372582,0.12968996,0.94114673,-0.001264974,0.1272082,0.11110086,0.09179897,4.800894e-05,0.13185029,0.09035144
0.00017151504,2.2896425e-05,-5.18101e-05,0.092709705,0.09508261,0.08946258,0.97137,0.0024977918,0.090395086,0.07744403,0.064221,3.4336652e-05,0.09335547,0.0615326
0.00016432861,1.9107978e-05,-4.4884735e-05,0.0823936,0.08705595,0.0823936,0.97590524,-0.002713333,0.08352479,0.071754284,0.059582498,2.8831166e-05,0.08712976,0.0563788
0.00025401448,1.4238479e-05,-6.960956e-05,0.12552643,0.12552643,0.11817937,0.94582117,0.002733788,0.124637954,0.10831211,0.089800194,4.316298e-05,0.13220157,0.08442265
0.00042066048,1.1660099e-05,-0.000104606246,0.1927504,0.19849075,0.1927504,0.85763437,-0.004933119,0.1955847,0.17236316,0.14292142,6.466245e-05,0.2106243,0.13410203
0.0003999004,1.0990921e-05,-9.703485e-05,0.18016654,0.18244928,0.17686927,0.8758352,-0.0015218197,0.18375127,0.16437344,0.1361155,6.5600885e-05,0.1999548,0.12879209
0.00041462752,1.00923535e-05,-8.959478e-05,0.17249514,0.18199877,0.17249514,0.8788472,-0.0067282356,0.17982891,0.1648586,0.1366785,5.777165e-05,0.19946209,0.13025509
0.00031739095,7.0674096e-06,-6.844481e-05,0.13177507,0.13440928,0.13029733,0.93181866,0.0,0.13602836,0.12700778,0.10537186,4.524373e-05,0.15256214,0.10145341
0.00040017144,3.907924e-06,-7.9229416e-05,0.15639512,0.16256964,0.15639512,0.89843804,-0.003907924,0.16230391,0.15558228,0.12928976,5.025816e-05,0.18533085,0.1258337
0.0003221209,3.3276954e-06,-7.527709e-05,0.14069496,0.14082807,0.13377336,0.92536086,0.0075205914,0.13773997,0.13365689,0.111161664,4.2090403e-05,0.15821218,0.10910158
0.00042241317,9.0073394e-05,-0.000114739465,0.21659027,0.21897152,0.2134843,0.8055885,-0.002277718,0.21346359,0.20968983,0.17456464,6.230054e-05,0.24600327,0.17337638
0.0005364272,2.1101692e-05,-0.00011887386,0.22789827,0.23289604,0.22789827,0.7724308,-0.0044424613,0.22900888,0.22707085,0.18898231,5.285556e-05,0.2615087,0.192633
0.000460158,1.2936168e-05,-9.5211966e-05,0.18600363,0.19311851,0.18581882,0.85001624,-0.003603647,0.18982904,0.19022174,0.15860204,3.2989767e-05,0.21567656,0.16476691
0.00031603794,3.6118624e-06,-5.750726e-05,0.11678355,0.12292372,0.11600098,0.9406614,-0.0043944325,0.12293576,0.124618284,0.10411093,1.9280713e-05,0.13858952,0.11064705
0.0003794634,7.241668e-07,-7.075928e-05,0.14200911,0.14649893,0.14012627,0.91275865,0.0015207502,0.1456734,0.15063031,0.12620658,2.5398313e-05,0.16455764,0.13670298
0.00045185705,9.0191025e-07,-9.649741e-05,0.18489161,0.18489161,0.17767632,0.8575426,0.008027001,0.18067066,0.18827827,0.15853629,3.3994114e-05,0.20401908,0.17253748
0.00052536814,1.0507363e-06,-0.000113078066,0.21603139,0.22012925,0.21298425,0.79667354,0.00063044176,0.21056756,0.22001368,0.18628679,4.4503664e-05,0.2367827,0.20324464
0.00042891788,8.7713266e-07,-9.8419776e-05,0.18419786,0.18498728,0.18068933,0.86108994,0.0038593838,0.1773036,0.18372859,0.1568898,3.6839574e-05,0.1977241,0.16973309
0.00018111576,3.69624e-07,-4.1281404e-05,0.07743623,0.07965397,0.07433139,0.97671145,-0.000184812,0.07586163,0.077247724,0.06668756,1.6817892e-05,0.08292006,0.07157538
0.00034264816,7.021478e-07,-7.915148e-05,0.14780211,0.15096179,0.14415096,0.9123351,0.00070214784,0.14613101,0.14645049,0.12774643,3.3565513e-05,0.15677057,0.13613041
0.00043063835,8.7528116e-07,-9.711673e-05,0.1827587,0.18687253,0.1827587,0.8597633,-0.001487978,0.18282874,0.18221603,0.16042882,4.6825062e-05,0.1946626,0.16976947
0.00028718944,5.732324e-07,-6.1331426e-05,0.11751264,0.11963361,0.11447451,0.94382775,-0.0021782832,0.119668,0.118828215,0.1057031,2.861107e-05,0.1260549,0.111601524
0.00039399572,9.444449e-05,-9.8092474e-05,0.19175094,0.19585307,0.19175094,0.8372848,-0.0038159392,0.19743669,0.19705987,0.17689103,4.8469963e-05,0.20878004,0.1853397
0.00033295294,9.212137e-06,-6.5386885e-05,0.12982532,0.13252316,0.12982532,0.92772603,-0.0024346362,0.13457616,0.13516179,0.12256529,2.3256063e-05,0.14250335,0.12782022
0.00024717374,5.9800095e-06,-5.1879662e-05,0.10061366,0.10091266,0.09807216,0.95909584,0.002292337,0.10106216,0.1020389,0.09328732,2.1314885e-05,0.10719962,0.09687818
0.00011828389,1.3648141e-06,-2.2062595e-05,0.044356458,0.04758652,0.044356458,0.9916833,-0.0015695363,0.045502905,0.046370696,0.042776685,9.200995e-06,0.04874674,0.043994654
0.000114461465,7.400526e-07,-3.0325638e-05,0.054270525,0.054344527,0.050323576,0.98952925,0.007104505,0.05008676,0.050471585,0.04669074,1.543018e-05,0.053579338,0.047363836
0.0002243721,1.3318891e-05,-6.356113e-05,0.113261804,0.11561823,0.11172501,0.9524785,0.0005634916,0.1060696,0.105219245,0.09762918,3.577605e-05,0.11265242,0.09778607
0.00033137106,1.2861434e-05,-9.756752e-05,0.17090575,0.17226756,0.1681065,0.89004374,0.0036314635,0.16097975,0.15637234,0.1451539,5.370474e-05,0.16908443,0.14366023
0.00014370849,2.408522e-05,-6.033716e-05,0.0990304,0.09923111,0.09116256,0.9678895,0.008349543,0.08901095,0.08367808,0.07770427,3.0167055e-05,0.09339204,0.07396412
0.00010934498,1.4719517e-05,-4.6127043e-05,0.07509958,0.07846404,0.07368771,0.9809588,0.0009913144,0.069914706,0.06323234,0.058689818,2.2810618e-05,0.07231426,0.054150425
0.00017704349,1.4753625e-05,-8.377235e-05,0.13125809,0.13130726,0.12491402,0.94468343,0.008311208,0.11907159,0.10503597,0.09708623,3.8851715e-05,0.12412505,0.085946895
