psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.041252274,0.0,2.5261277e-06,0.024735842,0.02522086,0.024477167,0.9965667,-9.700331e-05,0.025123857,0.025793178,0.026011437,0.00020324503,0.026865805,0.024720551
0.047088675,0.0,1.2332878e-05,0.027504215,0.028014228,0.02728564,0.9956599,-0.00036429425,0.028065229,0.028926784,0.02927408,0.0002357198,0.030203473,0.027650096
0.00029732278,0.0,-4.438452e-07,0.00021240975,0.0002492953,0.00019333104,0.9999998,2.0350635e-05,0.00019867308,0.00020215812,0.00020452388,3.2665082e-06,0.00021169543,0.00019262084
0.0021805395,0.0,-3.5191183e-06,0.0015765651,0.001630994,0.0015540427,0.9999882,9.3843155e-06,0.0014876018,0.0014944522,0.0015099364,2.3946184e-05,0.0015733151,0.0014155894
0.005894376,0.0,-7.2576536e-06,0.004100782,0.004185385,0.0039813416,0.99991786,-7.962683e-05,0.004000253,0.0039664116,0.004004068,5.3006024e-05,0.00418247,0.0037503524
0.0017840482,0.0,-2.7062292e-06,0.0012775948,0.001373873,0.0012745383,0.99999213,1.8338682e-05,0.0012500868,0.001219446,0.0012298889,1.7917104e-05,0.0012895678,0.0011493241
0.005599448,0.0009690689,-1.287495e-05,0.0049085696,0.004971795,0.0047533805,0.999894,0.000103459315,0.0048154565,0.004600778,0.0046298997,7.092956e-05,0.0048995162,0.0043020397
0.008407684,0.0004993579,-1.8263145e-05,0.0067155026,0.006809426,0.006582445,0.9997959,3.1307703e-05,0.006593403,0.0062912833,0.006313851,0.00010494203,0.006740977,0.0058415895
0.013046984,0.0004580349,-2.3226474e-05,0.009861772,0.010013671,0.009698188,0.99954194,-0.00016358389,0.009852424,0.009426522,0.00943879,0.0001448399,0.010119638,0.008733405
0.010171567,0.00036175415,-2.0906191e-05,0.007890301,0.007964129,0.0076780473,0.9997131,0.00010151264,0.007838622,0.007474099,0.007466716,0.00012432071,0.0080504995,0.0068976986
0.013660719,2.3264165e-06,-1.9024756e-05,0.009654629,0.009945431,0.00954994,0.99953794,-0.00029080207,0.009866333,0.009430711,0.009422181,0.00013873127,0.010164284,0.008697138
0.016687118,2.7355932e-06,-1.13305105e-05,0.010928694,0.011462135,0.010846627,0.99936414,-0.00042401694,0.011451193,0.011084624,0.011084851,0.00014634861,0.011949668,0.010219579
0.030095678,4.915185e-06,-1.8438437e-05,0.019562436,0.019881923,0.019562436,0.99796444,-7.372777e-05,0.020270223,0.019899126,0.019922882,0.00025974555,0.02146105,0.018337203
0.0014137021,0.00030576697,-1.9897548e-06,0.0011860402,0.0012713773,0.0011643444,0.9999933,3.4713372e-05,0.0011860402,0.0011728058,0.001173553,1.7401886e-05,0.001264545,0.0010810664
0.008468749,0.00080171414,-1.195636e-06,0.005619354,0.005987113,0.005589933,0.9998258,-0.00041188984,0.0058973795,0.0059514404,0.005967867,7.331372e-05,0.0064402865,0.0054625943
0.016915152,0.00093573186,3.9970582e-06,0.01031243,0.0107969055,0.010090955,0.99938375,-0.00026300157,0.010863349,0.011170645,0.011220016,0.00013406898,0.012162309,0.01017898
0.01298139,0.00040421094,1.4778699e-05,0.0067530433,0.0072680237,0.0067238933,0.99969333,-0.00048583045,0.0074234894,0.0077961213,0.007860898,4.9932576e-05,0.008636622,0.00695562
0.023887442,0.00045102398,4.000445e-05,0.011124136,0.011847794,0.011090478,0.9990787,-0.0005721946,0.012403159,0.013401134,0.013579804,7.326299e-05,0.015186085,0.0116161825
0.04866403,0.00094247435,6.835421e-05,0.023843193,0.024054196,0.022893686,0.99608284,0.0005978382,0.024919303,0.027820576,0.028302949,0.0001902112,0.031966574,0.02367458
0.037228145,0.00042687674,2.8805709e-05,0.020051973,0.020080056,0.019265622,0.99752104,0.0010110239,0.01961948,0.022141423,0.022561746,0.00018065728,0.025575506,0.018707339
0.048518594,0.0024788878,4.7217778e-05,0.026479028,0.027267765,0.026216116,0.9956265,-0.00033803016,0.025938181,0.029498765,0.030109096,0.00020753269,0.034278903,0.024718627
0.034136847,0.039773624,6.711328e-05,0.038487084,0.03903223,0.038323544,0.9919092,5.4514287e-05,0.037767496,0.04268196,0.043602344,0.00029404674,0.049841784,0.035522137
0.050429683,0.017917536,6.060067e-05,0.03575427,0.036107775,0.034946267,0.9928476,0.00010100077,0.03546137,0.039218597,0.040298466,0.00028902735,0.045931574,0.032505624
0.05473479,0.013958656,4.9992916e-05,0.0370038,0.037209377,0.036438465,0.99243164,0.00061673,0.036520693,0.039604343,0.040932883,0.00029644286,0.04637648,0.03283221
0.088580646,0.010706255,8.346475e-05,0.05242678,0.053015847,0.052205883,0.9838121,-0.00058906496,0.05229424,0.056329336,0.05852851,0.00044862562,0.06602936,0.04662931
0.0535814,0.0066304132,3.3811695e-05,0.03324327,0.03328887,0.032468047,0.9938688,0.0007752203,0.03260485,0.034640945,0.036193665,0.00034517568,0.040496837,0.02878505
0.06759061,0.00623676,5.605567e-05,0.039503153,0.040494863,0.039172582,0.9909286,-0.00066114066,0.039514173,0.041475557,0.043649055,0.0004044014,0.048197657,0.034753453
0.010352175,0.0006966357,5.745868e-06,0.00613543,0.0065047313,0.005992746,0.99978805,0.00011750482,0.006058213,0.006265105,0.006637903,5.7904315e-05,0.0072074863,0.0053227246
0.06455041,0.0107907895,4.0505594e-05,0.04172286,0.042065788,0.041151315,0.990615,-5.7154604e-05,0.041368503,0.042337272,0.04512737,0.00048778497,0.048229344,0.036445204
0.050622296,0.0010409944,2.3415376e-05,0.02898223,0.029534273,0.028785072,0.9952695,0.00019715804,0.02872198,0.028972372,0.031083934,0.00037622816,0.032472588,0.025472153
0.07059059,0.0003217438,4.1388532e-05,0.03903825,0.039681736,0.03866288,0.9912068,-0.00037536776,0.039048973,0.039126728,0.042190444,0.0006373591,0.043270063,0.03498339
0.080773264,0.00020821008,4.7261645e-05,0.04458145,0.04464269,0.043540403,0.9885937,0.0,0.044728424,0.0444651,0.04808122,0.0009033729,0.04877723,0.04015297
0.08719352,0.010148587,7.307784e-05,0.052269585,0.053287353,0.051906098,0.98471826,-0.00065427856,0.052923866,0.052505855,0.056953736,0.00095108163,0.057064377,0.04794733
0.035770886,0.0005995735,2.1192216e-05,0.020049958,0.020435005,0.019802427,0.9977343,0.00027503373,0.020016953,0.01973917,0.021493886,0.00031358984,0.020952826,0.018525515
0.040160917,0.025331499,2.5780519e-05,0.037098646,0.03719905,0.03634563,0.9934305,0.00050201145,0.036576554,0.035966612,0.03915104,0.00066005206,0.037976533,0.03395669
0.045437466,0.028438054,2.9077111e-05,0.041847315,0.04235696,0.041507553,0.99159455,0.0,0.041382976,0.04055339,0.044070866,0.0007409134,0.042776536,0.038330242
0.058830142,0.032206282,4.5319324e-05,0.0505604,0.05194562,0.05042188,0.9873269,-0.0006233474,0.050643515,0.049722344,0.053790264,0.0008262695,0.052385025,0.047059666
0.055735644,0.03068102,3.775718e-05,0.04853756,0.04880171,0.047282845,0.9885285,0.00033018747,0.048497938,0.047652654,0.05116695,0.0007529509,0.04955994,0.045745373
0.05500118,0.029658249,5.231823e-05,0.045961987,0.04679186,0.045961987,0.98926795,-0.0009575414,0.046766322,0.04619818,0.049344238,0.0006831582,0.047532402,0.04486396
0.049561556,0.038578864,5.550104e-05,0.047742177,0.048339784,0.047542974,0.9885751,-6.6400804e-05,0.048379622,0.04807086,0.05119723,0.0005962521,0.049435213,0.046706505
0.02185428,0.017341351,1.9041043e-05,0.021878159,0.022415413,0.021669226,0.9976798,0.00041786386,0.021711012,0.021649826,0.022967093,0.00034623005,0.022215283,0.021084368
0.030367991,0.01452934,3.5357112e-05,0.02348075,0.025017185,0.023380548,0.9970668,-0.0010020235,0.024115365,0.024222247,0.02563176,0.00025338525,0.02487663,0.023567865
0.034154717,0.027429342,5.360854e-05,0.031670243,0.031761248,0.031033197,0.99477327,-0.00031852257,0.0324984,0.032971635,0.034823615,0.00032821996,0.03398275,0.03196052
0.08593043,0.0015096061,6.864048e-05,0.04580874,0.04730533,0.045288183,0.9873995,0.00052055385,0.046264224,0.04709711,0.04968361,0.0004893206,0.048653122,0.045541096
0.08257383,0.00092465174,8.748868e-05,0.04191349,0.043008473,0.041366,0.9889758,-0.00091248524,0.04288681,0.043960497,0.046326876,0.0004299429,0.045660444,0.04226055
0.034058362,0.00033753642,6.085115e-05,0.015095379,0.0159861,0.014767218,0.99835306,-0.0010548013,0.016107988,0.016839318,0.017783169,0.00012378443,0.017871147,0.015807487
