psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0018978751,0.0033908703,-8.124852e-07,0.30366004,0.30745578,0.29859903,0.47239378,0.0012652501,0.30239478,0.31593296,0.32932353,0.000880174,0.3441239,0.287742
0.0055613015,0.00039927292,-8.682431e-07,0.3436599,0.34651187,0.339382,0.1151332,0.0014259748,0.34280434,0.35421214,0.37099108,0.0010315562,0.38429177,0.3241325
0.0048140734,0.0008252698,-8.0073386e-07,0.3383606,0.3383606,0.32873246,0.27470478,0.006877248,0.33230862,0.340355,0.35777736,0.0011327232,0.3674269,0.3132831
0.0046961196,0.0006745807,-8.0090496e-07,0.31523675,0.3256149,0.31264222,0.42137942,-0.0038918117,0.31368002,0.319388,0.33737683,0.00091572036,0.34188133,0.29689467
0.0048267036,0.000590501,-8.7011995e-07,0.30423638,0.31450596,0.2991016,0.46277305,-0.0077021867,0.30988467,0.31444177,0.33363307,0.0008402385,0.33519605,0.29368752
0.0026357274,0.00011033278,-4.9801577e-07,0.13607709,0.14772333,0.13239934,0.91017187,-0.009194398,0.14576186,0.14925574,0.159012,0.0002884517,0.16073954,0.13777193
0.0050285286,0.00011428475,-9.331261e-07,0.2525693,0.2674263,0.2457122,0.6442917,-0.0011428475,0.26719773,0.27639765,0.29580703,0.00067724293,0.2997998,0.25299552
0.0053425007,7.385945e-05,-9.935991e-07,0.27820396,0.27820396,0.25973907,0.5765469,0.0061549544,0.2828817,0.29599178,0.31796497,0.0009942619,0.32158306,0.27040046
0.0063135666,5.792263e-05,-1.1690012e-06,0.32726285,0.33450317,0.32002252,0.265749,0.0,0.3278421,0.3460877,0.3732872,0.0011357379,0.37587705,0.31629837
0.002218824,0.002218824,-7.9290766e-07,0.21215072,0.22382875,0.2102044,0.7685306,-0.0077853478,0.2166273,0.23064092,0.2503638,0.0006829252,0.25066078,0.21062107
0.0015654563,0.0017556519,-5.319231e-07,0.16093476,0.16312931,0.14440237,0.880752,0.0014630433,0.1625441,0.17205389,0.18775721,0.0005549474,0.18660803,0.15749973
0.0011455187,0.0038771403,-9.033245e-07,0.24011835,0.24562566,0.23461105,0.69938326,-0.0022029206,0.24408361,0.25686055,0.28193712,0.0006527172,0.2770218,0.23669931
0.0033917371,0.0035117986,-1.852191e-06,0.31816295,0.33317062,0.31816295,0.26020327,-0.0090046115,0.3283682,0.34765306,0.38279605,0.000724509,0.37752214,0.31778398
0.002302333,0.0023629207,-1.337132e-06,0.21205698,0.21407658,0.20397863,0.76879746,-0.0020195902,0.21771184,0.23260632,0.25658897,0.00049603975,0.25471392,0.21049872
0.0052298787,0.0016137912,-1.7895611e-06,0.31827548,0.31976974,0.31229848,0.314241,0.004482753,0.32066628,0.34240764,0.378444,0.00081044127,0.37664232,0.30817297
0.0025610013,0.002745578,-1.4064121e-06,0.24456409,0.24917851,0.23764247,0.6836259,-0.0011536042,0.24571769,0.26302177,0.2912466,0.0005865784,0.29060233,0.2354412
0.0027397284,0.0030162148,-1.4171376e-06,0.2689458,0.2752296,0.25889176,0.6063597,0.0025135123,0.26668367,0.28528365,0.3162627,0.0005386098,0.3160575,0.25450978
0.003145538,0.0039241365,-1.5404152e-06,0.33791175,0.34102616,0.33012578,0.15394449,0.004671591,0.3319944,0.35169294,0.39075264,0.0008342127,0.38921168,0.3141742
0.0032384307,0.0019522455,-9.755839e-07,0.25264353,0.25379193,0.24230812,0.6841817,0.0034451392,0.24713132,0.25809833,0.28740117,0.00078003155,0.28454477,0.23165192
0.0032527128,0.0019608552,-9.798864e-07,0.25375772,0.25721806,0.24337673,0.6809473,0.0,0.24983601,0.2581408,0.28788045,0.0010927366,0.28369007,0.23259157
0.0031086048,0.000701943,-7.9678244e-07,0.18133527,0.18634915,0.17799269,0.84846526,-0.0025069392,0.18183666,0.18605667,0.20800632,0.0007520818,0.20362732,0.16848604
0.0026375223,0.0005861161,-7.964621e-07,0.13454029,0.14453089,0.133075,0.9111308,-0.009990615,0.14333202,0.14699525,0.16514486,0.00034634132,0.16104287,0.13294762
0.0014137827,0.004241348,-1.4345704e-06,0.23130411,0.236403,0.22898644,0.709209,-0.0027812119,0.24534923,0.2530671,0.28603217,0.00057499605,0.27578548,0.2303487
0.0007892231,0.0069135944,-2.0212854e-06,0.3141108,0.32200304,0.31253237,0.30227244,-0.00094706775,0.32755917,0.34122851,0.3877611,0.00091199117,0.36941436,0.31304264
0.0005149888,0.00733859,-1.9525503e-06,0.3215461,0.32186797,0.3154306,0.27056223,0.001287472,0.32746848,0.34491372,0.3933334,0.0008671329,0.37145516,0.31837228
0.00042563517,0.006065301,-2.1036608e-06,0.2601695,0.26735207,0.25724325,0.6150428,-0.0055864616,0.2649579,0.2833134,0.32275116,0.0006824042,0.30722997,0.25939685
0.0001874968,0.0005594167,-9.513157e-09,0.0327351,0.037653048,0.031198239,0.9954789,0.0026741347,0.030952342,0.032673623,0.037094653,0.00015636336,0.035378985,0.029968262
0.0005893362,0.0034686646,4.1911517e-07,0.18606186,0.1995324,0.17932658,0.85211277,0.006735271,0.17316382,0.17877935,0.20242296,0.0009879813,0.19306259,0.1644961
0.00039249053,0.0048843264,-6.215272e-08,0.23331381,0.24639682,0.22786255,0.74333346,-0.00763176,0.22751367,0.23086074,0.260879,0.0011064273,0.24808748,0.213634
0.00029313858,0.005594061,1.1930458e-06,0.27603883,0.2833673,0.2589391,0.6488867,0.014656929,0.2612842,0.25912228,0.29087898,0.0014395198,0.2796268,0.2386178
0.0003022848,0.005768602,2.3185828e-07,0.27331585,0.28968963,0.27331585,0.62215257,-0.01133568,0.27482727,0.26701826,0.29856923,0.0013037655,0.28787127,0.24616523
0.00017752212,0.0045761256,9.465571e-08,0.21302655,0.22288889,0.1972468,0.7961078,-0.000986234,0.215788,0.20898299,0.23261972,0.00097440864,0.22519062,0.19277535
5.9104645e-05,0.0070630047,-1.2199426e-07,0.31620985,0.31916508,0.30291128,0.43264598,-0.002955232,0.32123375,0.3132546,0.34696886,0.0013700227,0.33757532,0.2889339
5.3448024e-05,0.0063870386,2.5816422e-07,0.28995553,0.28995553,0.27392113,0.5760361,0.004008602,0.29129174,0.2837422,0.31238145,0.0012892615,0.30588534,0.26159906
0.0008548825,0.0023642846,9.2114107e-07,0.1536117,0.16029048,0.14025417,0.90785855,0.008682401,0.14613149,0.14239137,0.15579343,0.00075888744,0.15459639,0.13018635
0.00045686183,0.0039290115,1.5085859e-06,0.21381134,0.21563879,0.20376037,0.8148953,0.0036548947,0.2030294,0.19581097,0.21269964,0.0012601591,0.21443285,0.17718911
0.0002917658,0.00509468,2.0381656e-06,0.2648336,0.273811,0.26146707,0.6910586,0.0022443524,0.25383627,0.24171676,0.26066285,0.0016084525,0.26692635,0.21650718
0.00035400697,0.0061815064,2.2352083e-06,0.31860626,0.32813722,0.31316,0.48229364,-0.0027231304,0.3134323,0.29443848,0.3156789,0.0019195839,0.3269586,0.26191837
0.00033602136,0.00586745,2.5729892e-06,0.3075888,0.31534314,0.29983446,0.54432875,0.0051695597,0.3029362,0.28064245,0.29905903,0.0018496055,0.31381994,0.24746497
0.0023755082,0.0033257117,1.934614e-06,0.27793446,0.28624874,0.2719957,0.6408409,-0.0047510164,0.2793598,0.25875223,0.27423266,0.0017037017,0.2904504,0.22705407
0.0023861357,0.001339315,9.991752e-07,0.17549644,0.18165421,0.16933867,0.8706317,-0.0046183276,0.18011478,0.16810712,0.17722832,0.00091966696,0.1889248,0.14728944
0.0017376303,0.0048386324,1.509939e-06,0.29807043,0.30475363,0.29406053,0.53048515,-0.0066831936,0.3092982,0.29332536,0.30678084,0.0013727641,0.32811657,0.25853416
0.0016462959,0.005307885,1.8995285e-06,0.32074386,0.33493605,0.31364775,0.42156526,0.0042576618,0.3261369,0.31332132,0.32481226,0.0016625156,0.34809393,0.27854872
0.0004506406,0.0041120956,1.7288567e-06,0.21874845,0.22438146,0.21029894,0.7960191,0.006571842,0.21480535,0.20886253,0.21432029,0.0010399398,0.2303509,0.18737416
0.00023615565,0.002507748,7.512345e-07,0.1276365,0.13325927,0.12707424,0.9323425,-0.0033736522,0.12786143,0.1258541,0.1280301,0.000652965,0.13734706,0.114361145
0.003260956,0.003425374,1.8113693e-06,0.31102395,0.3151344,0.30554333,0.47916868,0.0,0.31129798,0.3088317,0.31143498,0.0016172256,0.3305199,0.2871435
0.0032014097,0.004107469,2.2139907e-06,0.34732276,0.34732276,0.34128234,0.23331028,0.0045302967,0.34520862,0.34165987,0.34264144,0.0018998018,0.36411673,0.31920302
0.002812974,0.0037326,1.982741e-06,0.31105,0.32051674,0.30699283,0.48310125,0.0,0.31023857,0.30658713,0.30631664,0.0016503759,0.32653844,0.28663582
0.0012838498,0.0029064931,2.0639668e-06,0.21932434,0.21932434,0.20505933,0.8082904,0.014264997,0.20684247,0.20354368,0.20180513,0.0011216429,0.21763037,0.189457
0.0002345674,0.00057066395,6.357019e-07,0.04673843,0.048488934,0.043062374,0.99264723,0.0036760564,0.042012073,0.040322836,0.039648894,0.00024817258,0.044357773,0.0362879
0.0006245137,0.0016158054,2.2349814e-06,0.13927647,0.142746,0.12985921,0.93516475,0.0069390414,0.124307975,0.115758084,0.1124703,0.0007407454,0.13117729,0.10033888
0.0005433453,0.0033827627,4.4457847e-06,0.25414538,0.2567745,0.24450539,0.7647673,0.00788727,0.23030831,0.20791721,0.19932885,0.0013771425,0.2417311,0.17410333
5.847072e-05,8.906586e-05,3.9149262e-07,0.012815966,0.012815966,0.009688462,0.99959433,0.0029575306,0.009933224,0.008342276,0.0078079943,6.010096e-05,0.010751091,0.0059334617
6.942944e-05,0.0001323788,5.2604014e-07,0.017311074,0.018977381,0.016801925,0.99913967,-0.00013885889,0.014709785,0.011722004,0.010737649,8.2286744e-05,0.015841419,0.0076025887
0.00014357404,0.00031929152,1.264823e-06,0.040929314,0.04189362,0.039215,0.99522525,0.00085715845,0.03651495,0.027948722,0.025114741,0.0001978058,0.039133385,0.016764062
0.00018743679,0.0003904933,1.2978616e-06,0.04555755,0.04933232,0.045036893,0.99314684,-0.004165262,0.04615631,0.034708347,0.030760026,0.00020925957,0.049090024,0.020326672
0.00010049247,0.000102336366,4.91138e-07,0.016687281,0.020282883,0.014751188,0.99907404,0.0005531696,0.017009964,0.012582303,0.01099194,7.485551e-05,0.017973812,0.007190793
0.00017674167,0.00018863774,9.633624e-07,0.0321194,0.034583587,0.029910129,0.9967703,0.0013595513,0.031371646,0.023804894,0.020456998,0.0001392492,0.034341317,0.013268471
0.00044000297,0.00046878823,2.1555038e-06,0.073607974,0.080598675,0.07340237,0.9812149,-0.0041121775,0.075252846,0.058834977,0.049897846,0.00031737136,0.08491451,0.03275545
0.00083138346,0.000580035,3.489473e-06,0.11794044,0.12051837,0.115040265,0.9530361,0.0025779332,0.116909266,0.09433624,0.07888475,0.0005021275,0.13591109,0.052761387
0.0007049396,0.0002697917,2.234205e-06,0.07615088,0.08028479,0.07441029,0.97921765,-0.0034811832,0.07893583,0.06502198,0.05366099,0.00031722613,0.09281164,0.037232313
0.00061562663,0.00015973016,1.6366607e-06,0.055240013,0.059732422,0.055073626,0.9882172,-0.0029949404,0.059366375,0.050631132,0.04128858,0.00022699748,0.07118769,0.030074574
0.0005845928,3.6628622e-05,4.929446e-07,0.011999536,0.014534237,0.011618598,0.99849916,-0.00016116594,0.022999844,0.022064349,0.018078422,5.9324466e-05,0.031878423,0.012250278
0.0022007164,0.00013386353,1.7891665e-06,0.042568605,0.044924602,0.042354424,0.981134,-0.0012850899,0.07340005,0.079646125,0.06569487,0.000198221,0.118449084,0.040843166
0.0029278153,0.00017138431,2.388125e-06,0.05698528,0.058199257,0.0549858,0.9678215,0.00021423039,0.083149955,0.10501573,0.08715249,0.0002493856,0.16006365,0.049967807
0.004473632,0.0013744292,4.507081e-06,0.107663624,0.109415345,0.10442967,0.8844991,0.00013474796,0.13127147,0.19589658,0.16375472,0.00045098478,0.3054323,0.08636088
0.0039151437,0.0010339697,3.9762704e-06,0.095148444,0.09607786,0.09224404,0.9173402,0.0023235274,0.09363815,0.16697448,0.1406315,0.00018241335,0.26567894,0.06827002
0.005582559,0.00032099715,4.805381e-06,0.115279846,0.1193272,0.115279846,0.87738293,0.0009769478,0.11268396,0.19832739,0.16823506,0.00022658835,0.3215086,0.07514621
0.008277339,0.0004027902,6.905505e-06,0.16313003,0.16796352,0.16111608,0.72598904,-0.0032223216,0.16321059,0.2819632,0.24169426,0.00027920082,0.46705183,0.09687459
0.006623902,0.00029894095,5.371769e-06,0.124453835,0.12870194,0.1242965,0.84593993,-0.0029894095,0.12728591,0.21600057,0.18803649,0.00024039233,0.36650285,0.06549827
0.0017385863,0.0045231516,4.8199236e-06,0.11124126,0.11322013,0.109545074,0.8800074,-0.00056539394,0.11401169,0.1896826,0.16819057,0.00016108394,0.3295834,0.04978177
0.0018945382,0.007886566,7.3218225e-06,0.1718302,0.17579553,0.17050843,0.6793682,-0.001542066,0.17597176,0.28824517,0.26099098,0.00012492776,0.5124657,0.06402465
0.00063531374,0.008464019,6.6134667e-06,0.15841855,0.16149266,0.15677904,0.7460633,-0.0014345794,0.16153364,0.256759,0.24181886,0.0001255456,0.46317416,0.05034379
0.00066180166,0.008816906,7.330045e-06,0.16779874,0.17036057,0.16352905,0.73496276,0.0027752973,0.16724369,0.25589308,0.2509616,8.29798e-05,0.46616313,0.045623045
0.0003013647,0.009256201,7.048945e-06,0.16704214,0.17070156,0.16467427,0.74839616,-0.002152605,0.16798928,0.24581672,0.2520126,8.918513e-05,0.44909564,0.04253779
0.00019846375,0.007830298,5.1024267e-06,0.13513577,0.14145052,0.13405325,0.84200954,-0.004871383,0.13942981,0.19700234,0.21029039,7.946497e-05,0.36223283,0.031771857
0.0001380419,0.00544638,2.7948897e-06,0.08947625,0.094119474,0.08784484,0.9330628,-0.004517735,0.0952991,0.13014214,0.14552125,0.00028462245,0.23898405,0.021300225
0.00012399064,0.006788488,3.0378424e-06,0.10802685,0.111591585,0.10694193,0.9059377,-0.0024798128,0.1153423,0.15148558,0.17872217,0.00036663903,0.27309248,0.029878644
0.0021539822,0.0027474263,1.6084321e-06,0.07341123,0.07912588,0.07253206,0.9583023,-0.0031870145,0.07919182,0.10124815,0.12593469,0.00021253675,0.17818564,0.024310669
0.0019053748,0.0054675974,2.4722399e-06,0.11117448,0.11167154,0.10736373,0.91400003,0.0004970543,0.11591306,0.14304395,0.18867905,0.000332918,0.2373638,0.048724085
0.00013014364,0.0011297576,2.1628873e-07,0.017029434,0.017887829,0.016946364,0.99800795,-0.0015506478,0.018629925,0.022334866,0.03131616,2.5474927e-05,0.033626717,0.011043013
0.000101383346,0.0016146236,1.7542641e-07,0.022341885,0.02324307,0.02207904,0.99681604,-0.00075098773,0.024377061,0.02828783,0.04220676,2.2843733e-05,0.033360433,0.023215227
0.0010137076,0.0010137076,5.7158534e-08,0.025453357,0.026515758,0.025054956,0.99573535,-0.00088533416,0.027657839,0.03280827,0.049445175,2.6526866e-05,0.0395441,0.026072439
0.0021638405,0.00043838847,2.6372482e-10,0.031530246,0.032429505,0.031080619,0.9933377,-0.0007868511,0.03391328,0.04099775,0.062372,3.432284e-05,0.05048891,0.031506587
0.0004243575,0.0011567165,1.941462e-09,0.0192672,0.02053343,0.019232977,0.9975619,6.844476e-05,0.019910581,0.024561403,0.037729602,2.3692419e-05,0.030737232,0.018385572
0.003245899,0.0017369359,1.5439524e-07,0.062312577,0.062312577,0.06003285,0.9757672,0.0011941434,0.062269155,0.07669115,0.118952975,0.00011924986,0.09696231,0.05641999
0.0010727796,0.006452932,1.5996669e-07,0.09216152,0.09297423,0.09069864,0.94593155,-0.0011377966,0.09232406,0.11278002,0.1767567,0.00017855031,0.14344367,0.082116365
9.421581e-05,0.00280135,1.8639753e-07,0.036430113,0.0375607,0.035487954,0.992149,0.000816537,0.035739195,0.04280852,0.067753725,6.899642e-05,0.054404408,0.031212635
0.0001760252,0.0065862765,5.3595164e-07,0.0856656,0.086692415,0.08419872,0.9570197,0.0005867507,0.08414005,0.098317415,0.15704381,0.00018762377,0.12462974,0.07200508
0.00010929608,0.007088632,5.704535e-07,0.09118416,0.09290167,0.08962279,0.9518596,0.0,0.09021611,0.10303498,0.1657397,0.00022305323,0.13022223,0.07584774
0.00033592075,0.0038494703,5.050684e-07,0.05401969,0.05401969,0.052113112,0.98416615,0.0009986834,0.05283943,0.05904034,0.095631495,0.00019391908,0.07411303,0.04396765
0.00011018268,0.0014702501,3.5999804e-07,0.021520054,0.02162335,0.02031493,0.99770415,0.0010329626,0.020438887,0.022124337,0.036007356,0.00011581702,0.027468015,0.016780661
0.00049474806,0.0030535231,8.4535014e-07,0.048547152,0.04885637,0.047078367,0.9883984,0.00023191315,0.046630003,0.049111474,0.08027158,0.0003068267,0.060183566,0.03803938
0.0046955654,0.0005611773,1.1845466e-06,0.07157874,0.073182106,0.0700899,0.97460467,-0.00034357797,0.07002119,0.07183643,0.11804385,0.00043685167,0.086201996,0.05747085
0.0042246766,0.0002983257,9.638585e-07,0.05851033,0.06014631,0.057740457,0.98263675,-0.0016359796,0.05929945,0.059554473,0.09832077,0.0004594402,0.069693595,0.04941535
0.0048649544,0.0019718898,1.4290943e-06,0.08650407,0.08851914,0.086216204,0.9615338,-0.0010075349,0.08886458,0.08800817,0.14568955,0.00075007626,0.10052079,0.07549556
0.005122652,0.0026513406,1.6248526e-06,0.09836146,0.099834435,0.097215824,0.9508493,0.0,0.10025995,0.09915523,0.16408034,0.00099271,0.111172274,0.08713818
0.005085423,0.0013561128,1.3347227e-06,0.08136677,0.08218043,0.08014627,0.9670576,-0.00013561128,0.08231605,0.08150238,0.13466878,0.0009206637,0.08968683,0.07331792
0.008708639,0.0053318194,2.937411e-06,0.17831974,0.17920838,0.17535762,0.8330968,0.0005924244,0.17843823,0.17704603,0.29125065,0.0020109818,0.1924412,0.16165087
0.00014252127,0.006555978,1.4909314e-06,0.08693797,0.08850571,0.08565528,0.96382856,0.0011401701,0.08591182,0.08475027,0.13880384,0.00095462357,0.090486124,0.07901441
2.1727144e-05,0.0033821922,8.8575166e-07,0.044902768,0.04569943,0.044323377,0.9907144,0.00072423817,0.04393229,0.043084927,0.06990709,0.00053819537,0.04604028,0.040129576
5.538686e-05,0.008621887,2.0258312e-06,0.11317381,0.11575854,0.112435326,0.93851185,-0.00129236,0.112435326,0.1099983,0.17666253,0.0012188694,0.11767169,0.10232491
6.52676e-05,0.01015999,2.152768e-06,0.13205811,0.13488637,0.13097031,0.91437733,-0.001305352,0.13279781,0.12996955,0.20628189,0.0013260719,0.13882223,0.12111686
7.56131e-05,0.011770439,2.629814e-06,0.15374663,0.1552589,0.15097415,0.8836147,0.000756131,0.15425073,0.15118839,0.23664801,0.0015636042,0.160614,0.1417628
4.0208066e-05,0.009408687,2.2420868e-06,0.12343876,0.12504707,0.12102627,0.9274392,0.0008041613,0.12319751,0.12110669,0.1870144,0.001194299,0.12789744,0.114315934
4.5768596e-05,0.010709851,2.5933455e-06,0.14073843,0.14142495,0.13845,0.9051655,0.00022884298,0.14000612,0.13832414,0.21089406,0.0009852962,0.14554118,0.13110709
0.00050848734,0.010354652,2.4094745e-06,0.14098968,0.14214534,0.13821611,0.9039981,-0.0011556532,0.14126703,0.14020383,0.2109221,0.0008745483,0.14632666,0.134081
0.00058611244,0.007082192,1.3878592e-06,0.0975226,0.0993135,0.095080465,0.9542888,-0.0017908992,0.09924837,0.098914616,0.14707895,0.0005559333,0.10279545,0.09503379
0.0016351425,0.0042891046,8.7841505e-07,0.074210316,0.0762228,0.07169471,0.9734255,-0.0011320218,0.076172486,0.07645549,0.112286076,0.00047592504,0.079319604,0.073591374
0.0037322694,0.0014063624,4.7770135e-07,0.061771765,0.06436813,0.061122674,0.9808621,-0.0020554527,0.064584486,0.06568794,0.09519811,0.00035221956,0.06849784,0.06287805
0.0067079025,0.0017035942,7.9030804e-07,0.10150582,0.1020382,0.09955379,0.9487068,0.00017745774,0.10441613,0.10754826,0.15369615,0.00059152575,0.11283457,0.10226195
0.0030919488,0.011155266,1.4257475e-06,0.17551357,0.17611983,0.17187598,0.842647,0.0021219258,0.17648359,0.18301609,0.25814235,0.0011734152,0.19231366,0.17371853
0.0026762418,0.0055989795,7.999878e-07,0.101767614,0.10388044,0.10035907,0.9504532,-0.00017606854,0.101767614,0.10586121,0.14610168,0.0006506881,0.11123275,0.100489676
0.0034806782,0.0032667022,4.1680903e-07,0.08059767,0.08416394,0.079171166,0.96864134,-0.0018544596,0.081738874,0.085340805,0.11526894,0.0003823628,0.08995165,0.08072996
0.004973693,0.0030108306,2.6350205e-07,0.09148933,0.09398449,0.08899417,0.9588082,-0.0024951636,0.0946166,0.09903304,0.130644,0.00026093214,0.10538406,0.09268202
0.005043783,0.0014682711,2.213701e-07,0.07490902,0.07545282,0.0727338,0.97319186,0.00013595102,0.07675795,0.08059857,0.10405692,0.00024074662,0.086397976,0.07479916
0.007734303,0.0011390185,2.504498e-07,0.1001234,0.102144234,0.09828627,0.9514295,-0.0011022759,0.10247492,0.10839965,0.13674039,0.0003253245,0.117080905,0.09971839
0.0021363983,0.00026464392,4.2537348e-08,0.025261465,0.02684933,0.023577368,0.9968848,-0.00096234155,0.026329665,0.028211042,0.03471968,5.9614078e-05,0.030847944,0.02557414
0.00445625,0.0005660364,1.2146032e-07,0.055471566,0.05588323,0.051457852,0.9858707,0.0014408199,0.055780314,0.060015295,0.07211475,0.00020081113,0.06598237,0.054048214
0.0071498384,0.00085673446,8.1689336e-08,0.07913111,0.08458306,0.07819649,0.96839035,-0.004828867,0.08311882,0.09004279,0.10571844,0.0002341639,0.100189365,0.07989622
0.0065817893,0.0003619314,5.7764666e-08,0.067560524,0.06876697,0.06622004,0.9776169,-0.00053619465,0.07026831,0.076709345,0.08819285,0.0002028368,0.08604779,0.06737091
0.0065141735,0.0005093387,4.9371828e-08,0.066750176,0.068358615,0.06594595,0.97821176,-0.000804219,0.06900199,0.075931676,0.08558901,0.00020971696,0.08586431,0.06599903
0.0063258847,0.0071744793,8.741115e-08,0.12767488,0.12908919,0.12677485,0.91869336,-0.00038572468,0.13091496,0.14425461,0.16282082,0.00042397456,0.16420858,0.12430064
0.0016115007,0.0068166484,1.1467068e-07,0.08057504,0.08444264,0.080172166,0.9688987,0.00056402525,0.08078454,0.08951484,0.10124388,0.0003443933,0.10216604,0.07686364
0.0008331575,0.0024439287,-3.1301326e-07,0.02866679,0.031783417,0.025241587,0.99580836,-0.0021908956,0.030400991,0.033820022,0.03843016,9.928971e-05,0.038950164,0.028689882
0.0037788088,0.012892406,-5.4660825e-07,0.1544866,0.15639187,0.14750056,0.8815103,0.0069860327,0.15531221,0.1719755,0.19608259,0.0007412479,0.19777982,0.14617115
0.003138697,0.015801717,-6.21315e-07,0.1755145,0.17858104,0.17244795,0.8451032,0.0,0.17562273,0.19315614,0.22077307,0.00084702467,0.22138199,0.1649303
0.012198989,0.010630548,-6.662693e-07,0.21261096,0.2128288,0.20977905,0.76731646,0.0006535173,0.21134749,0.2308441,0.26415893,0.0011365518,0.2635586,0.1981296
0.010914109,0.0047028274,-6.4037624e-07,0.1424158,0.14700033,0.14197214,0.90158224,-0.0019225394,0.14238623,0.15511197,0.17771412,0.00081459427,0.17657256,0.13365138
0.011927582,0.011835831,-6.4377184e-07,0.22662406,0.2302941,0.22066027,0.7407487,0.0057344143,0.22355041,0.23881543,0.27336717,0.0014965424,0.27111283,0.20651802
0.015269393,0.017014466,-8.748379e-07,0.30788082,0.31162027,0.304453,0.41451725,0.0,0.30463997,0.32201278,0.36834034,0.0021103397,0.3638583,0.28016728
0.013782229,0.007959342,-6.208448e-07,0.20673344,0.20715235,0.2040105,0.7940072,-0.00020945637,0.20535102,0.21465088,0.24558061,0.0016181828,0.24035676,0.18894501
0.016991606,0.008447532,-1.1408995e-06,0.23242779,0.23749632,0.23170371,0.72079164,-0.005792593,0.2359999,0.24501461,0.28063905,0.0013968707,0.27146563,0.21856359
0.0044137808,0.016303154,-7.2819734e-07,0.19464375,0.19782487,0.188878,0.8217585,0.0031811032,0.19504139,0.20032997,0.22921175,0.0016641234,0.21961209,0.18104786
0.00086250145,0.012430169,-1.0451196e-06,0.12049653,0.1253164,0.12049653,0.9328968,-0.003678315,0.12346455,0.12685114,0.1449552,0.00097174617,0.13829248,0.1154098
0.0013252457,0.023475781,-1.6824248e-06,0.22623837,0.22718497,0.21606237,0.74786454,0.001419906,0.22884153,0.23494713,0.26831493,0.0019753515,0.25363484,0.21625942
0.0002203739,0.008043648,-8.59882e-07,0.07366785,0.07595029,0.07264468,0.9756267,-0.0015740993,0.07530491,0.07753226,0.08859293,0.00061383797,0.082959116,0.07210541
0.0020460284,0.007808695,-1.0306596e-06,0.08784782,0.08859865,0.0852199,0.9657629,0.0,0.08929318,0.091921106,0.10492934,0.00070018444,0.09804985,0.08579236
0.00010943614,0.018859496,-9.5332916e-07,0.17728655,0.17728655,0.16999081,0.8612989,0.0065661687,0.17327389,0.17766958,0.2028095,0.0021853608,0.18626024,0.16907893
0.00014414224,0.024840511,3.4132142e-08,0.23999682,0.24263944,0.22870569,0.73656684,0.0064864005,0.23057953,0.23381072,0.26575425,0.0027146789,0.24452311,0.22309832
