psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00024223125,0.0037343984,-5.82332e-08,0.20387797,0.21027018,0.20185937,0.7427113,-0.0013457292,0.20333968,0.22699928,0.31601366,0.00011517702,0.3411032,0.11289538
0.0006646025,0.0028799442,-1.4812659e-07,0.17513174,0.18740593,0.17513174,0.811779,-0.0062867803,0.17962229,0.19675377,0.27900583,0.00011806481,0.29230177,0.10120577
0.002755128,0.0018341504,-9.2712355e-08,0.23609808,0.23609808,0.22322,0.6642434,0.0078048953,0.23508345,0.24951275,0.36085606,0.00018300908,0.36164173,0.13738374
0.0020630553,0.002571916,-9.125668e-08,0.23904619,0.24180745,0.23273472,0.664647,0.00039446563,0.2376261,0.24568307,0.36193866,0.00019583649,0.3454521,0.14591403
0.00042574087,0.0011207417,1.01007394e-07,0.10037334,0.102628924,0.08543012,0.9607787,0.0149432225,0.08779848,0.086596675,0.1284988,8.193439e-05,0.11865988,0.054533478
0.00031805094,0.0016670256,1.8077056e-07,0.13471468,0.13782208,0.12758595,0.93045986,0.004569697,0.118629344,0.11075576,0.16555557,0.0001201553,0.1462348,0.07527671
0.00022205837,0.0035494643,3.3440034e-07,0.25502017,0.26057163,0.25050962,0.71689814,-0.0006939324,0.23559006,0.20832719,0.31234765,0.00029078737,0.26787445,0.14877994
0.00022045101,0.0037733864,3.64422e-07,0.27078733,0.27887052,0.26858282,0.66864264,0.0007348367,0.2591769,0.22084598,0.32870165,0.00029547312,0.28462142,0.15707056
0.00031613576,0.0030924964,1.8679039e-07,0.22192104,0.22943318,0.21284388,0.7811057,-0.00876416,0.22724214,0.18918847,0.2780195,0.00025839786,0.24524948,0.13312748
0.002646536,0.0016708728,5.5663246e-08,0.26702362,0.2800588,0.26702362,0.62764776,-0.013035177,0.28392985,0.24005464,0.34789768,0.00027580257,0.3118691,0.16824016
0.0035958097,0.00049543986,1.3805257e-07,0.27636254,0.2767496,0.26397654,0.63783234,0.014708371,0.27643996,0.23735633,0.33810222,0.0002601159,0.30996397,0.16474871
0.0028238313,0.0015398964,1.4710623e-07,0.29476836,0.29683256,0.28114462,0.5675653,0.0,0.293117,0.25675604,0.35764748,0.00029051764,0.33491787,0.17859423
0.0023295053,0.0012988123,1.5258166e-07,0.25419116,0.2611553,0.25210193,0.70588887,0.005571313,0.24673954,0.22225186,0.29928106,0.0002460663,0.2800225,0.16448122
0.0021159423,0.002244056,1.5139027e-07,0.29590133,0.30664635,0.2917686,0.5466281,-0.00578578,0.2934217,0.26844984,0.3521439,0.00027729082,0.33224103,0.20465869
0.00095520954,0.003041687,8.965153e-08,0.2618398,0.26820785,0.25547174,0.65848774,-0.006368064,0.26768345,0.24796116,0.3162649,0.00024122333,0.29512912,0.20079322
0.0010466264,0.0034717363,1.6816874e-07,0.30335146,0.3059042,0.28760952,0.5132937,0.0059564104,0.30394712,0.2852695,0.35617563,0.00029889765,0.33416313,0.23637591
0.0009289884,0.0038092968,1.3088889e-07,0.3129224,0.32136774,0.31114444,0.43623337,-0.0040004286,0.31665614,0.3001877,0.3689173,0.0002943849,0.34994403,0.25043136
0.0017879358,0.002573482,9.9768606e-08,0.28639704,0.2974438,0.28312394,0.5620583,-0.0016365546,0.28901553,0.27850068,0.33684042,0.00026700282,0.32176358,0.23523779
0.0025228155,0.0018681344,1.796114e-07,0.3010699,0.30232087,0.29022804,0.5299539,0.009173875,0.29506516,0.28626657,0.34102836,0.00021780505,0.3285289,0.24400426
0.003672105,0.0010837188,1.6113844e-07,0.3183984,0.32332438,0.31660712,0.4112713,-0.0049259947,0.31795058,0.30968833,0.36357945,0.0001961868,0.35245287,0.26692376
0.0014358689,0.0015382279,1.1540487e-07,0.2061396,0.21552251,0.20130599,0.8110157,0.003980627,0.20255704,0.19832051,0.22911114,0.00013576141,0.22333157,0.17330945
0.004655408,4.3960417e-06,1.0615397e-07,0.30948132,0.31475657,0.3068437,0.44763574,-0.0092316875,0.313174,0.30923954,0.35154778,0.00018970469,0.34055156,0.27792755
0.00062693603,0.0027856291,8.160298e-08,0.2511133,0.25416324,0.24060787,0.71251106,0.01253872,0.24420005,0.2406926,0.26914477,0.00019113076,0.25995824,0.22142693
0.000988317,0.0021392682,1.6978295e-07,0.24019854,0.24614096,0.22831371,0.7515149,0.00844448,0.22825116,0.22467008,0.24683164,0.00021534193,0.23663245,0.2127077
0.0013765959,0.0014784582,2.935815e-07,0.2380667,0.24010395,0.22526115,0.7752942,0.014551754,0.21862556,0.21060754,0.2284892,0.00020463404,0.22739828,0.1938168
0.00069524813,0.0021293792,3.2779903e-07,0.2429005,0.24726398,0.23620982,0.76563984,0.0049452796,0.22492296,0.21193433,0.22700532,0.00020991599,0.23385155,0.19001709
0.0013710122,0.0018073913,3.037766e-07,0.26573536,0.27583072,0.2582453,0.6952334,-0.006187466,0.25909197,0.23857565,0.25263044,0.00021356433,0.266078,0.21107331
0.0013993626,0.0020618457,3.2775486e-07,0.28872925,0.29050058,0.27703837,0.6261811,-0.000354269,0.2870996,0.26091912,0.27314436,0.0002438125,0.29343748,0.22840078
0.00118496,0.0028561621,2.9966125e-07,0.32320806,0.32933715,0.32279944,0.44309333,-0.009806566,0.3330146,0.30261427,0.31284645,0.00027391798,0.3409471,0.26428145
0.00085448206,0.0027623342,3.3364773e-07,0.2979638,0.30533,0.29391238,0.5777993,0.006629602,0.2995107,0.27522057,0.279981,0.0002486773,0.309624,0.24081716
0.0006777053,0.0022751535,3.39437e-07,0.251114,0.2586777,0.24597071,0.7343058,0.0063534873,0.24572867,0.22783302,0.22887933,0.00021791847,0.25769028,0.19797577
0.00052499166,0.0029870213,4.9580285e-07,0.309202,0.3128226,0.30087453,0.56870353,0.008689517,0.29681942,0.27518612,0.2725099,0.000272139,0.3136334,0.23673886
0.00027064033,0.0024642514,6.028796e-07,0.26209378,0.26408798,0.24015768,0.7441498,0.01880238,0.23953094,0.21923292,0.21361831,0.0002230239,0.25510052,0.18336529
0.00016916318,0.003145054,7.3055764e-07,0.3176125,0.33176696,0.31485063,0.5584594,0.0,0.29917714,0.26919386,0.25789616,0.00027903623,0.317265,0.22112268
0.00010978028,0.0032898672,6.7414624e-07,0.31977934,0.32934085,0.3158839,0.5305929,-0.0060202093,0.31354666,0.27974495,0.26389468,0.0002692216,0.33070347,0.22878641
0.0001137023,0.0035247712,8.0361224e-07,0.34868705,0.34982407,0.33996987,0.40170264,0.0064431303,0.3423955,0.30331984,0.28167534,0.00031060688,0.36014122,0.24649845
0.00011616112,0.0036009948,8.111112e-07,0.35545304,0.3616483,0.3511938,0.32940584,-0.00077440747,0.35475606,0.31402224,0.28713417,0.00030669605,0.3726608,0.25538367
6.773287e-05,0.003183445,6.7918245e-07,0.30852324,0.31055522,0.2993793,0.5679402,-0.0023706506,0.3096747,0.2782297,0.2509644,0.0002548958,0.3284903,0.22796914
0.000645528,0.0022945309,4.2700927e-07,0.26432997,0.28299215,0.2606587,0.67645526,-0.014379061,0.27632272,0.25351506,0.22661044,0.00017809932,0.2969988,0.21003135
0.001965756,0.0016729839,5.870364e-07,0.33421656,0.33839902,0.31748673,0.4101016,0.0057033543,0.3415929,0.31826618,0.28123558,0.00022020144,0.36879188,0.2677405
0.0016082512,0.0015275022,6.0880325e-07,0.31054726,0.31122017,0.29507035,0.5645332,0.014803986,0.30247235,0.2849599,0.2488836,0.00022763405,0.3278266,0.24209322
0.0026990715,0.00091513584,6.777311e-07,0.35331193,0.36142072,0.35215354,0.29325277,-0.0030890661,0.3469021,0.33110926,0.28550372,0.0002553462,0.37449834,0.2877202
0.0028935613,0.0006817291,6.5199896e-07,0.34275824,0.34995428,0.33783463,0.35610119,-0.003787384,0.33980408,0.32787383,0.2796762,0.00026230194,0.3659261,0.28982157
0.003007553,0.00053074467,6.514158e-07,0.3421609,0.35044205,0.33764395,0.3555914,0.0015056586,0.34110695,0.3285159,0.27778462,0.00025494752,0.3629358,0.29409596
0.0030771347,0.0004804448,6.6566156e-07,0.34965706,0.35232618,0.3439375,0.3101996,0.0030504433,0.3484369,0.33467177,0.28160992,0.00025231362,0.36889514,0.3004484
0.0029597068,0.00060024665,6.5184275e-07,0.34202737,0.34995514,0.3378747,0.34094012,-0.00415265,0.34368843,0.3326839,0.27882212,0.00022709805,0.3660266,0.29934117
0.0013735296,0.0022622838,6.623552e-07,0.3478069,0.35203907,0.34395948,0.2886759,-0.0007694843,0.34942284,0.34074688,0.28453928,0.00017634015,0.37287992,0.30861387
0.0012613971,0.002362253,6.3336546e-07,0.34248844,0.34783983,0.34057721,0.31053305,-0.0030579325,0.34646374,0.34008032,0.2837857,0.00016818629,0.36952245,0.3106382
0.0010047678,0.0023620857,5.2436224e-07,0.3088339,0.3187053,0.30707115,0.48976967,-0.0070510022,0.3172246,0.31516215,0.26311696,0.0001528296,0.33731902,0.29300532
0.000646377,0.002253342,3.322822e-07,0.24987258,0.2537628,0.24358836,0.69103086,-0.012269192,0.26435623,0.2679023,0.2244589,9.359758e-05,0.28481647,0.25098816
0.0003992156,0.0018713231,5.8335936e-09,0.16558374,0.1887201,0.1644496,0.8485895,-0.02381684,0.1923947,0.20193277,0.17061363,4.8802183e-05,0.22184291,0.18202265
0.0007233975,0.0025401493,2.1376762e-07,0.25930002,0.26326382,0.24839951,0.63666576,0.018167516,0.27231455,0.29292643,0.24980612,0.00011010616,0.3253075,0.2605454
0.00039768385,0.0021375506,3.762895e-07,0.22500534,0.2270984,0.20302807,0.78027403,0.019622559,0.2138074,0.23123223,0.19985576,0.00012952821,0.2567292,0.20573527
0.00020484424,0.0035441918,5.2981954e-07,0.33006978,0.33432126,0.32156682,0.37199715,-0.0023189913,0.31414604,0.34031197,0.29758134,0.00018107994,0.37772256,0.30290142
0.000107965876,0.0036322805,5.479626e-07,0.3308383,0.33315185,0.32235527,0.37385112,0.0015423696,0.31518325,0.33864653,0.29949605,0.00015769326,0.37592906,0.30136403
6.113315e-05,0.0030566575,5.653356e-07,0.28443003,0.29183036,0.27123815,0.6180562,0.008365589,0.27291125,0.28200078,0.25174522,0.00014757756,0.31251448,0.2514871
4.095963e-05,0.0032699436,4.6183857e-07,0.29115468,0.3082212,0.28842404,0.55658334,-0.010581237,0.2941584,0.29804957,0.2684619,0.00014825455,0.32991642,0.26618272
1.7372337e-05,0.0023874554,4.434191e-07,0.21988414,0.22881849,0.21268703,0.79220337,0.008189816,0.21516879,0.21639727,0.19640668,0.00011737276,0.23922002,0.19357452
2.2597818e-05,0.0031088144,4.7881446e-07,0.27859882,0.29151186,0.27666187,0.61376643,-0.0074249976,0.2804712,0.28147197,0.25686726,0.00014160322,0.3111656,0.25177836
1.0943749e-05,0.0021099546,4.4606946e-07,0.19808185,0.20486698,0.19370435,0.83852094,0.009192749,0.192216,0.19112162,0.17523131,0.00010920514,0.21149303,0.17075022
0.001079982,0.00240836,6.125562e-07,0.31679472,0.32507458,0.3121148,0.46430945,-0.00899985,0.31585875,0.31357276,0.28985515,0.0001712522,0.3460868,0.28105873
0.0006889719,0.0012491449,4.695724e-07,0.19319835,0.19565167,0.18154512,0.85674375,0.013288775,0.18313977,0.17838648,0.16583711,0.00011131182,0.1976256,0.15914735
0.00067381497,0.0009867211,4.707127e-07,0.17547636,0.18276565,0.17049831,0.88625515,0.007467079,0.16285343,0.15585749,0.1453473,0.000106114065,0.17467085,0.13704415
0.0010041659,0.0018394354,8.597717e-07,0.30923396,0.3224386,0.30401352,0.5806505,0.0061416873,0.2901333,0.27071023,0.25310406,0.00020138505,0.3074201,0.23400036
0.0009938177,0.0022766178,9.663929e-07,0.35241762,0.3615805,0.34924588,0.3548176,-0.0024669233,0.3396601,0.3121363,0.29216006,0.0002810026,0.3577828,0.26648977
0.0011209663,0.0015042273,9.553287e-07,0.30689695,0.30689695,0.28470814,0.6216666,0.018730799,0.2883967,0.25751966,0.24046984,0.00023102976,0.30109942,0.21393992
0.0009692985,0.0018373728,9.904995e-07,0.32299724,0.33342642,0.3165557,0.53400064,-0.0036808804,0.313611,0.27640343,0.25759518,0.0002271865,0.32746065,0.22534622
0.0014687047,0.0015473852,1.0118554e-06,0.33963796,0.3465225,0.33504826,0.4341465,-0.00557321,0.33839217,0.29770774,0.27694482,0.00023632828,0.35556346,0.23985204
0.00087928097,0.001230522,8.2371037e-07,0.25906965,0.26732028,0.2425684,0.7454464,0.014851126,0.2476602,0.21669678,0.20067093,0.00017817547,0.26248562,0.17090796
0.0006202086,0.0018804498,1.0624904e-06,0.32143232,0.3270963,0.3067059,0.5709912,0.01019521,0.30517662,0.26457986,0.24324542,0.00021549127,0.32446823,0.2046915
0.001337974,0.0014157632,1.131721e-06,0.349429,0.36343107,0.3416501,0.41137722,-0.0037338808,0.33891192,0.29681242,0.26937878,0.0002465008,0.36054775,0.23307708
0.0009390472,0.0018226752,1.0601582e-06,0.33620968,0.33867276,0.33066776,0.44954807,-0.009544414,0.3377491,0.29841688,0.2684854,0.00022288147,0.35931507,0.23751868
0.00077409885,0.0019737978,1.1120117e-06,0.34294736,0.35158274,0.33708766,0.41393316,0.006168118,0.34300905,0.30280834,0.27090377,0.00023822163,0.36462545,0.24099122
0.0006146034,0.0021480692,9.127105e-07,0.31734222,0.34198722,0.31338686,0.46832776,-0.020993877,0.33498925,0.30161205,0.2689194,0.00019550532,0.3603727,0.24285139
0.00035865325,0.0025655017,1.0255285e-06,0.34282082,0.3483137,0.33409682,0.3498097,0.0058159987,0.3509632,0.32357955,0.28753114,0.00022285857,0.38342386,0.26373523
0.0003521758,0.0025847764,8.882371e-07,0.33020517,0.34345216,0.329559,0.37011737,-0.012600785,0.34442145,0.3257949,0.28918263,0.00018912998,0.3830833,0.2685065
0.00051187264,0.0023866063,9.738872e-07,0.3355965,0.34359452,0.32983795,0.37313595,0.008637851,0.33828384,0.32572696,0.28817898,0.00018270683,0.37786368,0.27359024
0.00054379716,0.0023479243,1.0162287e-06,0.33971328,0.3509091,0.3313964,0.3560048,0.004158449,0.33504304,0.32850146,0.29007313,0.00018044551,0.37716183,0.27984113
0.0010581694,0.0017428674,1.0657491e-06,0.338303,0.34110403,0.32336414,0.3989081,0.0077806576,0.32871723,0.32309958,0.2841185,0.00018590028,0.36483654,0.28136265
0.00081120536,0.0019378795,9.203094e-07,0.3124643,0.3241817,0.30555403,0.47898674,-0.014120982,0.31606966,0.31393647,0.275925,0.00014146895,0.34981027,0.27806267
0.00083662703,0.0020475346,9.467225e-07,0.32521516,0.33496535,0.32332805,0.3906608,-0.0018871287,0.33163142,0.33106527,0.29047105,0.00015019701,0.3602412,0.30188936
0.0006080159,0.0011508872,7.8424904e-07,0.22543967,0.22761115,0.21043667,0.800903,0.02132004,0.21181853,0.20973589,0.18375373,0.00011905916,0.22683166,0.19264011
0.0013974466,0.0011736256,1.0974062e-06,0.32253182,0.33458373,0.3208101,0.47766274,-0.0051651,0.31145555,0.30683565,0.26893434,0.00015112293,0.3307254,0.2829459
0.0005678375,0.0018366419,1.0785255e-06,0.31244648,0.32385758,0.30945787,0.5378508,0.0070640077,0.29831848,0.29246348,0.2563646,0.00014028572,0.31560203,0.26932493
0.00036274307,0.0021100016,9.913141e-07,0.30680865,0.32646877,0.302932,0.52297026,-0.011629931,0.30780548,0.2995676,0.26261953,0.00013420457,0.321312,0.2778232
0.00040646672,0.002385647,1.1160789e-06,0.34612206,0.34987405,0.33768004,0.2918525,-0.00031266673,0.35212526,0.33891508,0.29795575,0.0001614423,0.36357138,0.3142588
0.000371743,0.0023181047,1.1642303e-06,0.3427289,0.34424007,0.3345687,0.35646528,0.008160212,0.33988795,0.32882634,0.28961197,0.00015824923,0.35312232,0.30453032
0.00021213242,0.0018925073,1.0836565e-06,0.28602126,0.28983486,0.26695317,0.65594923,0.015731169,0.27167252,0.26128042,0.2299293,0.00015958709,0.28281322,0.23974761
0.00061073364,0.0014852472,1.1284966e-06,0.2896826,0.30180222,0.27780062,0.6420712,0.0045151515,0.27414098,0.26192632,0.23093812,0.00015927997,0.28688622,0.23696642
0.0006087685,0.0016819853,1.3428042e-06,0.33114907,0.33639708,0.31986585,0.5060572,0.01128321,0.3107868,0.29088375,0.25698164,0.00019848223,0.3238279,0.25793964
0.0011551739,0.0013348677,1.4532072e-06,0.35938743,0.3670886,0.355109,0.32215947,-0.00057045626,0.34655216,0.31814346,0.2813823,0.00021054085,0.3586022,0.27768472
0.0014201589,0.001152424,1.4167298e-06,0.35649478,0.36784443,0.35533074,0.2744806,-0.010185566,0.35888112,0.3265347,0.28889173,0.00019651413,0.36993083,0.28313854
0.0011424419,0.0012875991,1.2384838e-06,0.31638917,0.32687277,0.31074417,0.48747322,-0.012902873,0.33025977,0.30249172,0.26799893,0.00015919271,0.34306157,0.26192185
0.00070257566,0.0018783147,1.3418208e-06,0.34067753,0.358457,0.33953047,0.33873612,0.0031544215,0.35054225,0.32477638,0.2871814,0.00019033115,0.36731,0.28224275
0.0017685929,0.0008784207,1.3507745e-06,0.3466677,0.3528372,0.34137955,0.2942592,-0.0023502896,0.35430616,0.33447558,0.2955685,0.00019413183,0.37733638,0.2916148
0.0004413152,0.0016515198,1.0130481e-06,0.26046696,0.28549,0.2547799,0.674664,-0.007961872,0.26911128,0.26038736,0.22971517,0.00011463663,0.29126707,0.22950761
0.00019039714,0.002188263,1.2861124e-06,0.31115586,0.32054532,0.29941908,0.5228671,0.012519264,0.30687845,0.3004232,0.26457378,0.00015230248,0.3342867,0.26655972
0.00013631508,0.0020614667,8.9025394e-07,0.26019442,0.28745744,0.2568463,0.64581543,-0.025110673,0.2771262,0.275775,0.24329852,0.000104444785,0.3060737,0.24547626
5.5195924e-05,0.002478297,1.0762863e-06,0.3044055,0.31516874,0.29281437,0.486668,0.0041396944,0.31511354,0.3184667,0.2818672,0.00013649964,0.35302103,0.28391233
0.0005817782,0.0021570546,1.1658962e-06,0.32937595,0.3332545,0.3183371,0.33560845,0.0002983478,0.33611864,0.34523314,0.30583137,0.00014820733,0.3799464,0.3105199
0.0007447555,0.001813931,1.2864812e-06,0.3300621,0.3317547,0.3114432,0.41514477,0.018618887,0.3192293,0.32835537,0.2903418,0.00015116748,0.35705882,0.29965192
0.00054051285,0.0020952139,1.3174753e-06,0.33912823,0.34174362,0.33011967,0.34088054,-0.00087179494,0.32732993,0.33860514,0.3003043,0.0001343769,0.36802864,0.30918166
0.00072549714,0.0019780903,1.2396092e-06,0.33520928,0.34557354,0.33461705,0.29936677,-0.010364245,0.33615687,0.34515896,0.30713207,0.00011975014,0.3749661,0.3153518
0.00069663185,0.0020244,1.235323e-06,0.33581227,0.3477205,0.33343062,0.285494,-0.0011908236,0.33944428,0.34667853,0.30986223,0.00010090513,0.3769823,0.31637478
0.00065214105,0.00212325,1.2444646e-06,0.34062997,0.34881964,0.33759674,0.22573483,-0.0015166071,0.3469997,0.3534453,0.31674844,0.00010207236,0.3838761,0.3230145
0.0017830897,0.0010396215,1.2539709e-06,0.34551218,0.3498311,0.34366122,0.15265469,-0.00092547905,0.3498311,0.359672,0.32324928,0.00011239669,0.3902025,0.32914156
0.0017351103,0.0009679458,1.2526466e-06,0.3431263,0.3476214,0.33443576,0.25935552,0.0074918405,0.33851132,0.3495543,0.31521168,0.00013666434,0.3790337,0.3200749
0.00096443045,0.001426609,1.1343466e-06,0.30990008,0.32459363,0.30803,0.49032605,0.004007329,0.30327463,0.31108892,0.28218272,0.00012341411,0.33705142,0.28512645
0.0012183677,0.0010539255,9.623224e-07,0.27606368,0.27905354,0.27033314,0.6100659,-0.012956058,0.28184408,0.28874567,0.2641333,0.000102806654,0.31285477,0.26463658
0.0014767551,0.0012418835,1.081134e-06,0.31619588,0.32353562,0.31560868,0.3825471,-0.009101274,0.3294074,0.33752516,0.31242326,0.00012232896,0.36416993,0.31088036
0.0011466001,0.0016653002,1.1134154e-06,0.3260834,0.33427337,0.32305005,0.31315532,-0.0006066668,0.33761004,0.3459214,0.32453638,0.000102228376,0.3705145,0.32132825
0.0009729513,0.0016877727,9.749509e-07,0.29614028,0.30067882,0.2913181,0.4878202,-0.008793438,0.30998287,0.32091793,0.30471152,0.00012016122,0.34408945,0.2977464
0.0010636306,0.0016689011,1.0648422e-06,0.3135066,0.3223212,0.3090993,0.4157738,0.006757874,0.3156221,0.33079794,0.31664068,0.00012904283,0.35531622,0.30627963
0.0008432389,0.0020152496,1.041523e-06,0.31689954,0.32085696,0.31142,0.37130517,-0.0079148775,0.32292703,0.34049195,0.3290103,0.00012233637,0.36670482,0.31427908
0.0005622535,0.0021412245,1.1183665e-06,0.31666815,0.3198727,0.3006454,0.44056785,0.013400861,0.30961815,0.3244902,0.315969,0.000105495725,0.34846047,0.3005199
0.00028801252,0.0026490823,1.2117492e-06,0.34371606,0.349413,0.34055108,0.19849445,-0.0003164973,0.33706963,0.35159683,0.3443385,0.000115378614,0.37749624,0.32569745
0.00023065985,0.002561223,9.921135e-07,0.31184012,0.32741717,0.30974323,0.40266618,-0.01348012,0.31884977,0.3305026,0.326848,0.00010566941,0.35388818,0.30711702
0.00023572234,0.002654978,1.0163152e-06,0.3219471,0.32690966,0.317915,0.33838254,-0.00093048293,0.32833642,0.3414252,0.3392024,0.00010976476,0.3671432,0.31570718
0.00022181903,0.0027775601,1.0156409e-06,0.33047822,0.33787218,0.32887083,0.2328232,-0.0032147686,0.33947957,0.35267618,0.35246187,0.000111952,0.3812102,0.3241422
0.00012375216,0.002567138,8.137111e-07,0.28779575,0.29844418,0.27944967,0.51276565,-0.008058281,0.29890466,0.3142298,0.31599012,9.280987e-05,0.3424926,0.28596696
9.024609e-05,0.0028225242,7.427779e-07,0.29999045,0.31461653,0.29999045,0.4027621,-0.011202963,0.31561235,0.33657125,0.34211567,7.490042e-05,0.36960378,0.30353868
0.000114287584,0.0026977884,8.899273e-07,0.30376437,0.3076742,0.28030533,0.46700615,0.013834813,0.30316284,0.3229226,0.3309678,9.1018504e-05,0.35386464,0.2919805
0.0009843879,0.0019221959,7.450338e-07,0.2996638,0.3136378,0.2974901,0.42499784,-0.013973961,0.30848294,0.33082575,0.3416116,9.5740565e-05,0.36482716,0.29682434
0.0008681551,0.002279326,7.7855094e-07,0.32044643,0.32815593,0.32044643,0.25314263,-0.0030167552,0.32815593,0.35421735,0.36845756,0.00010982174,0.39287326,0.3155614
0.0011263967,0.001976193,8.728694e-07,0.32925442,0.33192044,0.31625754,0.26639283,0.010664111,0.32545534,0.34991613,0.36625665,0.0001285781,0.38818198,0.31165028
0.0011180235,0.0019765059,8.796573e-07,0.3297504,0.3350743,0.3254247,0.26141787,0.0009982353,0.3267557,0.34723616,0.36528757,0.0001413931,0.38478565,0.30968666
0.0013057633,0.0018382433,9.127991e-07,0.3381418,0.33882013,0.3289845,0.20222712,0.0020349557,0.3321726,0.3514199,0.3720125,0.00013425054,0.38681373,0.31602603
0.0013111621,0.0016986977,8.42638e-07,0.3184251,0.33005115,0.31616446,0.36267844,-0.0035524096,0.31765002,0.33181122,0.35395995,0.00013380643,0.3607379,0.30288452
0.0008752309,0.0022885413,9.032348e-07,0.3378323,0.33817285,0.3299995,0.21241547,0.0020433406,0.33742362,0.3479298,0.37265423,0.00011271095,0.37609965,0.31975996
0.0013999788,0.0016959363,8.5318237e-07,0.3268834,0.33453175,0.3242231,0.30242866,-0.0029928288,0.32914466,0.33817303,0.36303565,0.000107010026,0.3648585,0.31148753
0.0011459824,0.0018749455,9.044557e-07,0.33164534,0.3319737,0.3227796,0.32772142,0.008865767,0.3262602,0.3328603,0.35785958,0.00014540003,0.35772324,0.30799735
0.0006632122,0.0023507918,9.196844e-07,0.33357605,0.3368593,0.3266813,0.3177476,0.0019699372,0.32746926,0.33236125,0.35740134,0.0001509806,0.35680497,0.30791754
0.0004698141,0.002646507,8.770223e-07,0.3363058,0.34576967,0.33258784,0.24057864,-0.007097911,0.33772537,0.34093633,0.36727184,0.0001494297,0.3647223,0.31715035
0.000447351,0.002687495,8.0292693e-07,0.33009082,0.33686885,0.32466838,0.27115232,-0.007116948,0.3374111,0.3407154,0.3678671,0.00015360319,0.3645345,0.31689632
0.00038540844,0.0026330845,5.9467703e-07,0.29958218,0.3183668,0.2947241,0.42803007,-0.015869759,0.3186907,0.32298198,0.35081884,0.00014023352,0.3450319,0.3009321
0.0005968861,0.0026824763,5.8951565e-07,0.31986073,0.3307451,0.3188074,0.25582185,-0.004915532,0.33853975,0.3470717,0.3796722,0.0001084508,0.36993805,0.32420534
0.0005353038,0.002426288,5.152233e-07,0.2869735,0.29394194,0.27588734,0.508111,-0.001583739,0.29843977,0.31096715,0.3417603,0.000115706964,0.3330696,0.2888647
0.0010595846,0.0023065784,6.118077e-07,0.32904783,0.32976866,0.32003778,0.21582006,0.0025228204,0.333661,0.35157302,0.3879677,0.00014449333,0.377122,0.32602403
0.00030345912,0.0030275339,4.9974045e-07,0.31086916,0.32392496,0.31016344,0.32347682,-0.011291502,0.32011408,0.34162086,0.37863582,8.943442e-05,0.36905354,0.31418818
