psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0012999974,0.0,0.0,0.3236164,0.3324674,0.3236164,0.3821771,-0.007191475,0.33058658,0.32914826,0.31528163,0.00023836659,0.33894458,0.31935197
0.0008901693,0.00024865064,-1.5351474e-10,0.29838076,0.3033538,0.29141855,0.5488615,0.0074595194,0.29728672,0.29634184,0.28414965,0.00029152143,0.30468643,0.28799725
0.000959253,0.00028181443,-1.7397407e-10,0.32517052,0.3332998,0.32191882,0.40626803,0.0,0.32332787,0.3232737,0.3102759,0.00031769532,0.3321953,0.31435204
0.0005917275,0.00077516306,-1.1624444e-08,0.35207787,0.35740343,0.3503027,0.111014,-0.0029586377,0.3524329,0.35302463,0.33908945,0.00028426124,0.36272898,0.3433203
0.0004381638,0.00091722293,-3.9298e-08,0.34468886,0.3458573,0.3417678,0.21760967,-0.002921092,0.34702575,0.34854472,0.33517584,0.00029819482,0.3581259,0.33896354
0.0004384498,0.00091782154,-3.932365e-08,0.34491384,0.35075983,0.33965242,0.2122623,0.0,0.34783682,0.34815836,0.3358428,0.00022307094,0.35705867,0.33925804
0.0007576568,0.0005725803,2.450042e-08,0.3470184,0.3470184,0.33834293,0.24379776,0.00578364,0.34412658,0.34438685,0.3329063,0.0002929376,0.35310826,0.33566543
0.00058310694,0.00077158597,4.1735554e-08,0.35575414,0.35575414,0.3486862,0.12662256,0.0023559877,0.35092437,0.35142502,0.3398218,0.00031267738,0.35951188,0.34333816
0.00036281638,0.0009831153,1.911189e-08,0.3511126,0.35286817,0.34877187,0.16463086,-0.0023407508,0.34924,0.34973744,0.338297,0.00031851986,0.35644314,0.34303173
0.00012691981,0.0011999691,3.9768207e-08,0.34787565,0.34787565,0.34326038,0.22782105,0.0017307247,0.3457988,0.34490457,0.33419332,0.00029999227,0.35164502,0.33816412
0.00071014365,0.0006177673,7.909145e-08,0.35103035,0.3516077,0.34525684,0.20415764,0.0028867628,0.3481436,0.3457476,0.3351724,0.00032156345,0.3524237,0.33907148
0.0007644407,0.0004299979,1.5812789e-07,0.33391196,0.33391196,0.322233,0.41066924,0.011148093,0.32318854,0.31846386,0.30906764,0.000331075,0.3275718,0.3093559
0.0008173194,0.00041688772,1.63188e-07,0.34502944,0.3549031,0.34118968,0.30967078,0.0,0.33669168,0.32988983,0.32027218,0.00036569097,0.34158486,0.3181948
0.0009833598,0.00027070017,1.4195105e-07,0.3436235,0.3563298,0.34251857,0.28930667,-0.0038671452,0.34152418,0.33287835,0.32331175,0.00034828327,0.3456325,0.32012418
0.0009208957,0.00019842506,1.7730873e-07,0.32969084,0.33019963,0.3174801,0.45306036,0.013228336,0.3191082,0.30796584,0.29868907,0.00040702574,0.3232093,0.29272243
0.0006848151,0.00046356715,1.9382863e-07,0.34504145,0.34714857,0.33872008,0.35829526,0.0036874658,0.3353487,0.3203091,0.31033537,0.0004127355,0.3397057,0.30091247
0.0006856974,0.0004536152,2.24267e-07,0.35023314,0.3533979,0.33968395,0.33401904,0.004747136,0.33947295,0.322436,0.31186926,0.00042296285,0.34556764,0.2993044
0.001023108,8.1848644e-05,2.1467513e-07,0.33967185,0.3447874,0.3335332,0.392587,0.0,0.33281705,0.31419647,0.30359876,0.00043051576,0.3394625,0.28893045
0.0007720214,0.00040490634,2.2321451e-07,0.3557777,0.36225623,0.3514587,0.23339342,-0.0026993756,0.35523784,0.33318394,0.32147765,0.00045435037,0.36157596,0.3047919
0.0006296529,0.00047595808,1.4564002e-07,0.315818,0.32870856,0.3118517,0.46641412,-0.010907372,0.32513887,0.3069434,0.2959451,0.00034261888,0.33297098,0.2809158
0.00027004862,0.000894867,2.068554e-07,0.34470913,0.34470913,0.3346485,0.319584,0.0074130995,0.34682715,0.32956523,0.3170777,0.00037107192,0.35699433,0.30213615
4.3224707e-05,0.0011508579,1.3813387e-07,0.34579766,0.35174108,0.34255582,0.26006147,-0.0059433975,0.35130882,0.33736885,0.32447347,0.00034273323,0.3650723,0.30966538
1.5978265e-05,0.0011610872,1.5258934e-07,0.34193486,0.34193486,0.3275544,0.31966114,0.0010652177,0.34395877,0.3336794,0.3207814,0.0003510376,0.36059695,0.30676186
1.6300308e-05,0.001184489,2.2433082e-07,0.35317332,0.35317332,0.34339315,0.224352,0.004346749,0.34991327,0.34189895,0.3281795,0.00036487303,0.36871585,0.31508204
1.5821335e-05,0.0011496837,2.1773903e-07,0.34279558,0.3449051,0.3354123,0.31328353,0.0,0.3410025,0.33343464,0.3191427,0.00034758993,0.35804656,0.3088227
1.0558138e-05,0.0011561161,-4.8906365e-08,0.32624647,0.34261158,0.32624647,0.34123373,-0.01689302,0.3378604,0.3345082,0.31960362,0.00024364934,0.3572371,0.31177932
0.00065947854,0.00052974507,8.22421e-08,0.34271264,0.34487486,0.33027983,0.27035376,0.008648899,0.3453073,0.34344238,0.32759506,0.0002787774,0.3651705,0.32171425
0.0006052139,0.00059421,1.3837231e-07,0.35652602,0.35652602,0.3444217,0.14660482,0.007702722,0.35212445,0.35077646,0.33407807,0.00031818476,0.37159526,0.32995766
0.00054263405,0.0006339685,1.09856344e-07,0.34492183,0.3540553,0.3438473,0.2410101,-0.0032235687,0.3429877,0.34365928,0.32671764,0.0002575911,0.36176834,0.3255502
0.0005453606,0.00067756925,2.3124933e-08,0.34319156,0.35586157,0.34319156,0.17156824,-0.010466517,0.34870026,0.35291442,0.33535087,0.0002196504,0.3696132,0.33621562
0.0005164175,0.0007107682,6.783644e-08,0.3509418,0.35260767,0.34427834,0.11495565,0.0049975887,0.3530519,0.35641137,0.33847558,0.00022141216,0.37125856,0.3415642
0.0011720184,4.9755497e-05,4.7230866e-08,0.34773564,0.35326403,0.34165442,0.1496977,-0.0016585166,0.3509421,0.35483962,0.3373607,0.00021632826,0.36962134,0.34005794
0.00056146964,0.00067706633,4.2321634e-08,0.3396341,0.34734055,0.3396341,0.20373091,-0.0066055255,0.34601945,0.35298276,0.33629462,0.00020642267,0.3685905,0.337375
0.0008817561,0.00036274776,1.0017419e-07,0.3510282,0.35158628,0.3448894,0.102222316,0.0066968817,0.349354,0.35805994,0.34143865,0.00026490827,0.37343848,0.3426814
0.00083124865,0.00041283492,9.485259e-08,0.3497939,0.3536991,0.34756237,0.095548965,-0.0011157701,0.34968233,0.35735324,0.34166738,0.00023308895,0.37302762,0.34167886
0.00064059044,0.00060193415,7.007879e-08,0.3418323,0.3451457,0.33796668,0.20636952,-0.004417865,0.34470394,0.35273892,0.33851892,0.00023556798,0.3686251,0.33685273
0.0008635767,0.00037403323,7.248289e-08,0.3410303,0.34433058,0.33883008,0.22572355,0.00055004883,0.34235042,0.3501336,0.33754665,0.00023241501,0.36520725,0.33505997
0.0006116864,0.0006565808,6.271473e-08,0.34568697,0.35185996,0.34344226,0.13290991,-0.0022447207,0.3491663,0.3558724,0.34467685,0.00021145919,0.37030807,0.34143677
0.0006425725,0.0006312993,5.8007156e-08,0.34665096,0.35059658,0.34608728,0.119405754,-0.00056366005,0.34913105,0.356205,0.34635973,0.00021086565,0.36992162,0.34248835
0.00050486764,0.0007516918,1.2138855e-07,0.35284638,0.35284638,0.3444319,0.124281585,0.007853497,0.34768552,0.35427684,0.34505832,0.0003059804,0.36788172,0.340672
